"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,12,2.37655048524288,0.151847724901781,1686.19520726133,1729.77452503548,"(0.15,0.2]",0,1,0.0230577315578469,329,5,130,0.5
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,11.6,1.12610799525491,0.158393854989741,1658.83816285256,1691.23860645875,"(0.15,0.2]",0,1,0.0250886132985111,329,5,130,0.5
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,10.5,1.99687464932869,0.179966947941746,1607.99259162772,1615.44178324029,"(0.15,0.2]",0,1,0.032388102351467,329,5,130,0.5
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10.8,1.38517836504235,0.1736612422899,1694.36642024428,1708.11886476821,"(0.15,0.2]",0,1,0.0301582270736714,329,5,130,0.5
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,12.8,1.72607711867999,0.136808749801034,1492.17753308709,1555.62694941916,"(0.1,0.15]",0,1,0.0187166340221219,329,5,130,0.5
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,14.6,0.752689148056702,0.109048132385577,1520.63289999175,1627.03268249263,"(0.1,0.15]",0,1,0.0118914951767824,329,5,130,0.5
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,13.9,1.43443407214331,0.119769477214114,1646.13217782524,1735.50115402855,"(0.1,0.15]",0,1,0.0143447276721421,329,5,130,0.5
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,8.4,11.4613055984701,0.771000094864785,1495.88618345552,1567.92114302981,"(0.75,0.8]",0,1,0.594441146281507,329,5,130,0.5
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,10.1,12.1215212579919,0.811339701783103,1665.8290618071,1696.66321972313,"(0.8,0.85]",0,1,0.658272111689495,329,5,130,0.5
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8.3,2.64481697293811,0.232906191918821,1497.05519601103,1449.41180698195,"(0.2,0.25]",0,1,0.0542452942341265,329,5,130,0.5
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,6.8,3.70752728198128,0.727202346924635,1740.66275194012,1837.7519496488,"(0.7,0.75]",0,1,0.528823253372697,329,5,130,0.5
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,14.9,1.45069995833936,0.105361464190086,1481.03913716212,1595.52685859942,"(0.1,0.15]",0,1,0.0111010381362788,329,5,130,0.5
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,14.2,1.56440472804312,0.114363122498833,1604.6743045592,1703.39098902039,"(0.1,0.15]",0,1,0.0130789237876831,329,5,130,0.5
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.6,10.169895791983,0.822379376972997,1621.53511287399,1635.64337573878,"(0.8,0.85]",0,1,0.676307839670494,329,5,130,0.5
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,12.5,0.86337072758356,0.142231168784488,1677.50193783285,1731.3788722256,"(0.1,0.15]",0,1,0.0202297053738015,329,5,130,0.5
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,10.8,5.91858850832768,0.825900306765126,1670.40197289702,1671.78730129925,"(0.8,0.85]",0,1,0.682111316714729,329,5,130,0.5
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,9.8,12.419621069951,0.803928356301658,1699.32162439408,1739.03984340046,"(0.8,0.85]",0,1,0.646300802065885,329,5,130,0.5
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,15.5,0.572907866738711,0.0971990343944218,1632.47735973112,1760.79520121745,"(0.05,0.1]",0,1,0.00944765228720799,329,5,130,0.5
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,1.2,10.2407347105035,0.542081088976793,1596.91724249704,1848.0884409275,"(0.5,0.55]",0,1,0.293851907026266,329,5,130,0.5
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,10.5,2.69583525735058,0.181084896402731,1500.80144588668,1508.33577723256,"(0.15,0.2]",0,1,0.0327917397051876,329,5,130,0.5
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11,11.868832835517,0.829634064560564,1555.22673539379,1563.96287564035,"(0.8,0.85]",0,1,0.688292681079281,329,5,130,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,6,11.0759548919296,0.702484218010897,1511.22182365595,1644.12310798875,"(0.7,0.75]",0,1,0.493484076554382,329,5,130,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,10.2,2.9708444293024,0.187962339883048,1622.63928789215,1622.78310808577,"(0.15,0.2]",0,1,0.0353298412143104,329,5,130,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,10.5,0.558268319052997,0.180340046916853,1529.58302045539,1533.7161725081,"(0.15,0.2]",0,1,0.0325225325219727,329,5,130,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6.4,11.5595108853542,0.715705609305639,1648.16308489003,1770.89565461522,"(0.7,0.75]",0,1,0.512234519191556,329,5,130,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,9.4,1.2798984233045,0.204460050397341,1774.11367113375,1752.69487996984,"(0.2,0.25]",0,1,0.0418039122084832,329,5,130,0.5
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,10.4,11.7513483092915,0.816045196278124,1606.02290862949,1630.72437352487,"(0.8,0.85]",0,1,0.665929762368602,329,5,130,0.5
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,12.4,1.12370091204926,0.143152121736589,1548.11587870471,1601.20565506463,"(0.1,0.15]",0,1,0.0204925299576871,329,5,130,0.5
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,8,12.6583078552186,0.759026552990788,1586.14109514776,1672.14259926181,"(0.75,0.8]",0,1,0.576121308145078,329,5,130,0.5
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,8.7,2.788166437335,0.221120550957753,1752.55639873239,1716.86918648526,"(0.2,0.25]",0,1,0.0488942980558603,329,5,130,0.5
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,10.4,1.13223366056442,0.182672849853337,1689.16262074965,1691.71585665106,"(0.15,0.2]",0,1,0.0333693700735398,329,5,130,0.5
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.2,8.86345417919564,0.833137723642379,1507.94699518972,1506.33044941104,"(0.8,0.85]",0,1,0.694118466556005,329,5,130,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,10,2.06024553596056,0.191390427819164,1698.81090235075,1693.25885938514,"(0.15,0.2]",0,1,0.0366302958608025,329,5,130,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,10.5,11.7727791807897,0.818471984433197,1522.98128068722,1544.90277567116,"(0.8,0.85]",0,1,0.669896389302016,329,5,130,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,8.3,13.2036449513127,0.768670095537916,1519.8996017025,1597.70360878363,"(0.75,0.8]",0,1,0.590853715774269,329,5,130,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,11.2,2.12164464004501,0.165557671186176,1510.46398729584,1535.68608365069,"(0.15,0.2]",0,1,0.0274093424885901,329,5,130,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,8,3.46357119231376,0.2409448436289,1541.5776568897,1487.84707858477,"(0.2,0.25]",0,1,0.0580544176713552,329,5,130,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,8.1,12.0830208060146,0.761075629386861,1639.71372107989,1722.61281674835,"(0.75,0.8]",0,1,0.579236113646606,329,5,130,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,10.1,1.37126838575924,0.189920918274474,1766.5484761679,1761.27285945882,"(0.15,0.2]",0,1,0.0360699551982196,329,5,130,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.8,2.42888659711869,0.173984077113105,1477.16162957195,1492.61096891407,"(0.15,0.2]",0,1,0.030270459088899,329,5,130,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,12.5,1.423859327999,0.141297571370274,1672.78277761841,1729.1136938579,"(0.1,0.15]",0,1,0.0199650036751376,329,5,130,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,7.4,9.92397268541363,0.744755653519932,1619.88376710783,1713.70864160241,"(0.7,0.75]",0,1,0.554660983449901,329,5,130,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,12.4,2.27936859489581,0.143039393092189,1614.53951461848,1670.10033172747,"(0.1,0.15]",0,1,0.0204602679761817,329,5,130,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.6,1.46426301985909,0.201723559832495,1479.53025689675,1461.41745828779,"(0.2,0.25]",0,1,0.040692394591494,329,5,130,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,11.3,2.20409225294121,0.163457680331164,1426.49863045943,1454.53984890302,"(0.15,0.2]",0,1,0.0267184132592452,329,5,130,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,13.9,1.64844004421873,0.118641877031361,1624.98535188349,1716.64799295812,"(0.1,0.15]",0,1,0.0140758949855247,329,5,130,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,11.4,4.07122691450442,0.836837779102708,1464.93598308075,1449.06976887052,"(0.8,0.85]",0,1,0.700297468533552,329,5,130,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,15.2,1.53268279934104,0.100355225286971,1426.06919339279,1550.1469876418,"(0.1,0.15]",0,1,0.0100711712423988,329,5,130,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,12.1,5.18324204699731,0.850385357698644,1613.88999735395,1582.39981140601,"(0.85,0.9]",0,1,0.723155256588251,329,5,130,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,11.2,2.47413033391786,0.16570628059502,1673.7376583571,1699.47792096955,"(0.15,0.2]",0,1,0.0274585714286354,329,5,130,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.3,6.53607159229754,0.814990884922431,1637.52988652157,1653.01817945168,"(0.8,0.85]",0,1,0.664210142506648,329,5,130,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,9.6,12.495944324587,0.800078392022942,1657.36305686332,1701.44582340995,"(0.8,0.85]",0,1,0.640125433382016,329,5,130,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,6.7,6.54953228984728,0.724572816172825,1592.80127486626,1697.8702454551,"(0.7,0.75]",0,1,0.525005765936618,329,5,130,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11,12.8932196348053,0.829709187023755,1533.99920387928,1544.6917711289,"(0.8,0.85]",0,1,0.68841733503162,329,5,130,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,15.7,0.722382067323215,0.0949865389105623,1452.95828038763,1586.00023477555,"(0.05,0.1]",0,1,0.00902244257420777,329,5,130,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.3,8.23956845235746,0.490808741397051,1720.87412540554,1743.74072248091,"(0.45,0.5]",0,1,0.240893220631757,329,5,130,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,10.3,1.8259834276145,0.185615689787326,1542.86578770128,1543.40364031731,"(0.15,0.2]",0,1,0.0344531842952248,329,5,130,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.4,7.40604666052086,0.51487101946603,1840.68239426698,1845.15799630932,"(0.5,0.55]",0,1,0.265092166685989,329,5,130,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,1.2,4.79866090730521,0.542915055272007,1756.47419855151,1736.1775331329,"(0.5,0.55]",0,1,0.294756757241006,329,5,130,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,10.5,1.92813547917158,0.180068707682746,1668.47383741784,1675.66579383627,"(0.15,0.2]",0,1,0.0324247394865341,329,5,130,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,11.8,1.89874296335154,0.155283490096849,1642.22436502539,1680.25613054021,"(0.15,0.2]",0,1,0.0241129622966584,329,5,130,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.2,9.33048675733935,0.506987607979018,1712.39450320716,1726.1996732426,"(0.5,0.55]",0,1,0.257036434644286,329,5,130,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,1.7,8.09440400253233,0.560339289483371,1525.62176850557,1499.67720943777,"(0.55,0.6]",0,1,0.313980119338729,329,5,130,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,0.5,7.72024733358471,0.482359710560195,1693.72557607636,1721.428888936,"(0.45,0.5]",0,1,0.232670890371715,329,5,130,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,12.3,13.2184349829138,0.854486408851298,1602.22334825738,1581.13957801273,"(0.85,0.9]",0,1,0.730147022911587,329,5,130,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,10,1.88643729365039,0.191260474343926,1593.64042130577,1587.8866720692,"(0.15,0.2]",0,1,0.0365805690462635,329,5,130,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,3.6,4.85110083033046,0.627695914614126,1630.79227490845,1549.75387650149,"(0.6,0.65]",0,1,0.394002161223264,329,5,130,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,2.9,3.74845670033001,0.397870218924567,1495.92875273744,1575.4051360848,"(0.35,0.4]",0,1,0.158300711107083,329,5,130,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,1.8,5.7365155041771,0.562724877726355,1544.41047213763,1512.06696491522,"(0.55,0.6]",0,1,0.316659288012141,329,5,130,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,4.2,3.51376327137663,0.354003638552963,1488.66376981572,1600.1802347578,"(0.35,0.4]",0,1,0.125318576108737,329,5,130,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,4.2,6.07571905122017,0.352658751162275,1509.94794739809,1627.61083192521,"(0.35,0.4]",0,1,0.124368194771335,329,5,130,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,4.6,4.35327635888813,0.661205899044697,1667.43402494036,1559.98022577805,"(0.65,0.7]",0,1,0.437193240931506,329,5,130,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.7,7.50142548127569,0.628909328279664,1665.28135213714,1588.641003494,"(0.6,0.65]",0,1,0.395526943197178,329,5,130,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2,8.64933442849945,0.572554782318812,1584.99108687727,1551.51512212978,"(0.55,0.6]",0,1,0.327818978756142,329,5,130,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,2.2,5.72471211323547,0.423065628408396,1528.27449176604,1593.61138418243,"(0.4,0.45]",0,1,0.178984525940591,329,5,130,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,3.6,4.73626385607254,0.373585329849367,1487.87470505799,1587.13607526208,"(0.35,0.4]",0,1,0.13956599867866,329,5,130,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,2.4,5.48806140612354,0.416151183658116,1537.91557891119,1607.7114096635,"(0.4,0.45]",0,1,0.173181807660051,329,5,130,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.2,6.11238251035829,0.45749784372094,1519.50938599521,1561.33911790414,"(0.45,0.5]",0,1,0.209304277009309,329,5,130,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.2,3.25596777407259,0.614581415055851,1708.59501532654,1634.04824268252,"(0.6,0.65]",0,1,0.377710315732052,329,5,130,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.7,5.70073908938608,0.440224399567797,1482.14633949538,1535.28375954478,"(0.4,0.45]",0,1,0.193797521974828,329,5,130,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.4,8.26354640226982,0.683520667474723,1752.53165481518,1635.2962288949,"(0.65,0.7]",0,1,0.46720050286509,329,5,130,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.5,8.92021899033174,0.517634615596817,1511.67442893282,1517.25599622289,"(0.5,0.55]",0,1,0.267945595264064,329,5,130,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,2.9,9.81282809360775,0.601845872234161,1587.89078069002,1535.74281138419,"(0.6,0.65]",0,1,0.362218453925298,329,5,130,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,1.7,3.81480364845683,0.561020195928112,1644.34828124157,1609.36430646188,"(0.55,0.6]",0,1,0.314743660239217,329,5,130,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.9,4.91415535407288,0.637991416291835,1735.74859658605,1647.13852037947,"(0.6,0.65]",0,1,0.407033047262061,329,5,130,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,0.2,6.48388671949727,0.50663592835073,1691.3863587356,1699.74274610463,"(0.5,0.55]",0,1,0.256679963895806,329,5,130,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,2.2,9.39602734930578,0.577951961889287,1722.71785308907,1686.89796518216,"(0.55,0.6]",0,1,0.334028470251676,329,5,130,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,0.4,5.03878087773666,0.486669295004844,1724.73574415775,1744.07862427819,"(0.45,0.5]",0,1,0.236847002700512,329,5,130,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.9,10.0248845821918,0.532039405122049,1642.99329486949,1640.74925810706,"(0.5,0.55]",0,1,0.283065928602624,329,5,130,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,1.8,5.9029136069025,0.434645380505246,1714.97121179864,1772.4513897748,"(0.4,0.45]",0,1,0.18891660679455,329,5,130,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,1.2,6.41946701269022,0.542656547063326,1715.00942192331,1698.13532366376,"(0.5,0.55]",0,1,0.294476128070692,329,5,130,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.9,3.84592714486069,0.566589533735007,1712.80206581326,1673.94625887233,"(0.55,0.6]",0,1,0.321023699738052,329,5,130,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.6,6.27232776960784,0.442001860291773,1652.56583508295,1705.59395216369,"(0.4,0.45]",0,1,0.195365644501388,329,5,130,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,0.2,5.25618810032277,0.506590892773181,1698.13480092006,1704.06709045107,"(0.5,0.55]",0,1,0.256634332640728,329,5,130,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,6.6,4.01184194985027,0.279035387385359,1676.24428859036,1849.16983825917,"(0.25,0.3]",0,1,0.0778607474132974,329,5,130,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,6.4,4.61873271185072,0.714647191022096,1692.04448701128,1541.79813684558,"(0.7,0.75]",0,1,0.510720607635773,329,5,130,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.6,5.14996690840603,0.340960796639729,1721.04970633419,1845.83236117539,"(0.3,0.35]",0,1,0.116254264845198,329,5,130,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,3.5,6.09430076397945,0.376399904414893,1599.92860786551,1699.81987684034,"(0.35,0.4]",0,1,0.141676888043541,329,5,130,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,1,6.19864577490713,0.463134278870262,1682.96397497474,1721.024765994,"(0.45,0.5]",0,1,0.214493360264678,329,5,130,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.7,7.0717864118415,0.526685030911425,1747.66604095989,1743.24931954474,"(0.5,0.55]",0,1,0.277397121786168,329,5,130,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2.3,2.8128317432166,0.416596799282937,1709.58167146394,1773.70848635843,"(0.4,0.45]",0,1,0.173552893172788,329,5,130,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0.4,3.36433541183239,0.487315944004078,1740.37638706907,1755.92073414422,"(0.45,0.5]",0,1,0.237476829280585,329,5,130,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.4,2.4421079157591,0.451423261168188,1720.17070883259,1758.91630646727,"(0.45,0.5]",0,1,0.203782960723722,329,5,130,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.3,8.90636480390599,0.583161572400671,1743.78851516594,1703.27278504819,"(0.55,0.6]",0,1,0.340077419524823,329,5,130,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.1,6.98745348050006,0.504802867884691,1842.18238477867,1852.81981465589,"(0.5,0.55]",0,1,0.254825935424609,329,5,130,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,18,0.692833930312886,0.930383170551858,1694.75279911945,1502.98808902466,"(0.9,0.95]",1,1,0.00484650294241162,329,5,130,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,11.4,1.85186287437351,0.836951864856701,1526.0057210473,1498.14813712563,"(0.8,0.85]",1,1,0.0265846943737074,329,5,130,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,12.2,1.15464089376783,0.853205394468187,1546.8920394578,1498.84535910623,"(0.85,0.9]",1,1,0.0215486562132407,329,5,130,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,4.8,10.8362948790028,0.334626506450185,1667.76942755285,1505.49890042154,"(0.3,0.35]",1,1,0.442721885918686,329,5,130,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,15.1,2.65601764979464,0.102014837147796,1476.41872028063,1588.94901313791,"(0.1,0.15]",1,1,0.806377352702699,329,5,130,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,12.7,1.86493157701509,0.861886617120405,1559.95068137789,1498.13506842298,"(0.85,0.9]",1,1,0.0190753065304456,329,5,130,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,17.4,1.30428734426321,0.924845205092467,1677.34922946516,1498.69571265574,"(0.9,0.95]",1,1,0.00564824319759328,329,5,130,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,6,3.05020706648474,0.703423969602526,1528.41943141981,1632.28657123373,"(0.7,0.75]",1,1,0.0879573418063236,329,5,130,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,12.6,1.65248418745798,0.860429645895367,1557.62135824137,1498.34751581254,"(0.85,0.9]",1,1,0.0194798837448926,329,5,130,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,9.1,10.3220106745771,0.211577940566321,1525.11231625898,1472.98364749745,"(0.2,0.25]",1,1,0.621609343801643,329,5,130,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,3.1,7.31455802167005,0.390605169277475,1709.39713234549,1512.03232809635,"(0.35,0.4]",1,1,0.371362059711335,329,5,130,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.9,2.29726112990776,0.848040173938721,1540.97231659602,1497.70273887009,"(0.8,0.85]",1,1,0.0230917887365742,329,5,130,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,4.1,2.73699518976017,0.643966080553372,1746.68463544117,1638.26199818393,"(0.6,0.65]",1,1,0.126760151796528,329,5,130,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,8,6.78200015006966,0.239288749001071,1718.53892244278,1645.89394628125,"(0.2,0.25]",1,1,0.578681607396355,329,5,130,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,11.8,1.41398428570118,0.845731569849576,1681.90384412316,1643.49368262808,"(0.8,0.85]",1,1,0.0237987485410762,329,5,130,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,13.6,0.738724929795,0.876901484884754,1581.81792142096,1499.26127507021,"(0.85,0.9]",1,1,0.0151532444235784,329,5,130,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,15.2,1.5737443134081,0.899238038941653,1621.80496773888,1498.42625568659,"(0.85,0.9]",1,1,0.0101529727963238,329,5,130,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,17.9,4.24192443798038,0.0705511788001401,1522.83518124564,1702.23981493504,"(0.05,0.1]",1,1,0.863875111229809,329,5,130,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,2.3,10.1807886886371,0.4167112167779,1739.23384464546,1517.29164096383,"(0.4,0.45]",1,1,0.340225804632718,329,5,130,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,6.9,1.73029471035969,0.730696209895383,1600.2435101575,1683.385165103,"(0.7,0.75]",1,1,0.0725245313647118,329,5,130,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,8.5,4.88306398049963,0.227528278209793,1504.8830639805,1447.45581986522,"(0.2,0.25]",1,1,0.596712560965527,329,5,130,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,3.4,7.86337381236583,0.381300677468323,1702.45319066652,1510.81126847165,"(0.35,0.4]",1,1,0.382788851701156,329,5,130,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,17.1,0.992263864135931,0.920913888997438,1667.43978505062,1499.00773613586,"(0.9,0.95]",1,1,0.00625461295350958,329,5,130,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,15.7,1.55972178295346,0.905071648301325,1633.27453004991,1498.44027821705,"(0.9,0.95]",1,1,0.00901139195622724,329,5,130,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.5,4.16621116391328,0.125024864161614,1504.16621116391,1573.83351703282,"(0.1,0.15]",1,1,0.765581488335402,329,5,130,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,12.9,2.37109049872457,0.865467551736161,1565.74058816926,1497.62890950128,"(0.85,0.9]",1,1,0.0180989796358625,329,5,130,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,3.6,5.2934633728303,0.62583857487404,1775.79817287707,1675.84991924361,"(0.6,0.65]",1,1,0.139996772052289,329,5,130,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,10.6,3.10253477955724,0.822204860830349,1509.12659740959,1496.89746522044,"(0.8,0.85]",1,1,0.0316111115123555,329,5,130,0.5
