"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,54.7,0.0660637068527666,0.000383311804695197,1499.93393629315,2566.57858516175,"(0,0.05]",0,1,1.46927939618689e-07,150,20,150,0.1
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,26.8,4.52102114406048,0.0208368761809167,1495.2513492692,1873.10236681983,"(0,0.05]",0,1,0.000434175408978853,150,20,150,0.1
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,10.5,15.6354974095038,0.181215892027272,2467.00294933742,2460.26319357097,"(0.15,0.2]",0,1,0.03283919952324,150,20,150,0.1
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,22.6,7.19619479094111,0.0370046715959064,1492.80380520906,1773.34324518109,"(0,0.05]",0,1,0.00136934571992088,150,20,150,0.1
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,4.5,7.90331519608255,0.344087467908001,2309.23642975483,2137.11388950554,"(0.3,0.35]",0,1,0.118396185571339,150,20,150,0.1
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,0.1,12.1390069065936,0.503423686655072,1694.87943094149,2016.77838641699,"(0.5,0.55]",0,1,0.253435408285384,150,20,150,0.1
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,9.7,15.3686521557905,0.197393088661126,1484.63134784421,1459.03703317897,"(0.15,0.2]",0,1,0.0389640314511792,150,20,150,0.1
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,11.4,27.5530650988244,0.162829979278913,1472.44693490118,1511.98478515317,"(0.15,0.2]",0,1,0.0265136021519711,150,20,150,0.1
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,18,10.0307714623578,0.0696872903239427,1435.50389286457,2205.75558626529,"(0.05,0.1]",0,1,0.00485631843269348,150,20,150,0.1
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,22.6,7.955619436485,0.037248074963377,1492.04438056352,1772.91984463752,"(0,0.05]",0,1,0.00138741908847735,150,20,150,0.1
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,32.3,2.27889189665232,0.00952688326761653,1497.72110810335,2009.0356313437,"(0,0.05]",0,1,9.07615047947917e-05,150,20,150,0.1
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,55.7,0.0675076255823093,0.000331446626031129,1381.16868311194,2473.0806696567,"(0,0.05]",0,1,1.09856865907419e-07,150,20,150,0.1
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,64.6,0.0132828646039083,9.11371112440884e-05,1472.58797572249,2788.72060510676,"(0,0.05]",0,1,8.30597304591735e-09,150,20,150,0.1
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,34.9,1.15875981512167,0.00650900853342662,1518.70782118056,2094.48497783674,"(0,0.05]",0,1,4.23671920882205e-05,150,20,150,0.1
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,2,55.2184052984939,0.429117842603256,1461.03473621437,1921.05950554436,"(0.4,0.45]",0,1,0.184142122840473,150,20,150,0.1
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,9.1,48.4162801932745,0.211419420463912,1400.70152736759,2026.21456752644,"(0.2,0.25]",0,1,0.0446981713492963,150,20,150,0.1
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.3,159.61269091471,0.711882585266205,1996.05438126273,2458.14421919751,"(0.7,0.75]",0,1,0.506776815205295,150,20,150,0.1
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,32.5,37.4756290506444,0.990824422407065,2059.39206951671,1620.99801136992,"(0.95,1]",0,1,0.981733036038294,150,20,150,0.1
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,15.2,12.6389949524069,0.101044785211256,1486.28570419352,1591.2533545047,"(0.1,0.15]",0,1,0.0102100486183889,150,20,150,0.1
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,23.9,4.66546667751165,0.031048076984481,1829.35244327545,2136.39038558888,"(0,0.05]",0,1,0.000963983084434257,150,20,150,0.1
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,44.6,0.331348533279588,0.00163108709963256,1554.337004881,2369.72526061254,"(0,0.05]",0,1,2.66044512658774e-06,150,20,150,0.1
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,6.8,19.1156498927215,0.272033035653666,2238.11612887465,2147.34343796925,"(0.25,0.3]",0,1,0.074001972486949,150,20,150,0.1
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,38,26.7382531552008,0.995780368032163,2335.35527704383,1739.67618896835,"(0.95,1]",0,1,0.99157854135827,150,20,150,0.1
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,10.4,40.6946659668562,0.1829609215825,1917.88951996982,1959.2326478517,"(0.15,0.2]",0,1,0.0334746988263177,150,20,150,0.1
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,16.4,18.5900641177271,0.913356344149919,1590.57132830445,1518.59006411773,"(0.9,0.95]",0,1,0.834219811398905,150,20,150,0.1
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,8.7,68.3578553013393,0.778097297117418,1349.59067050831,1568.35785530134,"(0.75,0.8]",0,1,0.605435403781431,150,20,150,0.1
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,14.1,39.4741494963284,0.884374060654844,1824.4853371043,1850.00134731884,"(0.85,0.9]",0,1,0.782117479159138,150,20,150,0.1
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,16.6,0.678902079705404,0.0839826290436615,2039.5873783776,2156.03087997023,"(0.05,0.1]",0,1,0.00705308198108525,150,20,150,0.1
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,17.2,2.49281123950369,0.0775372696809155,1483.79289295402,1618.95384524332,"(0.05,0.1]",0,1,0.00601202818957101,150,20,150,0.1
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,35,0.448593838409758,0.00649151031569939,1328.52223876444,1903.34975884283,"(0,0.05]",0,1,4.21397061788316e-05,150,20,150,0.1
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,0,19.2735738261868,0.501714237585546,2054.83744975708,1792.1934184637,"(0.5,0.55]",0,1,0.251717176196046,150,20,150,0.1
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,13.1,140.080924074449,0.868017204039535,2023.51386495777,2276.47130966333,"(0.85,0.9]",0,1,0.753453866508612,150,20,150,0.1
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,17.7,12.4395881911783,0.0721376133317456,1903.22376124544,2071.83165770788,"(0.05,0.1]",0,1,0.00520383525720044,150,20,150,0.1
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,79.5,0.00172295721517675,1.07157970791194e-05,1461.03301325716,3149.02480525802,"(0,0.05]",0,1,1.14828307040864e-10,150,20,150,0.1
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,29.9,1.95332282014247,0.0133117041041614,1863.64202278053,2315.52719689249,"(0,0.05]",0,1,0.000177201466156747,150,20,150,0.1
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,31.4,83.8381762993139,0.989225019832541,2704.88242880744,2087.40733632896,"(0.95,1]",0,1,0.978566139862691,150,20,150,0.1
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,24.8,2.97787925262083,0.0274039530320027,1762.28663575265,2088.29010848936,"(0,0.05]",0,1,0.000750976641780211,150,20,150,0.1
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,47.4,0.081512586221988,0.0010905329763149,1582.16650615391,2467.08446192364,"(0,0.05]",0,1,1.18926217243022e-06,150,20,150,0.1
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,0.6,11.4604523469306,0.478061482612272,2410.53165766596,2148.70679978173,"(0.45,0.5]",0,1,0.228542781157444,150,20,150,0.1
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,9.9,36.0758345487433,0.193696776849203,1584.92217682118,2204.82424665174,"(0.15,0.2]",0,1,0.0375184413617699,150,20,150,0.1
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,13.3,9.67257441900684,0.128733394644821,2176.20757936356,2227.73666691444,"(0.1,0.15]",0,1,0.0165722868967792,150,20,150,0.1
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,10.2,1.61808872490629,0.187858153678707,1359.0722615146,1916.62917449015,"(0.15,0.2]",0,1,0.0352906859035726,150,20,150,0.1
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,53,0.0291875201085572,0.000484456737310013,1511.95559763307,2537.8277935297,"(0,0.05]",0,1,2.34698330325063e-07,150,20,150,0.1
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,17.7,3.13335272398796,0.0726455679945539,1515.57446845657,1664.25582516332,"(0.05,0.1]",0,1,0.00527737854925135,150,20,150,0.1
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,51.2,0.123758047465561,0.000633033316979059,1095.78945249816,2075.35633748625,"(0,0.05]",0,1,4.0073118040551e-07,150,20,150,0.1
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,23.3,4.82793596177335,0.0340064163710921,1529.87535812363,1820.89657955086,"(0,0.05]",0,1,0.00115643635440408,150,20,150,0.1
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,22.1,1.22547136222151,0.0398913729160829,1498.77452863778,1753.8020268304,"(0,0.05]",0,1,0.00159132163312999,150,20,150,0.1
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,22.7,7.83148375096073,0.0367021912303997,1341.75918675735,1625.04958573392,"(0,0.05]",0,1,0.00134705084111283,150,20,150,0.1
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,35.2,0.929718708731425,0.00628057862926068,2008.10591263497,2589.67099833487,"(0,0.05]",0,1,3.9445667918326e-05,150,20,150,0.1
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,42.9,0.480538154564114,0.00208191926165191,1435.02335471001,2808.23683429912,"(0,0.05]",0,1,4.33438781203723e-06,150,20,150,0.1
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,23.9,153.926799609756,0.968864525802004,2298.80235727667,2009.45292834653,"(0.95,1]",0,1,0.938698469357541,150,20,150,0.1
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,11.3,26.9447361084083,0.164036992020405,1214.64249577612,1851.43007321271,"(0.15,0.2]",0,1,0.0269081347511023,150,20,150,0.1
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,29.2,1.06982759346929,0.0147555515359065,1510.76015578967,1942.73523063692,"(0,0.05]",0,1,0.000217726301128792,150,20,150,0.1
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,9.4,4.45513100027686,0.20437000083347,1721.0654280686,2266.09329130767,"(0.2,0.25]",0,1,0.0417670972406726,150,20,150,0.1
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,55.6,0.0235708225717616,0.000334486890784969,1692.67019074355,2782.90757571953,"(0,0.05]",0,1,1.11881480106995e-07,150,20,150,0.1
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.2,34.055080344646,0.455954960800554,2011.9953375026,2410.79066194983,"(0.45,0.5]",0,1,0.207894926278635,150,20,150,0.1
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,11.9,103.928444018406,0.846883348336091,1817.13106152596,1427.86748144708,"(0.8,0.85]",0,1,0.717211405688949,150,20,150,0.1
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,23.8,2.15611976639154,0.0316650973048678,1398.5454076012,1697.03555070788,"(0,0.05]",0,1,0.00100267838732674,150,20,150,0.1
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,3.3,57.4381393862567,0.617333552130568,1771.91430388919,2103.71078405191,"(0.6,0.65]",0,1,0.381100714586145,150,20,150,0.1
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,1.4,16.995077412415,0.449271855342607,2150.55882049943,2519.92019867697,"(0.4,0.45]",0,1,0.201845200002988,150,20,150,0.1
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,18.2,10.7288329414806,0.0677672863614317,1749.50076827173,1926.36013162561,"(0.05,0.1]",0,1,0.00459240510079229,150,20,150,0.1
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,32.7,2.3598202306571,0.00896579584301638,1497.64017976934,2019.75973956426,"(0,0.05]",0,1,8.03854950986498e-05,150,20,150,0.1
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,32.3,0.598486547496818,0.00946193239960114,1772.74475863359,2281.89826362627,"(0,0.05]",0,1,8.95281647346217e-05,150,20,150,0.1
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,23.9,0.938603663051827,0.0310538675052668,2045.95989071389,2345.51067319423,"(0,0.05]",0,1,0.000964342687034668,150,20,150,0.1
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,18.4,58.4935048560073,0.933484365773928,2726.19168077063,2084.3053655855,"(0.9,0.95]",0,1,0.871393061144353,150,20,150,0.1
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4,76.5926586484747,0.360509884487903,1423.40734135153,1376.15932237392,"(0.35,0.4]",0,1,0.129967376813481,150,20,150,0.1
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,27.7,3.19187066504612,0.0181437344434606,1742.76128698676,2142.47352233211,"(0,0.05]",0,1,0.000329195099554819,150,20,150,0.1
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,7.1,55.5545132569255,0.264737609109971,2469.70284977544,2758.26256019481,"(0.25,0.3]",0,1,0.0700860016772636,150,20,150,0.1
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,78,0.00222557679856415,1.33173335348236e-05,1207.81852084427,2858.05374778082,"(0,0.05]",0,1,1.77351372477736e-10,150,20,150,0.1
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,38.7,0.101450940322257,0.00380012651240302,2147.24198702893,2814.86425971548,"(0,0.05]",0,1,1.44409615102684e-05,150,20,150,0.1
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,21.4,4.36279325900702,0.0439207473003624,2190.16968705469,2434.02494277962,"(0,0.05]",0,1,0.00192903204342229,150,20,150,0.1
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,51,0.0802944570841321,0.000645210692538534,1590.49103384736,2566.65887961883,"(0,0.05]",0,1,4.16296837766054e-07,150,20,150,0.1
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,35.4,122.897495080193,0.993908255679814,2335.24672411732,1995.99986190002,"(0.95,1]",0,1,0.98785362070849,150,20,150,0.1
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,50.4,0.0858200209030394,0.000706374695414569,1499.9141799791,2460.34901359187,"(0,0.05]",0,1,4.98965210322025e-07,150,20,150,0.1
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,45.4,0.347262746981308,0.00144871241999756,1499.65273725302,2335.70253979081,"(0,0.05]",0,1,2.09876767585517e-06,150,20,150,0.1
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,16.9,3.49085199725578,0.0803531047994417,1783.14840977295,1913.57749242816,"(0.05,0.1]",0,1,0.00645662145091006,150,20,150,0.1
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.3,35.0415106212885,0.258766330244533,1463.30822383281,1416.21019373323,"(0.25,0.3]",0,1,0.0669600136682228,150,20,150,0.1
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,37.5,0.704097832773065,0.0045211333941152,1499.29590216723,2137.81798733831,"(0,0.05]",0,1,2.04406471673836e-05,150,20,150,0.1
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,21.3,74.2668489450706,0.955691973184393,2176.04574888182,2091.04523536206,"(0.95,1]",0,1,0.913347147609079,150,20,150,0.1
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,16.5,18.1330319977383,0.085171847642571,1478.65862213345,1627.3420670504,"(0.05,0.1]",0,1,0.00725424363084933,150,20,150,0.1
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,27.1,3.8703766685442,0.0197179526596298,2090.6146011682,2476.95104632524,"(0,0.05]",0,1,0.000388797657087403,150,20,150,0.1
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,22.6,88.0969665751569,0.962677591770106,1829.79255339466,1741.38200493696,"(0.95,1]",0,1,0.926748145696292,150,20,150,0.1
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,29.5,0.916856580903808,0.0141541684917794,1553.4201483001,1992.423718772,"(0,0.05]",0,1,0.000200340485693681,150,20,150,0.1
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,10.8,63.6241361069284,0.826298048138086,1933.52324274075,2089.83870363337,"(0.8,0.85]",0,1,0.682768464356811,150,20,150,0.1
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,14.9,94.5203820694778,0.894673800964304,2111.23520419581,2228.62464509775,"(0.85,0.9]",0,1,0.800441210131914,150,20,150,0.1
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,24.5,2.75025431534434,0.0284772376241086,1993.30412694739,2311.98668407018,"(0,0.05]",0,1,0.000810953062699946,150,20,150,0.1
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,11.4,12.3668170290938,0.161590481981583,1460.2211586934,1470.97096221027,"(0.15,0.2]",0,1,0.0261114838670402,150,20,150,0.1
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,37.5,26.8223129228075,0.995513197337665,2202.87506272803,1618.07566742751,"(0.95,1]",0,1,0.99104652607346,150,20,150,0.1
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,41.5,0.212514562755923,0.0025328430702124,1499.78748543724,2238.32864343741,"(0,0.05]",0,1,6.41529401832297e-06,150,20,150,0.1
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,25.9,1.57108687933019,0.0235122811552861,2020.80536601717,2371.29634749187,"(0,0.05]",0,1,0.000552827365125224,150,20,150,0.1
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,7.6,42.8835751099236,0.251268913050928,1807.11777220892,1782.55976407828,"(0.25,0.3]",0,1,0.0631360666657948,150,20,150,0.1
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,17.3,1.55129610094118,0.0768781798550288,1225.89898211071,1960.78394395265,"(0.05,0.1]",0,1,0.00591025453782215,150,20,150,0.1
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,0,48.2057867775035,0.499354352067197,1808.96698889549,2205.82720483501,"(0.45,0.5]",0,1,0.24935476892845,150,20,150,0.1
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,59.5,30.9011258252053,0.999809051955686,2303.52921450816,1177.73072627724,"(0.95,1]",0,1,0.999618140372528,150,20,150,0.1
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,11.8,18.0028935519844,0.846229365781531,2001.75684601228,2041.51675850976,"(0.8,0.85]",0,1,0.716104139511013,150,20,150,0.1
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,26.1,2.57752580211129,0.0227889506094723,1582.34465101907,2540.40531933181,"(0,0.05]",0,1,0.000519336269880967,150,20,150,0.1
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,14,195.491728276121,0.882152003293623,1796.93199049588,2138.22695891304,"(0.85,0.9]",0,1,0.778192156914953,150,20,150,0.1
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,22.3,8.24246742663863,0.0390250490105486,1918.11766419897,2791.15004314617,"(0,0.05]",0,1,0.00152295445027572,150,20,150,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,12.5,28.3279264553783,0.142610615587741,1431.89323223802,2100.15958416326,"(0.1,0.15]",0,1,0.0203377876783143,150,20,150,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,48.3,0.117678486164428,0.000953973999962665,2240.8875434903,3149.14248374419,"(0,0.05]",0,1,9.10066392604767e-07,150,20,150,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,11,35.2436156775595,0.171293149424334,1546.92289047635,2191.27449564779,"(0.15,0.2]",0,1,0.0293413430397074,150,20,150,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,8.5,126.531064682184,0.773238286816546,2102.09358041557,2442.05826157468,"(0.75,0.8]",0,1,0.597897448198986,150,20,150,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,14.1,48.9161776912208,0.884022444767047,2471.00402098575,2516.00063961486,"(0.85,0.9]",0,1,0.781495682851906,150,20,150,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.7,56.8947019984177,0.440555652584269,2031.39540649094,1886.68725539308,"(0.4,0.45]",0,1,0.194089283023951,150,20,150,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,19.8,95.3003900759981,0.945099328409854,2662.96217011881,2659.20303130063,"(0.9,0.95]",0,1,0.893212740560758,150,20,150,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,31.9,0.555013294176129,0.00998855534892662,2227.18165362026,2726.7466940648,"(0,0.05]",0,1,9.97712379585706e-05,150,20,150,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,37.9,0.947625692683291,0.0042601388372937,1426.9198557544,2076.30396317893,"(0,0.05]",0,1,1.81487829130181e-05,150,20,150,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,4.8,63.8757108351838,0.333503764538237,1869.64753190557,1817.67773766559,"(0.3,0.35]",0,1,0.111224760961176,150,20,150,0.1
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,27.5,3.77744116076431,0.0187353970323296,1511.79702729581,1907.0012024062,"(0,0.05]",0,1,0.000351015101959026,150,20,150,0.1
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,11.2,5.67979526030719,0.166560452085624,1786.51362320339,1777.5940991495,"(0.15,0.2]",0,1,0.0277423841989675,150,20,150,0.1
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,40.8,0.505616574376388,0.00279711152622919,2086.90171975458,2808.7424508735,"(0,0.05]",0,1,7.82383289016419e-06,150,20,150,0.1
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,22.2,6.80649244751771,0.039241633175746,1546.61365585258,1815.77348134301,"(0,0.05]",0,1,0.00153990577429981,150,20,150,0.1
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,9.9,6.68028781254595,0.193400345545868,1896.66947103029,1858.11036102526,"(0.15,0.2]",0,1,0.0374036936572612,150,20,150,0.1
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,18.6,6.13818711866791,0.0646387518630518,1612.81565812465,1789.28659689161,"(0.05,0.1]",0,1,0.00417816824241318,150,20,150,0.1
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,47.2,0.229071262035133,0.00111653945250123,1529.6462868616,2410.760728928,"(0,0.05]",0,1,1.24666034899175e-06,150,20,150,0.1
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,34.9,0.407069542165577,0.00657220651003676,1177.32365673507,1749.9078378139,"(0,0.05]",0,1,4.31938984105696e-05,150,20,150,0.1
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.8,27.2487810878225,0.332428693401809,2562.42221724704,2438.03944303765,"(0.3,0.35]",0,1,0.110508836196834,150,20,150,0.1
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,13.4,157.012539837377,0.873074682105176,1932.82616379599,2211.84998959445,"(0.85,0.9]",0,1,0.762259400533054,150,20,150,0.1
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,15.9,9.60525652849805,0.0918502689253929,1654.65056863482,1771.89189228115,"(0.05,0.1]",0,1,0.008436471901667,150,20,150,0.1
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,19.5,147.511685296437,0.94310815294068,2322.19116447901,2429.4099489227,"(0.9,0.95]",0,1,0.889452988143181,150,20,150,0.1
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,37,0.571949366815185,0.00486150140005581,1720.49347870178,2346.08262256104,"(0,0.05]",0,1,2.36341958627446e-05,150,20,150,0.1
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,10.2,55.1858671550287,0.813432739476911,1984.40151122258,1538.97876010905,"(0.8,0.85]",0,1,0.661672821652913,150,20,150,0.1
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,3.6,31.0209058274115,0.37336593693929,1882.55658660075,2334.55012033557,"(0.35,0.4]",0,1,0.139402122866554,150,20,150,0.1
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,34.2,37.0442623192089,0.992738508259896,2667.83816648824,2187.60308281864,"(0.95,1]",0,1,0.985529745782083,150,20,150,0.1
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,18.7,40.0133396630755,0.936559880403717,2238.41543886771,1550.77349545275,"(0.9,0.95]",0,1,0.877144409581825,150,20,150,0.1
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,8.1,66.2895334310187,0.236608939493239,2076.18398890109,2112.24942414491,"(0.2,0.25]",0,1,0.0559837902481152,150,20,150,0.1
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,23.1,87.9323548413289,0.965122262077979,2116.89189181041,2015.94299211364,"(0.95,1]",0,1,0.931460980758515,150,20,150,0.1
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,31.1,1.99280149823764,0.0112287493139526,1818.90377805262,2300.7951587749,"(0,0.05]",0,1,0.00012608481115559,150,20,150,0.1
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,27.5,1.23723597637727,0.0187755990521266,1695.79831473151,2085.54260156188,"(0,0.05]",0,1,0.000352523119766216,150,20,150,0.1
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,2,36.0869388968026,0.426973186536352,1588.96264683712,1412.24626127072,"(0.4,0.45]",0,1,0.182306102021007,150,20,150,0.1
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,9.4,31.0187072398683,0.205471865882364,1176.7998136044,1773.77999422663,"(0.2,0.25]",0,1,0.0422186876691803,150,20,150,0.1
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,31.4,2.15913191053909,0.0107653179533518,1770.58562672305,2860.21287969136,"(0,0.05]",0,1,0.000115892070636758,150,20,150,0.1
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,13,8.81958094037534,0.133646796698041,2181.35010611431,2823.68384065585,"(0.1,0.15]",0,1,0.0178614662676476,150,20,150,0.1
