"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,27.4,1.92011615104396,0.0188984763749608,1510.4170981051,1960.37219364105,"(0,0.05]",0,1,0.000357152409294951,326,40,120,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.1,45.3287526726232,0.391456156440235,2024.58334601233,1951.88434957842,"(0.35,0.4]",0,1,0.153237922414962,326,40,120,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,21.3,1.99517376639471,0.0446811959092581,1591.74342720628,1887.74318979582,"(0,0.05]",0,1,0.0019964092678815,326,40,120,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,30.8,1.43621641369522,0.0117019927621158,1498.5637835863,2032.08745422037,"(0,0.05]",0,1,0.000136936634604611,326,40,120,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,26.1,2.89121360150799,0.022886774215103,1497.10878639849,1915.03533622436,"(0,0.05]",0,1,0.000523804433973103,326,40,120,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0.2,57.008699100817,0.494022419070683,1578.56972491759,1936.74096968455,"(0.45,0.5]",0,1,0.244058150544449,326,40,120,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,10.6,14.5941209325541,0.177628171249571,1938.0704147754,1993.48120867097,"(0.15,0.2]",0,1,0.0315517672214668,326,40,120,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.5,19.1465706830564,0.142721284747837,1480.85342931694,1590.59988852302,"(0.1,0.15]",0,1,0.0203693651200731,326,40,120,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,12.9,15.7710668513291,0.134317673750047,1479.58839824773,1594.82068771833,"(0.1,0.15]",0,1,0.018041237481624,326,40,120,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,27,2.2165448340716,0.020202937629341,1497.78345516593,1936.50518880879,"(0,0.05]",0,1,0.000408158688855043,326,40,120,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,31.6,1.19630514341443,0.0105530872075006,1498.80369485659,2050.00149344457,"(0,0.05]",0,1,0.000111367649609113,326,40,120,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,9.3,23.6727737662912,0.208619447621105,1596.39808387489,2115.35586437876,"(0.2,0.25]",0,1,0.043522073925735,326,40,120,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,6.4,37.2610593905173,0.285694271786565,1657.8461933201,1651.56135212719,"(0.25,0.3]",0,1,0.0816212169316557,326,40,120,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,18.4,8.73486744104553,0.066185119450083,1491.26513255895,1728.53504073094,"(0.05,0.1]",0,1,0.00438047003662175,326,40,120,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,28.8,1.84413854153583,0.0156396995393258,1716.81558236825,2200.07413335751,"(0,0.05]",0,1,0.000244600201680386,326,40,120,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,19.2,6.55775809696915,0.0593124235936727,1493.44224190303,1746.67765331836,"(0.05,0.1]",0,1,0.00351796359255527,326,40,120,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,4.3,90.3276753460972,0.651452303682035,1459.62527160209,1771.63245928777,"(0.65,0.7]",0,1,0.42439010397263,326,40,120,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,29.2,1.67179756291034,0.0147960617803111,1498.32820243709,1991.02379883461,"(0,0.05]",0,1,0.000218923444206783,326,40,120,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,8.3,67.3356996040596,0.768561538285921,1984.59851374788,2150.77266780162,"(0.75,0.8]",0,1,0.590686838132421,326,40,120,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,28,1.1650976483122,0.0174743026189859,1498.83490235169,1961.14272380201,"(0,0.05]",0,1,0.000305351252019896,326,40,120,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,14.8,14.2900693234092,0.106148598916076,1485.70993067659,1644.43049294494,"(0.1,0.15]",0,1,0.0112675250518459,326,40,120,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,12,11.0353577130329,0.150780096589981,1946.35381871447,2028.69499298505,"(0.15,0.2]",0,1,0.022734637527684,326,40,120,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,2.2,49.5728325544916,0.57806052173956,1652.37316563453,1936.82957113974,"(0.55,0.6]",0,1,0.334153966793812,326,40,120,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,12.8,6.58441545323901,0.136071292191476,1493.41558454676,1587.66897406263,"(0.1,0.15]",0,1,0.018515396558658,326,40,120,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,21.9,4.3524520146763,0.0407960504874666,1495.64754798532,1812.86958710291,"(0,0.05]",0,1,0.00166431773537592,326,40,120,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,30.9,1.1488146624137,0.0116417919645039,1498.85118533759,2032.70663026689,"(0,0.05]",0,1,0.000135531320144787,326,40,120,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,18.8,7.38014063952239,0.0629594964139959,1492.61985936048,1736.45898785856,"(0.05,0.1]",0,1,0.00396389818870396,326,40,120,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,24.8,3.53748108128118,0.0273639645713135,1496.46251891872,1883.84601562091,"(0,0.05]",0,1,0.000748786557060101,326,40,120,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,1.2,32.4356985980671,0.458511841666644,1557.6435936932,1891.41035377619,"(0.45,0.5]",0,1,0.210233108948537,326,40,120,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,12.9,5.19096533280719,0.135417604602636,1813.42937513241,1905.86381015257,"(0.1,0.15]",0,1,0.0183379276363158,326,40,120,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10.8,19.2969269754658,0.175166412265002,1861.229556319,1928.9896112601,"(0.15,0.2]",0,1,0.0306832719857927,326,40,120,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,27.4,1.95202403901851,0.0190057074945856,1498.04797596098,1947.06499988549,"(0,0.05]",0,1,0.000361216917369749,326,40,120,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,19.8,3.2234913906687,0.0550715918924449,1613.10325473266,1873.33874766999,"(0.05,0.1]",0,1,0.00303288023356801,326,40,120,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,11.6,15.1982145605178,0.15877828027288,1874.34575192348,1954.38993445739,"(0.15,0.2]",0,1,0.0252105422864131,326,40,120,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,16.3,9.65023924993612,0.0877392992118646,1684.83933221254,1870.90973272237,"(0.05,0.1]",0,1,0.00769818462618911,326,40,120,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,22.4,4.50475911794868,0.0382995636079188,1495.49524088205,1824.44315413745,"(0,0.05]",0,1,0.00146685657255701,326,40,120,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,12.7,11.0749843362225,0.137666388483652,1550.24820488269,1651.13713145127,"(0.1,0.15]",0,1,0.0189520345181318,326,40,120,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,24.9,3.17197471484141,0.0270480771495787,1574.20735649165,1962.93329960143,"(0,0.05]",0,1,0.000731598477489561,326,40,120,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,25.1,2.41350074673861,0.0263337344327862,1497.58649925326,1889.57256947329,"(0,0.05]",0,1,0.000693465569176509,326,40,120,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,27,0.859733031883987,0.0202530084611215,1635.73142324535,2071.30064708559,"(0,0.05]",0,1,0.000410184351726261,326,40,120,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,35.2,0.777037243486599,0.00626142656803919,1499.22296275651,2141.01657974176,"(0,0.05]",0,1,3.9205462666947e-05,326,40,120,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,18.9,3.6692510513913,0.0621667756868347,1801.01491196193,2039.7803225643,"(0.05,0.1]",0,1,0.00386470799929722,326,40,120,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,8.7,30.0223643953349,0.222115549159347,1469.97763560467,1507.75681564651,"(0.2,0.25]",0,1,0.0493353171783585,326,40,120,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,30.3,1.37050634689015,0.0126593197290956,1498.62949365311,2018.19317130493,"(0,0.05]",0,1,0.00016025837600347,326,40,120,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,17.2,64.1806566697221,0.922616066955828,2117.15639975951,2054.96962734248,"(0.9,0.95]",0,1,0.851220407005041,326,40,120,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,12.7,14.2098994350647,0.138095872005571,1697.37715701895,1803.90826148209,"(0.1,0.15]",0,1,0.0190704698649791,326,40,120,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,21.2,5.07276380595452,0.0453932473549574,1713.39276285849,2012.67159030802,"(0,0.05]",0,1,0.00206054690542835,326,40,120,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,10,60.3263117497806,0.807319478274873,1880.21481348666,1991.9843900733,"(0.8,0.85]",0,1,0.651764740002014,326,40,120,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,0.6,74.087569200883,0.476915323903505,1499.69605633485,1903.92348287398,"(0.45,0.5]",0,1,0.227448226173985,326,40,120,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,9.7,69.2764943325482,0.802065621012355,1721.90964973955,1857.38717092609,"(0.8,0.85]",0,1,0.643309260409934,326,40,120,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,8.1,89.7831897443734,0.76112782025441,1637.29700968238,1855.54657968845,"(0.75,0.8]",0,1,0.57931555876523,326,40,120,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,22.1,4.07384889666321,0.0400832893929868,1505.28992214702,1825.14569908747,"(0,0.05]",0,1,0.00160667008856193,326,40,120,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,4.6,34.8233496088201,0.661136132585618,1384.68368290608,1578.22413016384,"(0.65,0.7]",0,1,0.437100985810268,326,40,120,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.3,29.947899261463,0.548343418206321,1655.038568849,1921.23665073965,"(0.5,0.55]",0,1,0.300680504290192,326,40,120,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.2,27.5616905163558,0.209303191571054,1472.43830948364,1518.45534454089,"(0.2,0.25]",0,1,0.0438078260018293,326,40,120,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,15.2,83.0313759724178,0.898536537349942,1907.23907407287,1934.4114011507,"(0.85,0.9]",0,1,0.807367908952824,326,40,120,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.3,62.9744465766543,0.511119236588534,1352.27929866142,1710.50048078492,"(0.5,0.55]",0,1,0.261242874010846,326,40,120,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,12.1,7.31050946742488,0.149900868389639,1875.46230074275,2191.54948918771,"(0.1,0.15]",0,1,0.0224702703439677,326,40,120,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,14.9,3.91559694368769,0.104237347583044,1827.43835669314,1968.93739032614,"(0.1,0.15]",0,1,0.0108654246311483,326,40,120,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,10.3,56.759618236612,0.814352803627939,1451.97670638302,1548.64626247415,"(0.8,0.85]",0,1,0.663170488776684,326,40,120,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,25.7,1.44649292589252,0.0240199110975835,1498.55350707411,1904.99431772507,"(0,0.05]",0,1,0.000576956129135815,326,40,120,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,21.5,5.41540863579168,0.0430805962632179,1494.58459136421,1804.05287079799,"(0,0.05]",0,1,0.00185593777439439,326,40,120,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,25.2,3.15150149241859,0.0259077860270714,1486.46016952288,1882.83108068605,"(0,0.05]",0,1,0.000671213376824518,326,40,120,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,14.4,15.4425175039008,0.112083233105541,1484.5574824961,1634.97516034081,"(0.1,0.15]",0,1,0.0125626511433911,326,40,120,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,5.7,36.1041913031991,0.692934585243795,1537.96713526408,1708.79098422573,"(0.65,0.7]",0,1,0.480158339426991,326,40,120,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,12.9,15.8127568605543,0.134646543485694,1775.34195427357,1890.16679744613,"(0.1,0.15]",0,1,0.0181296916726449,326,40,120,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,24.3,2.83722950057894,0.0292904726264291,1533.163515585,1906.98313968112,"(0,0.05]",0,1,0.000857931786679595,326,40,120,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,24.9,2.74315827892785,0.0270061488851862,1483.28076530821,1871.42605711874,"(0,0.05]",0,1,0.000729332077608841,326,40,120,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,23.6,3.09139910213726,0.0322058478871777,1490.45820843396,1847.78030911639,"(0,0.05]",0,1,0.00103721663813203,326,40,120,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,28.1,2.19340659421884,0.0172069860699088,1468.42215396399,1935.51186858007,"(0,0.05]",0,1,0.000296080369610035,326,40,120,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,14,13.634584731092,0.117356015544059,1486.36541526891,1624.14666861212,"(0.1,0.15]",0,1,0.0137724343843775,326,40,120,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,25.1,2.7309490641521,0.0263301455594357,1550.34991115991,1942.99519493976,"(0,0.05]",0,1,0.000693276565181071,326,40,120,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,0.5,39.8514128962398,0.481858485252608,1424.83934723635,1757.15372476372,"(0.45,0.5]",0,1,0.232187599809938,326,40,120,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,21.5,42.6284296683901,0.956824002238,1722.98374651829,1510.00473439425,"(0.95,1]",0,1,0.915512171258743,326,40,120,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11,32.3997483840729,0.829320504700884,1500.25886485882,1530.44194029109,"(0.8,0.85]",0,1,0.68777249951733,326,40,120,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,21.7,4.83371458818692,0.0420457590491932,1495.42515027063,1808.14160634733,"(0,0.05]",0,1,0.00176784585402281,326,40,120,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,6.8,21.0880732947122,0.273125919610619,1861.74300739134,1833.95766039762,"(0.25,0.3]",0,1,0.0745977679631463,326,40,120,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,5.3,35.6167093850989,0.680691499390569,1739.72524488847,1919.46272500601,"(0.65,0.7]",0,1,0.463340917342581,326,40,120,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,3.7,43.9338584263196,0.370236504132498,1456.06614157368,1396.21315708774,"(0.35,0.4]",0,1,0.137075068992253,326,40,120,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,2.8,25.5186560344022,0.599127508546073,2089.83720834435,2311.06931835698,"(0.55,0.6]",0,1,0.358953771496625,326,40,120,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,22.1,4.51151742332178,0.0397037734835598,1495.48848257668,1817.94089255573,"(0,0.05]",0,1,0.00157638962883383,326,40,120,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,21.4,5.09643039669317,0.0441853492860954,1652.74976292341,1956.98077997511,"(0,0.05]",0,1,0.00195234509153425,326,40,120,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,25.1,2.82580444397652,0.0262029754274137,1496.87025189087,1890.56899423979,"(0,0.05]",0,1,0.000686595921249645,326,40,120,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2,82.0119105054557,0.572563982977047,1643.80459013081,1997.04724672981,"(0.55,0.6]",0,1,0.32782951460254,326,40,120,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.6,67.3201520910557,0.519791182454419,1643.18032869386,2004.06112177561,"(0.5,0.55]",0,1,0.270182873357363,326,40,120,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,10.9,14.6681033646173,0.171911266005656,1945.70409027643,2008.14931203558,"(0.15,0.2]",0,1,0.0295534833796676,326,40,120,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22.7,2.99661420495711,0.0367406912435509,1497.00338579504,1830.43497089809,"(0,0.05]",0,1,0.00134987839305394,326,40,120,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,11.8,80.7186557170475,0.844931080522975,1910.30514311756,2017.22384452584,"(0.8,0.85]",0,1,0.713908530833723,326,40,120,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,21.7,2.6205497363858,0.0419820874610087,1744.05710358197,2052.62204318096,"(0,0.05]",0,1,0.00176249566758379,326,40,120,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,4.5,34.5800284522492,0.65522215174922,1650.25930376029,1847.87967397983,"(0.65,0.7]",0,1,0.429316068142877,326,40,120,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,13.5,85.9474008521984,0.874826798955957,1549.78402239315,1623.91453611628,"(0.85,0.9]",0,1,0.765321928171527,326,40,120,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,3.2,31.0695933186829,0.38708796758995,1858.5029761546,1760.47755302254,"(0.35,0.4]",0,1,0.149837094652918,326,40,120,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,12.9,48.5404386584767,0.864155826727429,1687.91854920008,1703.57900750747,"(0.85,0.9]",0,1,0.746765292866967,326,40,120,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,10.7,79.5621509594045,0.82404507285543,1499.00757395819,1629.91206211931,"(0.8,0.85]",0,1,0.679050282097311,326,40,120,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,15.8,10.9485147620719,0.0931677079941725,1485.30821127941,1662.50986688926,"(0.05,0.1]",0,1,0.0086802218128874,326,40,120,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,17.7,42.811848890692,0.926939652230698,1887.07108203474,1771.34688962164,"(0.9,0.95]",0,1,0.859217118877567,326,40,120,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,20.8,5.1803584604512,0.0480317865758741,1916.0562922792,2205.25449181796,"(0,0.05]",0,1,0.00230705252167032,326,40,120,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8.8,19.9273686776586,0.220476592727663,1574.89331904067,1594.13472516931,"(0.2,0.25]",0,1,0.0486099279407999,326,40,120,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,21.6,5.28268114610218,0.0429486829784422,1467.15562833754,1776.91514043387,"(0,0.05]",0,1,0.00184458936958273,326,40,120,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,29.9,1.27535346901383,0.0134359948593624,1643.15513947592,2152.04802127064,"(0,0.05]",0,1,0.000180525957860813,326,40,120,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,9.4,28.5389762317966,0.206188276878694,1481.8781218733,2013.13748997967,"(0.2,0.25]",0,1,0.0425136055222052,326,40,120,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,15.1,10.8330758956734,0.102619035559721,1813.61007824178,1971.97579969769,"(0.1,0.15]",0,1,0.0105306664592073,326,40,120,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,30.7,0.628477433374175,0.0118329461379926,1499.37152256663,2029.32347041843,"(0,0.05]",0,1,0.000140018614304633,326,40,120,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,26.8,2.1488657028299,0.0208059184124038,1505.60794994368,1938.97843684257,"(0,0.05]",0,1,0.000432886240983602,326,40,120,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,8.3,15.2672869230231,0.233056538211192,1484.73271307698,1482.18811020706,"(0.2,0.25]",0,1,0.0543153500029848,326,40,120,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,27.3,1.98751059017351,0.0193310555157948,1588.61237793285,2034.69414085706,"(0,0.05]",0,1,0.000373689707354742,326,40,120,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,7.1,10.7869952783541,0.265220003455747,1943.60293917904,1902.19734905455,"(0.25,0.3]",0,1,0.0703416502330665,326,40,120,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,15.4,12.0133865166333,0.0984645819420471,1456.40876744736,1625.11664124929,"(0.05,0.1]",0,1,0.00969527389702211,326,40,120,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,29.8,1.62203611419394,0.013604278678123,1423.21731112216,1930.6116473743,"(0,0.05]",0,1,0.000185076398352031,326,40,120,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,8,86.0081087539134,0.758482527501851,1819.85570139866,2033.07310863941,"(0.75,0.8]",0,1,0.575295744525596,326,40,120,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,9.7,99.1405984982545,0.801194250037376,1776.32170224449,1972.47934616824,"(0.8,0.85]",0,1,0.641912226292954,326,40,120,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,27.5,1.99420249724345,0.0188729889442906,1498.00579750276,1948.34802121172,"(0,0.05]",0,1,0.000356189711691314,326,40,120,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,11.7,12.2156118075452,0.157401664852986,1486.58808304904,1562.46381669024,"(0.15,0.2]",0,1,0.0247752840984917,326,40,120,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,12.5,15.1189815142613,0.141798885886072,1875.04781593187,1978.05228111569,"(0.1,0.15]",0,1,0.0201069240385313,326,40,120,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,24.6,3.24100651596587,0.0282924905312276,1496.75899348403,1877.58675843945,"(0,0.05]",0,1,0.000800465020459605,326,40,120,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,16.3,7.99363965130173,0.0874599130285083,1895.92984322268,2079.29428673689,"(0.05,0.1]",0,1,0.00764923638695424,326,40,120,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,22.2,3.86015577417153,0.0391127810847161,1797.15475618776,2121.01655553368,"(0,0.05]",0,1,0.00152980964418092,326,40,120,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,20.4,3.40192293922531,0.0503827069225945,1867.50780978315,2144.41850268099,"(0.05,0.1]",0,1,0.00253841715684805,326,40,120,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,0.1,13.9690431828455,0.504550966363145,1788.97370204002,2053.74936574714,"(0.5,0.55]",0,1,0.254571677657984,326,40,120,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,18.2,8.40059043429221,0.0682274530584713,1795.6522803637,2026.59376173922,"(0.05,0.1]",0,1,0.00465498535084591,326,40,120,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,31.8,1.11897247018404,0.01018892209795,1498.88102752982,2056.08859981266,"(0,0.05]",0,1,0.000103814133518093,326,40,120,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,21.8,4.99843233508547,0.0414628180910652,1493.329770102,1808.90669381718,"(0,0.05]",0,1,0.00171916528405277,326,40,120,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,8.8,17.5171730682071,0.219294168545871,2014.57028115216,2030.18876337623,"(0.2,0.25]",0,1,0.0480899323582249,326,40,120,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,23.9,3.42116498692313,0.0311035137328262,1496.57883501308,1860.80833591301,"(0,0.05]",0,1,0.000967428566528106,326,40,120,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,6.3,11.7989387538451,0.28771541618262,1926.27147602155,1867.3455184423,"(0.25,0.3]",0,1,0.0827801607091382,326,40,120,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,0.1,22.106463065945,0.503631220746998,1565.56251099669,1847.25216215342,"(0.5,0.55]",0,1,0.253644406511111,326,40,120,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,12.7,10.0293452733857,0.138018586693921,1489.97065472661,1588.25347543722,"(0.1,0.15]",0,1,0.0190491302729873,326,40,120,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.5,13.5166195644183,0.12603694414429,1486.48338043558,1609.91470343931,"(0.1,0.15]",0,1,0.0158853112892308,326,40,120,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,0.6,60.9264381768882,0.520682075766689,1647.86454604885,1995.33783932759,"(0.5,0.55]",0,1,0.271109824024708,326,40,120,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,18.5,7.92549869890387,0.0654385599669428,1492.0745013011,1729.83514843846,"(0.05,0.1]",0,1,0.00428220513054717,326,40,120,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,24.8,3.45395472213681,0.0273783271683332,1496.54604527786,1883.6687682088,"(0,0.05]",0,1,0.000749572798536293,326,40,120,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,32.2,1.1493350730567,0.00962508219365044,1458.47593652904,2025.73268108539,"(0,0.05]",0,1,9.26422072345267e-05,326,40,120,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,31.2,1.16204578927813,0.0110696732292814,1649.97508566199,2192.71153497698,"(0,0.05]",0,1,0.00012253766540307,326,40,120,0.5
