"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,2.7,12.2670892600557,0.594798543324072,2047.18557915877,1855.97184131911,"(0.55,0.6]",1,1,0.164188220492294,179,15,50,0.4
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.7,5.41940033625773,0.474574362030843,1616.97429005688,1523.81828443744,"(0.45,0.5]",1,1,0.276072101035295,179,15,50,0.4
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,2.6,25.4689056302896,0.406021564841889,2017.92812394877,1933.07894356628,"(0.4,0.45]",1,1,0.352810381432878,179,15,50,0.4
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.7,22.3123307548826,0.440310773305164,1690.43988700938,1587.49027977169,"(0.4,0.45]",1,1,0.313252030478263,179,15,50,0.4
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,7.5,13.6326141424632,0.745323629384191,1671.50687947094,1557.6991559888,"(0.7,0.75]",1,1,0.064860053750041,179,15,50,0.4
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,3.7,3.70121767963644,0.629159223304008,1840.0167983715,1640.78512876187,"(0.6,0.65]",1,1,0.137522881660487,179,15,50,0.4
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,6.3,12.2264281543347,0.713033730343528,1800.76929697761,1518.2047516502,"(0.7,0.75]",1,1,0.0823496399205511,179,15,50,0.4
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,0.2,10.2260667178396,0.507123589964952,1555.92387715845,1630.52143146199,"(0.5,0.55]",1,1,0.242927155569037,179,15,50,0.4
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,9.1,8.3733324413633,0.786942596224493,1747.26677889194,1603.54154474036,"(0.75,0.8]",1,1,0.0453934573035593,179,15,50,0.4
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0.6,12.5294635616507,0.477272182575754,1576.76072161066,1467.50559027871,"(0.45,0.5]",1,1,0.273244371109116,179,15,50,0.4
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,6.4,10.7243777466243,0.716644187021559,2129.46411290676,2046.82677502491,"(0.7,0.75]",1,1,0.0802905167486733,179,15,50,0.4
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,6.9,7.04331008939797,0.269139526628822,1928.60145366499,1988.05762974365,"(0.25,0.3]",1,1,0.534157031536343,179,15,50,0.4
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,5.9,27.9243147519949,0.298629110053605,1965.03469734123,1957.51230652364,"(0.25,0.3]",1,1,0.491921125264198,179,15,50,0.4
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,4.4,11.8367780732357,0.654329869775379,2029.21305866942,1994.68554540732,"(0.65,0.7]",1,1,0.119487838929507,179,15,50,0.4
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,1.8,19.2388504090451,0.563260283134157,1694.25230477432,1511.58002758436,"(0.55,0.6]",1,1,0.190741580288057,179,15,50,0.4
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,1.6,13.2479333260142,0.440958308450627,1641.2059063781,1555.92870672031,"(0.4,0.45]",1,1,0.312527612890384,179,15,50,0.4
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,12.2,2.11843041735626,0.853554707843761,2033.81417555667,1823.35493580607,"(0.85,0.9]",1,1,0.0214462235947262,179,15,50,0.4
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,8.4,9.13167387148913,0.769342989461339,1551.15324232839,1423.62855790908,"(0.75,0.8]",1,1,0.0532026565106318,179,15,50,0.4
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,10.1,8.20004024379598,0.810664411152105,1991.7657601682,1822.72213853513,"(0.8,0.85]",1,1,0.0358479652043791,179,15,50,0.4
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,6.4,5.50596777873348,0.715896031473307,1850.64764331384,1779.08664587632,"(0.7,0.75]",1,1,0.0807150649326161,179,15,50,0.4
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1.2,28.5430454646614,0.45760216680332,1771.36652819384,1643.81238673993,"(0.45,0.5]",1,1,0.294195409456453,179,15,50,0.4
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,3.3,12.208583983168,0.61577934935358,1953.26647187011,1746.91153698635,"(0.6,0.65]",1,1,0.147625508383158,179,15,50,0.4
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,14.5,5.40848094615228,0.889059769277487,1746.65651885554,1474.30279946592,"(0.85,0.9]",1,1,0.0123077347927644,179,15,50,0.4
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,10,8.28920979767974,0.808772025010552,1887.82113580182,1720.73283831159,"(0.8,0.85]",1,1,0.036568138418565,179,15,50,0.4
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,7.7,6.62911947497275,0.752906163109763,1840.22435642396,1733.41454187832,"(0.75,0.8]",1,1,0.0610553642291392,179,15,50,0.4
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,4.9,13.0865694308185,0.667966538242257,1445.30395591152,1397.70167557017,"(0.65,0.7]",1,1,0.11024621972683,179,15,50,0.4
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,8.9,10.4996169681106,0.781524748617471,1908.84763524427,1766.43220623269,"(0.75,0.8]",1,1,0.0477314354666594,179,15,50,0.4
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,3.7,12.5503469919425,0.371372117564488,1604.75614088039,1771.08918528998,"(0.35,0.4]",1,1,0.395173014575356,179,15,50,0.4
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,5.4,31.5422583269313,0.31499528576272,1841.13728609774,1813.00857191468,"(0.3,0.35]",1,1,0.469231458527297,179,15,50,0.4
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,2.4,5.9200675738473,0.41521281341014,1856.93704849514,2004.58775367149,"(0.4,0.45]",1,1,0.341976053599684,179,15,50,0.4
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,4.3,15.2670873716007,0.649418921945518,1583.42083419545,1545.79207296298,"(0.6,0.65]",1,1,0.122907092289843,179,15,50,0.4
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,3.8,6.30695093127791,0.367364692870954,1602.75551467793,1784.56401752888,"(0.35,0.4]",1,1,0.400227431826262,179,15,50,0.4
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,9.1,25.6635648381401,0.212796095143745,1442.77348542638,1518.69578991565,"(0.2,0.25]",1,1,0.619689987820936,179,15,50,0.4
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,4,18.6011270938024,0.638416274197602,1900.82425940649,1864.86397568473,"(0.6,0.65]",1,1,0.130742790765144,179,15,50,0.4
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,1.5,23.1530552941287,0.445843428535992,1844.63145852868,1736.10539509867,"(0.4,0.45]",1,1,0.307089505696745,179,15,50,0.4
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,3.2,6.17122592923858,0.61203364894767,1850.83166707944,1859.29671935048,"(0.6,0.65]",1,1,0.15051788954886,179,15,50,0.4
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,0.9,20.3292070655303,0.465918377282276,1941.52094845001,1824.5816518428,"(0.45,0.5]",1,1,0.285243179724797,179,15,50,0.4
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,14,4.14271657222225,0.881829265931578,2071.16334864271,1813.72808564111,"(0.85,0.9]",1,1,0.0139643223902698,179,15,50,0.4
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,14.1,5.45881835318554,0.883122392793527,2013.54806900831,1751.31459822868,"(0.85,0.9]",1,1,0.0136603750663105,179,15,50,0.4
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,1.2,20.6532959446863,0.541769229374644,1994.15957090554,2023.76094467464,"(0.5,0.55]",1,1,0.209975439147908,179,15,50,0.4
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,6.1,17.7453338881686,0.294093508206861,1508.20318239271,1524.81720974448,"(0.25,0.3]",1,1,0.498303975155696,179,15,50,0.4
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,11.2,6.2865935255684,0.833279183876651,2000.4565437748,1808.36307460284,"(0.8,0.85]",1,1,0.0277958305288356,179,15,50,0.4
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,7.8,7.00241113047066,0.755504272991076,1548.07933123864,1438.08824837719,"(0.75,0.8]",1,1,0.0597781605256223,179,15,50,0.4
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,5.7,17.5036270159855,0.306823588575984,1676.13224514978,1682.7070032372,"(0.3,0.35]",1,1,0.480493537354677,179,15,50,0.4
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,7.6,12.1031147940435,0.749284870528865,2039.9394294814,1725.54663145368,"(0.7,0.75]",1,1,0.0628580761457277,179,15,50,0.4
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,4.9,6.50196032411626,0.669853182054666,1949.27065281751,1913.35772856666,"(0.65,0.7]",1,1,0.108996921399429,179,15,50,0.4
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,11.4,7.93091964278132,0.838064567653705,1850.98747368695,1649.55139661074,"(0.8,0.85]",1,1,0.0262230842491814,179,15,50,0.4
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,5.7,15.6409621576178,0.694731837119169,1529.99844733739,1455.8622476497,"(0.65,0.7]",1,1,0.0931886512686376,179,15,50,0.4
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,2.7,16.355015276952,0.594822766036609,1617.29313361302,1617.88608429909,"(0.55,0.6]",1,1,0.164168590922224,179,15,50,0.4
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,4.4,18.5640216003228,0.652420338839648,1982.13681294696,1735.61951536301,"(0.65,0.7]",1,1,0.120811620852345,179,15,50,0.4
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,6.7,8.41680344410024,0.725068107418974,1957.55255573222,1872.25747638693,"(0.7,0.75]",1,1,0.0755875455581849,179,15,50,0.4
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.1,19.8742819800085,0.460059182599154,1982.17418020291,1870.23859872101,"(0.45,0.5]",1,1,0.291536086295494,179,15,50,0.4
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,1.1,18.4508983717149,0.540022367045314,1842.61817853403,1877.84636815183,"(0.5,0.55]",1,1,0.211579422818596,179,15,50,0.4
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,4.6,8.6999102044638,0.659412131923382,1856.58794489744,1824.41702090022,"(0.65,0.7]",1,1,0.116000095880976,179,15,50,0.4
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,12.5,5.26977509649261,0.858358703370603,1742.83913411746,1519.30801541362,"(0.85,0.9]",1,1,0.0200622569108567,179,15,50,0.4
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,4.1,10.5753375108703,0.64497271130435,1957.55267270074,1732.69015596236,"(0.6,0.65]",1,1,0.126044375718584,179,15,50,0.4
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,3.3,6.11221676970216,0.615335476619749,1594.27551188153,1400.43915018953,"(0.6,0.65]",1,1,0.147966795547356,179,15,50,0.4
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,6.3,13.344517774666,0.713757027892796,1595.88902816746,1510.47376666278,"(0.7,0.75]",1,1,0.0819350390807654,179,15,50,0.4
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,1.1,14.3045760155949,0.461234403964113,1752.56180836558,1650.94392068176,"(0.45,0.5]",1,1,0.290268367471904,179,15,50,0.4
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1,17.1477276558384,0.534874088549539,1758.3944278608,1599.82656240104,"(0.5,0.55]",1,1,0.216342113502622,179,15,50,0.4
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,1.4,21.9540905084673,0.451173485463652,1759.42436381363,1649.55278896248,"(0.45,0.5]",1,1,0.301210543058116,179,15,50,0.4
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,2.2,12.8846588890563,0.576816836968326,1560.96399012769,1581.39085299247,"(0.55,0.6]",1,1,0.179083989473493,179,15,50,0.4
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,4.3,10.2096470855018,0.350213768656505,1851.63447945982,1838.59010058591,"(0.35,0.4]",1,1,0.422222146443582,179,15,50,0.4
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,5.3,6.25146730020048,0.681329239621358,1963.80402303242,1719.29516415348,"(0.65,0.7]",1,1,0.101551053520302,179,15,50,0.4
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,2.5,12.4563317118632,0.589269441061764,1759.7231106038,1772.10768581701,"(0.55,0.6]",1,1,0.168699592045716,179,15,50,0.4
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,1.3,15.4886144368832,0.545146629593278,1592.24933604755,1429.81534147464,"(0.5,0.55]",1,1,0.206891588570354,179,15,50,0.4
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,0.5,23.5014438154473,0.51659552446889,2152.96555672221,1994.42668013332,"(0.5,0.55]",1,1,0.233679886963508,179,15,50,0.4
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,4.7,16.0388221934833,0.662073867359074,1670.96093781931,1422.0494261837,"(0.65,0.7]",1,1,0.114194071121653,179,15,50,0.4
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,0.4,15.9688541409684,0.485732590252314,1888.2263305279,1966.20532606194,"(0.45,0.5]",1,1,0.264470968728594,179,15,50,0.4
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,4.3,11.9987781334998,0.650091200640302,1889.84514628533,1858.23982058751,"(0.65,0.7]",1,1,0.122436167869346,179,15,50,0.4
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,8.7,30.701404687731,0.221627711673209,1959.30285835272,2016.12537033718,"(0.2,0.25]",1,1,0.605863419235084,179,15,50,0.4
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,4.2,18.4838170744938,0.647496264999132,1679.97548256812,1437.37843057521,"(0.6,0.65]",1,1,0.124258883189562,179,15,50,0.4
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,6.9,12.8972974358309,0.729954523837314,1821.26037203867,1722.72221792718,"(0.7,0.75]",1,1,0.0729245591959316,179,15,50,0.4
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,10.5,6.04184113621872,0.818616863942961,1785.12848701254,1611.2512924768,"(0.8,0.85]",1,1,0.0328998420458863,179,15,50,0.4
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,8.3,7.60447633251179,0.768544105642811,2036.81753500193,1713.12836197907,"(0.75,0.8]",1,1,0.0535718310326861,179,15,50,0.4
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,8.4,8.4907760487743,0.77094298997529,1702.7430808231,1574.93005814667,"(0.75,0.8]",1,1,0.0524671138414599,179,15,50,0.4
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,0.8,16.7706152594896,0.529405222188052,2050.58479081616,1896.58711330717,"(0.5,0.55]",1,1,0.221459444903877,179,15,50,0.4
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,10,7.46044521279917,0.80836590841469,2002.14599062012,1837.17101331588,"(0.8,0.85]",1,1,0.0367236250577269,179,15,50,0.4
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,2.3,28.6928931446839,0.416875742686793,1616.18317291637,1517.0991798183,"(0.4,0.45]",1,1,0.34003389946708,179,15,50,0.4
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,2.9,18.2297067500459,0.396093304773237,2009.99546691825,1946.80499059118,"(0.35,0.4]",1,1,0.36470329653971,179,15,50,0.4
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.3,24.1133930202724,0.545007546302555,1685.47116914169,1505.88505431711,"(0.5,0.55]",1,1,0.207018132921622,179,15,50,0.4
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,8.7,33.3059842270829,0.221596612816205,1433.74513441661,1485.38980568857,"(0.2,0.25]",1,1,0.605911833179205,179,15,50,0.4
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,5.5,3.04971819349735,0.688328014867914,1853.69736150733,1809.95885372118,"(0.65,0.7]",1,1,0.0971394263161752,179,15,50,0.4
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,9.6,4.87624258233771,0.798813279848457,1958.14271445245,1808.85184305878,"(0.75,0.8]",1,1,0.0404760963653353,179,15,50,0.4
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,10.2,5.25012767834394,0.812217239735609,1893.07126348016,1728.16441419998,"(0.8,0.85]",1,1,0.0352623650525137,179,15,50,0.4
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,12.8,7.11529768183903,0.863149560545706,1778.20448297181,1544.03794464655,"(0.85,0.9]",1,1,0.0187280427788334,179,15,50,0.4
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.2,19.9782711063782,0.456653425737128,1487.48386138509,1377.72340446379,"(0.45,0.5]",1,1,0.295225499763199,179,15,50,0.4
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,2.5,12.4929713559254,0.588200874390273,1921.3406066002,1734.41856563043,"(0.55,0.6]",1,1,0.169578519852936,179,15,50,0.4
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,14.9,3.90121157916438,0.894807316937613,2008.48896525065,1728.7889443832,"(0.85,0.9]",1,1,0.0110655005698638,179,15,50,0.4
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.6,16.1418693557196,0.47907040622738,1620.89801023611,1503.1661460579,"(0.45,0.5]",1,1,0.271367641668107,179,15,50,0.4
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.7,8.55102213900613,0.630813604980462,1941.62996570529,1831.4657762325,"(0.6,0.65]",1,1,0.136298594267522,179,15,50,0.4
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,16.9,3.78890694045305,0.919427617002276,1844.9261930382,1514.41584470975,"(0.9,0.95]",1,1,0.00649190890193195,179,15,50,0.4
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,0.4,22.1743744863923,0.486338770555218,1879.11142298153,1744.2578317463,"(0.45,0.5]",1,1,0.263847858634725,179,15,50,0.4
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,6,5.78316205476107,0.702970201650902,1696.22304906414,1635.00196670711,"(0.7,0.75]",1,1,0.0882267011073061,179,15,50,0.4
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,14.4,23.8124010178911,0.111401311674005,1626.56791569582,1839.66925903976,"(0.1,0.15]",1,1,0.789607628894678,179,15,50,0.4
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,6.4,14.5472654202786,0.715955552507551,1915.37152482677,1825.67709100368,"(0.7,0.75]",1,1,0.0806812481512907,179,15,50,0.4
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,12.3,3.99279790063546,0.854127190740607,1854.82446498007,1639.81958883929,"(0.85,0.9]",1,1,0.0212788764812274,179,15,50,0.4
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,13.8,4.8486177255837,0.879048350096263,1946.36956617559,1692.11194425494,"(0.85,0.9]",1,1,0.0146293016144362,179,15,50,0.4
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,8,10.7735349526213,0.759533373731714,2081.93688359533,1760.59299324122,"(0.75,0.8]",1,1,0.0578241983488514,179,15,50,0.4
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,5.3,23.1719975758919,0.316635018626771,2036.7200665842,2024.01358158287,"(0.3,0.35]",1,1,0.466987697767233,179,15,50,0.4
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,5.7,6.9205766877259,0.694720480011303,2001.08014759326,1744.39402154095,"(0.65,0.7]",1,1,0.0931955853245294,179,15,50,0.4
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,2.1,14.9432346056727,0.57467323800252,1523.14641699838,1540.98064255278,"(0.55,0.6]",1,1,0.180902854471261,179,15,50,0.4
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,5.6,10.7020108706605,0.309399532791645,2011.15855464546,2029.23741861074,"(0.3,0.35]",1,1,0.476929005308398,179,15,50,0.4
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,5.6,28.7139206647392,0.3084170938962,1853.29557250754,1836.15005501999,"(0.3,0.35]",1,1,0.478286916014977,179,15,50,0.4
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,15,4.74614357801632,0.896641414741499,1791.63506648707,1506.83388400634,"(0.85,0.9]",1,1,0.0106829971466387,179,15,50,0.4
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1,24.5490717749625,0.464603741170572,1700.68131692474,1776.22022520264,"(0.45,0.5]",1,1,0.286649153968548,179,15,50,0.4
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,4.8,38.1440083982198,0.333798470314768,1648.61692648844,1592.37742306377,"(0.3,0.35]",1,1,0.443824478154944,179,15,50,0.4
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,23,1.34884218270008,0.964762837222596,1950.61949500021,1472.95395728322,"(0.95,1]",1,1,0.00124165764060126,179,15,50,0.4
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,22.4,1.47556922201393,0.961663421148436,1958.98787574566,1496.27284004034,"(0.95,1]",1,1,0.00146969327804221,179,15,50,0.4
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,19,1.47052451230945,0.938760592492848,2025.23146918695,1648.08087209843,"(0.9,0.95]",1,1,0.00375026503182701,179,15,50,0.4
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,2.7,16.2446825225353,0.597245757143591,1840.66170342276,1839.72715879657,"(0.55,0.6]",1,1,0.16221098013884,179,15,50,0.4
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,5.9,13.6507742497674,0.299489960616603,1569.57948097007,1589.89077049059,"(0.25,0.3]",1,1,0.490714315276929,179,15,50,0.4
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0,10.356041433498,0.501710600824061,1535.17325117797,1413.27251647558,"(0.5,0.55]",1,1,0.248292325331119,179,15,50,0.4
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,4,8.2899459363809,0.640903776678527,1831.64488174245,1814.43219259875,"(0.6,0.65]",1,1,0.128950097603745,179,15,50,0.4
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,9.6,17.3907923176453,0.20120499366561,1860.00897085167,1964.74602062931,"(0.2,0.25]",1,1,0.638073462144758,179,15,50,0.4
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,4.2,14.8574071457525,0.647458231575376,1871.44535204319,1836.1300665412,"(0.6,0.65]",1,1,0.124285698483961,179,15,50,0.4
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,5.5,12.6863690173357,0.689007819065834,1608.57539718479,1545.01278697146,"(0.65,0.7]",1,1,0.0967161366021891,179,15,50,0.4
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,4.3,26.3083120632447,0.350885237855538,1778.87012042882,1733.11605175039,"(0.35,0.4]",1,1,0.421349974433861,179,15,50,0.4
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,1.6,17.1817051714203,0.557979246240093,1668.12562585318,1493.29206149136,"(0.55,0.6]",1,1,0.195382346754477,179,15,50,0.4
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,8.4,6.95590755006738,0.76891398529074,1765.35033541087,1642.59688141241,"(0.75,0.8]",1,1,0.0534007461942084,179,15,50,0.4
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,1.4,29.5621692988952,0.449545539381341,1712.26917253609,1588.3239150002,"(0.4,0.45]",1,1,0.303000113214979,179,15,50,0.4
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,5.9,11.0903856678218,0.700991123654126,1496.48019135639,1426.28804490739,"(0.7,0.75]",1,1,0.0894063081336219,179,15,50,0.4
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,7.2,21.2803508160679,0.261950895090957,1781.00346141987,1818.3889082237,"(0.25,0.3]",1,1,0.54471648125704,179,15,50,0.4
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,0.6,26.0632944206686,0.522367382972289,1726.74461134541,1759.06519259187,"(0.5,0.55]",1,1,0.22813291684874,179,15,50,0.4
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,3.7,16.4655980439172,0.629956045209443,1608.71493409147,1583.36096435712,"(0.6,0.65]",1,1,0.136932528477036,179,15,50,0.4
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,30.8,0.512544237431148,0.988267057271573,2153.47810095964,1482.26606523073,"(0.95,1]",1,1,0.000137661945068557,179,15,50,0.4
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.1,14.2231360405387,0.642209033773729,1904.06828232587,1874.00319448736,"(0.6,0.65]",1,1,0.128014375513128,179,15,50,0.4
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,25,0.977689564622947,0.973309180474582,1947.78268015581,1421.07173661908,"(0.95,1]",1,1,0.000712399846938445,179,15,50,0.4
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,3.1,21.1677170875022,0.390876159561232,2045.18129867038,1979.91243050576,"(0.35,0.4]",1,1,0.371031852990874,179,15,50,0.4
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,12.6,6.91070868131107,0.859954553607893,1838.37648491381,1609.27246423506,"(0.85,0.9]",1,1,0.0196127270551644,179,15,50,0.4
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,17.8,2.72615843882285,0.92823787228318,2039.54369344075,1689.38578581611,"(0.9,0.95]",1,1,0.0051498029744452,179,15,50,0.4
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,1,16.4850714319454,0.465766947807739,1719.22815225504,1610.08284426388,"(0.45,0.5]",1,1,0.285404954054659,179,15,50,0.4
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,4.5,12.9866379029647,0.343541204354432,1654.19254428107,1840.71072360437,"(0.3,0.35]",1,1,0.43093815038043,179,15,50,0.4
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,25.9,0.530041258613203,0.976496947106325,2051.11483207477,1502.63610479928,"(0.95,1]",1,1,0.000552393495322908,179,15,50,0.4
