"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,5.9,32.7856556802738,0.300238239760151,1788.94317151052,1630.36554045134,"(0.3,0.35]",1,1,0.489666521093972,323,15,120,0.5
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,5.8,13.5978782228649,0.303086598583344,1706.06689190551,1583.51596830525,"(0.3,0.35]",1,1,0.485688289074133,323,15,120,0.5
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,15.1,3.53702863384683,0.89797184771614,1829.02012670161,1684.12898958558,"(0.85,0.9]",1,1,0.0104097438584585,323,15,120,0.5
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,18.6,2.31830209547468,0.935253277840348,1733.88668044831,1505.36549542858,"(0.9,0.95]",1,1,0.00419213803041915,323,15,120,0.5
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11,7.92453210018426,0.829988902200892,1539.03960865199,1487.75253895207,"(0.8,0.85]",1,1,0.0289037733748577,323,15,120,0.5
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,23.7,1.23689654098232,0.967884447061311,1829.93600258334,1475.81896650067,"(0.95,1]",1,1,0.00103140874055775,323,15,120,0.5
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,16.6,8.01136223098211,0.0844899293871508,1505.52090539227,1663.44145243276,"(0.05,0.1]",1,1,0.838158689393544,323,15,120,0.5
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,10,5.34359443903994,0.809144982125988,1718.46404266835,1696.84774878752,"(0.8,0.85]",1,1,0.0364256378476893,323,15,120,0.5
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,8.4,39.695095679484,0.228950649672693,1762.88359216005,1654.42951894043,"(0.2,0.25]",1,1,0.594517100640162,323,15,120,0.5
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,4.4,27.4445090703029,0.347754821891463,1932.85756252772,1747.22363103214,"(0.3,0.35]",1,1,0.425423772365837,323,15,120,0.5
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,13.1,35.0292170853298,0.132301197241007,1520.11138712154,1536.77504252116,"(0.1,0.15]",1,1,0.752901212309389,323,15,120,0.5
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,27.5,0.766558674225787,0.981141000034765,1959.38036145982,1511.36213821953,"(0.95,1]",1,1,0.000355661879688746,323,15,120,0.5
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,8.6,41.4794206133029,0.22367147469604,1573.97067678481,1467.18581275478,"(0.2,0.25]",1,1,0.602685979200622,323,15,120,0.5
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.7,28.4027593760594,0.370909458522756,1611.91872768131,1406.89130778844,"(0.35,0.4]",1,1,0.395754909376132,323,15,120,0.5
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,21.2,2.17658063414573,0.954857692863958,1927.47501955414,1632.97989824405,"(0.95,1]",1,1,0.00203782789356477,323,15,120,0.5
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,12.9,2.45170920138319,0.864819426042574,1734.09088786798,1646.7830093256,"(0.85,0.9]",1,1,0.0182737875754591,323,15,120,0.5
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,12.6,21.9453048099642,0.140761657763394,1776.7137212658,1807.07482189164,"(0.1,0.15]",1,1,0.738290528769512,323,15,120,0.5
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,18.5,3.15317590894955,0.934640116082682,1714.86497094729,1486.42536095723,"(0.9,0.95]",1,1,0.00427191442568522,323,15,120,0.5
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,4.2,10.1760189507505,0.352936335000286,1647.51976195876,1492.46798075609,"(0.35,0.4]",1,1,0.418691386562862,323,15,120,0.5
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,7.7,9.24488631739606,0.752432564470892,1798.80466935311,1827.20527067447,"(0.75,0.8]",1,1,0.0612896351344589,323,15,120,0.5
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,3.4,11.3714963815728,0.621192499663161,1646.2377214872,1777.57167512895,"(0.6,0.65]",1,1,0.143495122311444,323,15,120,0.5
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,11.6,1.45582040977078,0.841520146660664,1901.66106426248,1848.71324057658,"(0.8,0.85]",1,1,0.0251158639144574,323,15,120,0.5
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.9,26.8309929920486,0.153443333665599,1481.37875113572,1484.39996862851,"(0.15,0.2]",1,1,0.716658189315215,323,15,120,0.5
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,28.5,0.696677220195242,0.983656230048073,1966.63959684823,1493.44979992426,"(0.95,1]",1,1,0.000267118816241508,323,15,120,0.5
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,3.5,28.946972258762,0.376618606458739,1601.15273636576,1390.79961720219,"(0.35,0.4]",1,1,0.388604361813444,323,15,120,0.5
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,16.1,4.35849528270336,0.910225743026706,1675.62677855832,1504.51087009482,"(0.9,0.95]",1,1,0.00805941721510707,323,15,120,0.5
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,16,1.26081582559469,0.909546204144946,1716.28167432929,1552.80085500805,"(0.9,0.95]",1,1,0.00818188918458786,323,15,120,0.5
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,9.1,22.2641257024316,0.212325517909493,1740.59318402027,1683.80276620308,"(0.2,0.25]",1,1,0.620431089736548,323,15,120,0.5
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,22.8,1.66348605732343,0.963736043466071,1818.58710563651,1485.46696701036,"(0.95,1]",1,1,0.00131507454349468,323,15,120,0.5
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,4,11.4014319798965,0.638523910305891,1813.05480435851,1931.41290480571,"(0.6,0.65]",1,1,0.130664963420544,323,15,120,0.5
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,14.6,3.38329746779988,0.890379307260664,1614.82782157738,1484.18822022282,"(0.85,0.9]",1,1,0.0120166962766519,323,15,120,0.5
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,20.8,2.19058557303478,0.95201230813262,1781.19566623852,1497.80941442697,"(0.95,1]",1,1,0.00230281857075861,323,15,120,0.5
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,1.9,20.0385419058769,0.430592628384472,1944.31860298466,1712.78411705865,"(0.4,0.45]",1,1,0.324224754850104,323,15,120,0.5
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,3,18.2623635258147,0.394752090064971,1682.60671838426,1480.32553544488,"(0.35,0.4]",1,1,0.366325032480721,323,15,120,0.5
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,9.6,9.35779148512091,0.800266070526634,1768.11167772141,1748.28307155929,"(0.8,0.85]",1,1,0.0398936425828715,323,15,120,0.5
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,23.6,1.15858926388893,0.967812043020346,1897.56498110473,1544.00875867005,"(0.95,1]",1,1,0.00103606457452409,323,15,120,0.5
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,17.6,1.27897537040284,0.926207709789933,1777.5966689628,1575.55975722851,"(0.9,0.95]",1,1,0.00544530209444668,323,15,120,0.5
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,10,23.9159866317105,0.19202496678916,1924.83655954676,1886.62068325018,"(0.15,0.2]",1,1,0.652823654292058,323,15,120,0.5
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,3.2,21.2505974581313,0.387908998265404,1736.13680951701,1532.87007102618,"(0.35,0.4]",1,1,0.374655394404461,323,15,120,0.5
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,21.9,1.08325655856285,0.958954381687758,1794.54175926349,1484.9627879011,"(0.95,1]",1,1,0.00168474278263427,323,15,120,0.5
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,8.7,14.7222598615588,0.221854407551532,1614.94477469507,1563.49737523904,"(0.2,0.25]",1,1,0.605510563046977,323,15,120,0.5
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,10.3,10.6174708406124,0.815648867935757,1525.70266321133,1486.12474997629,"(0.8,0.85]",1,1,0.033985339893368,323,15,120,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,8.8,25.482989017925,0.221055411842741,1552.04631939396,1479.88250641066,"(0.2,0.25]",1,1,0.606754671419482,323,15,120,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,19.5,2.32152988446731,0.943245743726082,1750.5720967913,1497.67847011553,"(0.9,0.95]",1,1,0.00322104560520552,323,15,120,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.3,29.9476998419296,0.490730359634949,1806.89266126575,1513.43920554781,"(0.45,0.5]",1,1,0.259355566597548,323,15,120,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,17.9,1.57080223154972,0.929642287142434,1794.89102780054,1583.3477604456,"(0.9,0.95]",1,1,0.00495020775854769,323,15,120,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,22.1,1.71359521563574,0.960113365397719,1793.92153793174,1477.89629920797,"(0.95,1]",1,1,0.00159094361989591,323,15,120,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,25.5,0.956526994469428,0.975051455205,1936.78906194153,1538.08308165752,"(0.95,1]",1,1,0.000622429887388098,323,15,120,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,7.2,14.1862736622821,0.261996103570742,1868.47129582924,1780.0042774111,"(0.25,0.3]",1,1,0.544649751144767,323,15,120,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,15.5,3.07202517293818,0.903058084754662,1921.47934837756,1767.65366227358,"(0.9,0.95]",1,1,0.00939773493143428,323,15,120,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,15.3,3.61500710925851,0.900166711754203,1761.76481990393,1612.51577657164,"(0.9,0.95]",1,1,0.00996668544196834,323,15,120,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,11.6,5.52152576738669,0.842082613596459,1735.44527606997,1673.63232334654,"(0.8,0.85]",1,1,0.0249379009285254,323,15,120,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,8.8,9.89639852793109,0.779829850557518,1590.76392725541,1591.27456299075,"(0.75,0.8]",1,1,0.0484748947055247,323,15,120,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,18.5,2.34784874598726,0.934482232291853,1887.47408375837,1661.09360368677,"(0.9,0.95]",1,1,0.00429257788545867,323,15,120,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,3.8,11.0009223345529,0.632223811282945,1935.5428836359,1819.42614270249,"(0.6,0.65]",1,1,0.135259324987243,323,15,120,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,5.6,13.5099493496699,0.30902834252353,1924.21856179391,1796.98343154976,"(0.3,0.35]",1,1,0.477441831435781,323,15,120,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,12.9,6.05920568556961,0.865106416295719,1629.49332353004,1534.54361599449,"(0.85,0.9]",1,1,0.0181962789245839,323,15,120,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,9,35.2039153055235,0.215139630246779,1934.05918160158,1848.48014409513,"(0.2,0.25]",1,1,0.616005800009162,323,15,120,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,9.8,36.5016025657391,0.197231025274727,1878.76065029243,1809.60358406667,"(0.15,0.2]",1,1,0.644438026781465,323,15,120,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,12.6,42.4250288544504,0.14046261327115,1902.00377612853,1891.83532944359,"(0.1,0.15]",1,1,0.738804519184661,323,15,120,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,11.5,5.11445808656695,0.839251002675605,1552.21189652689,1494.88554191343,"(0.8,0.85]",1,1,0.0258402401407982,323,15,120,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,13.2,6.2472196306557,0.870140011198873,1826.03993331019,1723.0999828609,"(0.85,0.9]",1,1,0.0168636166914289,323,15,120,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,15.4,4.70219541820458,0.902043201494109,1591.49121417834,1436.40972137618,"(0.9,0.95]",1,1,0.0095955343735238,323,15,120,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,19.9,2.22963199587376,0.945884697729633,1832.16563457921,1570.69912618442,"(0.9,0.95]",1,1,0.00292846593981322,323,15,120,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,11.2,23.0821849722959,0.165414481949277,1612.28879929653,1607.28335547904,"(0.15,0.2]",1,1,0.696532986939994,323,15,120,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.6,15.2462025259585,0.178391460602437,1515.24620252596,1510.07015071624,"(0.15,0.2]",1,1,0.675040592010997,323,15,120,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,5.6,10.8156901139208,0.691351929723277,1707.66343890144,1785.93781332402,"(0.65,0.7]",1,1,0.0952636312855452,323,15,120,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,18.2,2.43404901970057,0.932236824038077,1750.71712057899,1530.43602200648,"(0.9,0.95]",1,1,0.00459184801644652,323,15,120,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,3.1,18.387812069088,0.389585567947597,1736.85185473744,1538.08500375232,"(0.35,0.4]",1,1,0.372605778857857,323,15,120,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,1.7,29.3499425721929,0.438999968190182,1711.1505523574,1455.05002605632,"(0.4,0.45]",1,1,0.314721035690616,323,15,120,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,9.9,36.5911044323784,0.194138734026377,1995.9714658922,1930.04849241586,"(0.15,0.2]",1,1,0.649412379996611,323,15,120,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,13.4,4.88917233973022,0.872491079391455,1578.85984912454,1474.99333407093,"(0.85,0.9]",1,1,0.0162585248347561,323,15,120,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,14.6,31.7788874314661,0.109293790013311,1841.38247149814,1902.28029417012,"(0.1,0.15]",1,1,0.793357552508852,323,15,120,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,10.8,17.7433592183846,0.175065883628538,1837.16950192088,1830.96988135819,"(0.15,0.2]",1,1,0.680516296353564,323,15,120,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,15.3,3.42225783176793,0.901055523251743,1537.96587382625,1387.37735937042,"(0.9,0.95]",1,1,0.00979000947898637,323,15,120,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,21.4,1.42892349070809,0.956254671727414,1888.04960674089,1589.3350037647,"(0.95,1]",1,1,0.00191365374567633,323,15,120,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,5.2,15.2850092840436,0.679433574851164,1942.76002883819,1781.69842226572,"(0.65,0.7]",1,1,0.102762832932705,323,15,120,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,17.3,3.87147535166579,0.923285925441023,1766.75506751172,1566.82765083275,"(0.9,0.95]",1,1,0.00588504923544022,323,15,120,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,11.3,4.24405072869549,0.835906903653847,1780.9577719945,1729.64262971961,"(0.8,0.85]",1,1,0.0269265442684677,323,15,120,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,5.5,10.5694465126021,0.687817354764552,1554.57820518266,1636.213562813,"(0.65,0.7]",1,1,0.0974580039862015,323,15,120,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,12.5,2.04357433264599,0.858348686832835,1868.94236910223,1791.87796359909,"(0.85,0.9]",1,1,0.0200650945219824,323,15,120,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,12.2,2.13546681426295,0.852465856526751,1800.94013616737,1731.95542105371,"(0.85,0.9]",1,1,0.0217663234903852,323,15,120,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,4.2,30.4562974777909,0.354868354484936,1676.69401896499,1479.61385323845,"(0.35,0.4]",1,1,0.416194840044974,323,15,120,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,8.8,10.0869426082564,0.780308976066045,1911.74800687074,1911.3924057693,"(0.75,0.8]",1,1,0.0482641459971495,323,15,120,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,0.4,16.8878791368557,0.485204420993799,1930.40662163909,1666.91488706622,"(0.45,0.5]",1,1,0.26501448816433,323,15,120,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,6,30.0797953986185,0.2963635672108,1631.23253176438,1481.28234282091,"(0.25,0.3]",1,1,0.49510422954831,323,15,120,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,4.9,25.723168905184,0.331726501792728,1701.3499474635,1531.57323753259,"(0.3,0.35]",1,1,0.446589468406185,323,15,120,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,6.5,2.73811220160676,0.717288217277826,1719.0197865309,1791.80364706188,"(0.7,0.75]",1,1,0.0799259520899498,323,15,120,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,10.1,17.5659205505922,0.188510865302497,1836.1530261871,1814.59971402862,"(0.15,0.2]",1,1,0.658514615732102,323,15,120,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,10.4,7.95085514493588,0.818004235988802,1702.66088762636,1665.6814682016,"(0.8,0.85]",1,1,0.0331224581180197,323,15,120,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,11.4,4.22001222929514,0.836764783743245,1484.54554767418,1432.18970914688,"(0.8,0.85]",1,1,0.0266457358263895,323,15,120,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,22.2,0.977273887728428,0.960756979306607,1814.03207824624,1496.53708301523,"(0.95,1]",1,1,0.00154001467314207,323,15,120,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,12.7,6.15726367019973,0.861864022753217,1620.98508524758,1530.61777885096,"(0.85,0.9]",1,1,0.0190815482099236,323,15,120,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,10.6,22.8747048748549,0.178070534490554,1804.07037111338,1784.01795639089,"(0.15,0.2]",1,1,0.675568046272643,323,15,120,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,31.1,0.391284748883279,0.988740628669304,1944.70988773354,1406.50002303956,"(0.95,1]",1,1,0.000126773442762501,323,15,120,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,18.2,2.56374648469889,0.932239698617619,1685.17046486895,1464.62206627008,"(0.9,0.95]",1,1,0.00459145844343115,323,15,120,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,9.3,6.71859903596207,0.793365394369108,1484.61489824393,1477.46962118686,"(0.75,0.8]",1,1,0.0426978602442341,323,15,120,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,7.8,35.0039798899324,0.245558429703438,1803.11565761134,1688.09600297097,"(0.2,0.25]",1,1,0.569182082991543,323,15,120,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,21.2,0.75580940802181,0.954892335320998,1898.32079051275,1606.52754607102,"(0.95,1]",1,1,0.00203470141279328,323,15,120,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,11.4,5.87212761972287,0.836782872685375,1937.28503242543,1881.60195613865,"(0.8,0.85]",1,1,0.0266398306488384,323,15,120,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,12.9,5.51993114760194,0.865390766059478,1741.65674066461,1647.36191670577,"(0.85,0.9]",1,1,0.0181196458620541,323,15,120,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,13.2,22.0720969359015,0.130644760536175,1547.77476014723,1592.87267775917,"(0.1,0.15]",1,1,0.755778532383204,323,15,120,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,15,3.07347127068696,0.895890093852087,1555.11979066464,1415.0677763198,"(0.85,0.9]",1,1,0.0108388725581274,323,15,120,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,12.7,23.4740223876202,0.139111758715081,1774.04611917892,1803.73124828685,"(0.1,0.15]",1,1,0.74112856398264,323,15,120,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,10.3,8.29031955830532,0.814739484968596,1803.18134735884,1769.3063494045,"(0.8,0.85]",1,1,0.0343214584297009,323,15,120,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,7.4,11.2985721393104,0.256857839819454,1586.85832936782,1508.81281498223,"(0.25,0.3]",1,1,0.552260270237809,323,15,120,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,1.8,17.2091038795331,0.437292709427018,1953.99816582106,1723.38408014074,"(0.4,0.45]",1,1,0.316639494863987,323,15,120,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,12.4,5.77810572685082,0.855692273567564,1901.02924948946,1820.26182758334,"(0.85,0.9]",1,1,0.0208247199080987,323,15,120,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,9.4,3.07488925282209,0.793567618862743,1871.54618508206,1871.47396006464,"(0.75,0.8]",1,1,0.0426143279819977,323,15,120,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,2.5,24.8557450231507,0.410275212340174,1916.69107446674,1690.00922592414,"(0.4,0.45]",1,1,0.347775325180427,323,15,120,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,15.6,2.37675735644914,0.904143386988074,1764.14157726038,1609.54197032486,"(0.9,0.95]",1,1,0.00918849025811815,323,15,120,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,10,17.5299023653203,0.191163848442448,1784.5196618358,1760.04177276363,"(0.15,0.2]",1,1,0.654215920066431,323,15,120,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,10.4,6.60303128413883,0.818144314686636,1619.11880785578,1584.67153170661,"(0.8,0.85]",1,1,0.0330714902807933,323,15,120,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,8.1,20.3744529171902,0.237761477656763,1533.813658465,1455.44451358348,"(0.2,0.25]",1,1,0.581007564944002,323,15,120,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,9.6,9.75456435561992,0.7987738987188,1494.71735225672,1475.71240265474,"(0.75,0.8]",1,1,0.0404919438368316,323,15,120,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,13,6.41074564510487,0.866141674166174,1939.26830817282,1842.06939845003,"(0.85,0.9]",1,1,0.0179180513950348,323,15,120,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10,6.7893105751492,0.808946858731823,1942.33219421105,1918.04724897161,"(0.8,0.85]",1,1,0.0365013027884379,323,15,120,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,15.4,4.76969204399873,0.901296618662204,1928.98825383791,1775.2345853671,"(0.9,0.95]",1,1,0.00974235748751442,323,15,120,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,7.8,28.1190555309964,0.24676963860238,1657.61237906103,1555.2287049146,"(0.2,0.25]",1,1,0.567355977331189,323,15,120,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,3.7,14.4868913792448,0.628549610754585,1526.95599266316,1646.60671230753,"(0.6,0.65]",1,1,0.13797539167057,323,15,120,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,11.1,6.24579222974885,0.830938145913533,1690.37478181533,1641.27396972902,"(0.8,0.85]",1,1,0.0285819105071539,323,15,120,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12,33.5693433564884,0.151168616600744,1526.03732411257,1518.6425531704,"(0.15,0.2]",1,1,0.720514717443494,323,15,120,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1,12.7966656380092,0.463873345097851,1780.45032791159,1540.00418937004,"(0.45,0.5]",1,1,0.287431790096568,323,15,120,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,11.3,40.954648945743,0.165152591622729,1632.44586312408,1592.02524929831,"(0.15,0.2]",1,1,0.696970195274246,323,15,120,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,7.6,20.1514080977308,0.24961156025962,1632.44020739426,1543.34596714131,"(0.2,0.25]",1,1,0.563082810496003,323,15,120,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,5.3,21.2171867472766,0.317292618799529,1519.72886218573,1370.40434034185,"(0.3,0.35]",1,1,0.466089368345605,323,15,120,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,18.5,2.51011218582584,0.934500314274354,1703.86005964933,1477.10374105262,"(0.9,0.95]",1,1,0.00429020883015838,323,15,120,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,12.5,20.1852106981896,0.142557602539488,1827.26003258983,1858.57543959424,"(0.1,0.15]",1,1,0.735207464962831,323,15,120,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,17.2,3.0023284281547,0.922577025260343,1688.17279329711,1491.71502382857,"(0.9,0.95]",1,1,0.00599431701753751,323,15,120,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8.6,8.47618036322587,0.776178393672321,1768.51795312686,1775.54177602767,"(0.75,0.8]",1,1,0.0500961114591026,323,15,120,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,16.5,2.9143645194344,0.914806262321835,1650.2762812252,1472.07896955149,"(0.9,0.95]",1,1,0.00725797293957598,323,15,120,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.5,32.0277327526914,0.311612541932063,1540.84054773492,1374.47229028686,"(0.3,0.35]",1,1,0.473877292425236,323,15,120,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,16,3.06562371602334,0.908519344289937,1999.03708960823,1834.10387820485,"(0.9,0.95]",1,1,0.00836871036914315,323,15,120,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.3,28.6684086795492,0.454728155372185,1607.52825780409,1341.7359316623,"(0.45,0.5]",1,1,0.29732138454382,323,15,120,0.5
