"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,21.6,2.2560921831263,0.957251108707706,1882.29650114328,1497.74390781687,"(0.95,1]",1,1,0.00182746770672039,203,15,80,0.4
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,4.7,23.4700531834571,0.336594811690768,1880.29059781776,1791.21906995704,"(0.3,0.35]",1,1,0.440106443875607,203,15,80,0.4
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,9.2,1.97722354309544,0.78994123765327,1876.15317588267,1802.09713529035,"(0.75,0.8]",1,1,0.0441246836386398,203,15,80,0.4
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9,22.2276667026253,0.214266165633711,1493.35591773769,1514.62932705401,"(0.2,0.25]",1,1,0.61737765846795,203,15,80,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,10.5,6.89832603932471,0.818384009937523,1608.41954712805,1493.10167396068,"(0.8,0.85]",1,1,0.0329843678463739,203,15,80,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.1,11.1592896651249,0.70625137057443,1523.91233563888,1509.20037443499,"(0.7,0.75]",1,1,0.0862882572894007,203,15,80,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4.7,16.6286084922124,0.663037392288937,1963.47048701053,1972.63074568309,"(0.65,0.7]",1,1,0.11354379899544,203,15,80,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,5.7,10.2815138891409,0.695507857343194,1655.34994515717,1651.29653720041,"(0.65,0.7]",1,1,0.092715464939733,203,15,80,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,5.6,3.00261774916475,0.692677430064412,1483.86999292309,1496.69012513132,"(0.65,0.7]",1,1,0.0944471619918143,203,15,80,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,1.8,27.6300496287503,0.435970666352739,1654.3889557736,1483.86662518555,"(0.4,0.45]",1,1,0.318129089214574,203,15,80,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,3.3,20.5442524277784,0.382733999815186,2007.98940705786,1889.93102701825,"(0.35,0.4]",1,1,0.381017314984159,203,15,80,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,4.7,19.6538972012147,0.336008883870253,1696.18825255837,1615.2050616519,"(0.3,0.35]",1,1,0.440884202299227,203,15,80,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,16,3.90801269763039,0.908596877664684,1686.65630419128,1439.87619537722,"(0.9,0.95]",1,1,0.00835453077264476,203,15,80,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,7.2,8.73070390291069,0.737470878371678,1976.89297326566,1940.00460952088,"(0.7,0.75]",1,1,0.068921539702938,203,15,80,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.2,22.7316354617283,0.508426062883118,1984.73285405076,1933.41400058538,"(0.5,0.55]",1,1,0.241644935652592,203,15,80,0.4
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,10.3,9.53413216218249,0.815536911383293,1551.27127383681,1433.98935112225,"(0.8,0.85]",1,1,0.0340266310620152,203,15,80,0.4
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,8.6,3.37621855714048,0.775104565802674,1557.86384258602,1496.15954282776,"(0.75,0.8]",1,1,0.050577956322804,203,15,80,0.4
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,4.9,19.7836167607435,0.33035095100498,1653.69163498737,1576.87307947618,"(0.3,0.35]",1,1,0.448429848819935,203,15,80,0.4
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,2.3,31.3501391173977,0.418762146961934,1608.79632393237,1443.05063457125,"(0.4,0.45]",1,1,0.337837441804301,203,15,80,0.4
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,2.4,5.9392273203661,0.412887973864549,1816.84064131471,1706.11768385014,"(0.4,0.45]",1,1,0.344700531232874,203,15,80,0.4
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,8.7,8.26931240229747,0.7764150758768,1705.06278445135,1632.2635824418,"(0.75,0.8]",1,1,0.0499902182951769,203,15,80,0.4
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,11.8,7.42706323040509,0.845605256182198,1828.53505411379,1678.26686260917,"(0.8,0.85]",1,1,0.0238377369185648,203,15,80,0.4
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,8.3,18.8413708403959,0.233012268113675,1762.77018602755,1772.05129639344,"(0.2,0.25]",1,1,0.58827018086413,203,15,80,0.4
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,5.3,20.0778632446861,0.317380057924446,1903.87586143884,1836.75986956965,"(0.3,0.35]",1,1,0.465969985319233,203,15,80,0.4
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.8,7.34182684335833,0.631871013835028,1884.8918309945,1776.35680994009,"(0.6,0.65]",1,1,0.13551895045485,203,15,80,0.4
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,7.5,10.3789059894771,0.745101506937398,1682.27475814132,1635.17767665231,"(0.7,0.75]",1,1,0.0649732417655854,203,15,80,0.4
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.2,33.7730848069895,0.235475300471305,1934.69392793698,1911.72622272498,"(0.2,0.25]",1,1,0.584498016189441,203,15,80,0.4
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.2,19.1997433850772,0.211347841041192,1519.19974338508,1549.55532892054,"(0.2,0.25]",1,1,0.621972227830389,203,15,80,0.4
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10.3,19.6085009312679,0.184989866862678,1519.60850093127,1577.99752650457,"(0.15,0.2]",1,1,0.664241517116515,203,15,80,0.4
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,16,3.90880847860804,0.908579540956169,1858.0416923939,1611.29625317329,"(0.9,0.95]",1,1,0.00835770033178484,203,15,80,0.4
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,13.5,5.86402737121431,0.875092662206553,1831.20782599338,1641.29333521683,"(0.85,0.9]",1,1,0.0156018430346462,203,15,80,0.4
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,8.6,3.38454627900048,0.774597023941184,1779.74135621909,1718.52579238034,"(0.75,0.8]",1,1,0.0508065016161714,203,15,80,0.4
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,2.2,22.5225586480964,0.57974051946501,1926.39842008694,1985.46684840977,"(0.55,0.6]",1,1,0.17661803097954,203,15,80,0.4
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,3.2,15.1074173876618,0.614404988197518,1728.20298257745,1777.05881744674,"(0.6,0.65]",1,1,0.148683513126956,203,15,80,0.4
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,2,13.4716527238248,0.429455589767926,1618.8471942745,1481.25236681426,"(0.4,0.45]",1,1,0.325520924047065,203,15,80,0.4
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,18.6,2.69566582834491,0.935369064799427,2112.90003542815,1803.29167882701,"(0.9,0.95]",1,1,0.00417715778490065,203,15,80,0.4
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,13,4.70241537750384,0.867092243554638,1627.21189594935,1452.00107544111,"(0.85,0.9]",1,1,0.0176644717233397,203,15,80,0.4
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,23.7,1.41297688740194,0.968199790376681,1934.82697747278,1498.5870231126,"(0.95,1]",1,1,0.00101125333208702,203,15,80,0.4
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,23.5,1.54840106382953,0.966912646455526,1892.38853611254,1463.00165057866,"(0.95,1]",1,1,0.00109477296457703,203,15,80,0.4
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,2.7,8.14549550317817,0.596228397655897,1971.25810501917,1727.25635969199,"(0.55,0.6]",1,1,0.163031506859524,203,15,80,0.4
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,12,4.95632075474838,0.848905600834747,1817.91249493365,1668.15544025377,"(0.8,0.85]",1,1,0.0228295174591088,203,15,80,0.4
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,14.6,4.93628357578,0.890319323882959,1742.97764803417,1529.3388086279,"(0.85,0.9]",1,1,0.0120298507134913,203,15,80,0.4
"6434",2016,6,10,1,2016,"California","Utah","",28,23,2.3,10.9417760445002,0.582216383579,1836.86282523826,1917.32606618488,"(0.55,0.6]",1,1,0.174543150149809,203,15,80,0.4
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,9.3,5.49910749221464,0.791734928519456,2005.05220847517,1922.0686474271,"(0.75,0.8]",1,1,0.0433743399987961,203,15,80,0.4
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,9,10.9872623663175,0.784071241365376,1791.86779164044,1705.87525218357,"(0.75,0.8]",1,1,0.0466252288054896,203,15,80,0.4
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,11.6,15.4580838718741,0.158730964242603,1502.35603913729,1601.14917133132,"(0.15,0.2]",1,1,0.707733590524181,203,15,80,0.4
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,1.5,16.959193726405,0.447186429668653,1956.96380324729,1799.88144758831,"(0.4,0.45]",1,1,0.305602843542491,203,15,80,0.4
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,4.1,5.6231344199983,0.64292779807743,1448.67376899125,1495.26503537006,"(0.6,0.65]",1,1,0.127500557385833,203,15,80,0.4
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,1.5,20.3615117467729,0.553412126287696,1548.91474682532,1630.93502545364,"(0.55,0.6]",1,1,0.199440728946877,203,15,80,0.4
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,0.8,9.70004569400712,0.529216810500536,1781.75134208745,1902.02617703098,"(0.5,0.55]",1,1,0.221636811515288,203,15,80,0.4
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,12.9,5.48767909761914,0.864337043714827,1651.04304414541,1478.37894608793,"(0.85,0.9]",1,1,0.0184044377080326,203,15,80,0.4
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,9.4,10.0120235290364,0.793904403411369,1966.58832386313,1872.28447761424,"(0.75,0.8]",1,1,0.0424753949332239,203,15,80,0.4
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,11.2,8.3659465883638,0.83384267717423,1783.94174495356,1646.98399856881,"(0.8,0.85]",1,1,0.0276082559286271,203,15,80,0.4
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,4.7,25.5915588066707,0.336130737828737,1867.27996343809,1774.32657863708,"(0.3,0.35]",1,1,0.440722397255817,203,15,80,0.4
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,4.9,9.77949008189415,0.669044882425267,1906.74787886107,1924.91443785508,"(0.65,0.7]",1,1,0.109531289848905,203,15,80,0.4
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,0.6,22.4203711042908,0.479526322284713,1661.54176126151,1470.9355466334,"(0.45,0.5]",1,1,0.270892849194477,203,15,80,0.4
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,13.9,4.29428313767871,0.880463507951871,1884.58488095544,1689.1119730899,"(0.85,0.9]",1,1,0.0142889729311724,203,15,80,0.4
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,5.2,14.8717906404246,0.677823503596085,1560.95397796295,1562.00128883575,"(0.65,0.7]",1,1,0.103797694835102,203,15,80,0.4
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,6.7,7.96066532806678,0.725223337915004,1616.73405918784,1592.21595739224,"(0.7,0.75]",1,1,0.0755022140265721,203,15,80,0.4
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,3.9,10.1392956457737,0.637181918542584,1444.12864676802,1486.02024718199,"(0.6,0.65]",1,1,0.13163696023244,203,15,80,0.4
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,9,11.7383266534955,0.214769617646657,1887.89150253617,1929.62454968148,"(0.2,0.25]",1,1,0.616586753370777,203,15,80,0.4
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,7.6,10.0012330169356,0.74937055049096,1803.03722766361,1752.76895301062,"(0.7,0.75]",1,1,0.0628151209612045,203,15,80,0.4
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,6.2,20.6756153824287,0.290371026170137,1598.673141887,1552.55313506493,"(0.25,0.3]",1,1,0.503573280498825,203,15,80,0.4
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,10.6,22.8527135285207,0.17937478367235,1814.07178348556,1872.51974347017,"(0.15,0.2]",1,1,0.673425745672802,203,15,80,0.4
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,4.1,14.7632401492774,0.643593904079583,1813.6182120692,1681.42501240909,"(0.6,0.65]",1,1,0.127025305209233,203,15,80,0.4
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,0.1,17.7683556585271,0.505191314630317,1626.18790278658,1427.0437669638,"(0.5,0.55]",1,1,0.244835635117274,203,15,80,0.4
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,17.4,3.86492822306403,0.924322342521024,2015.44686603163,1732.97470144302,"(0.9,0.95]",1,1,0.00572710784150528,203,15,80,0.4
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,8.5,20.5613679156867,0.227603714397571,1925.23069353879,1936.37229024195,"(0.2,0.25]",1,1,0.596596022012429,203,15,80,0.4
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7.8,9.9359254092725,0.755039034926481,1877.83006847787,1822.4092094413,"(0.75,0.8]",1,1,0.0600058744097497,203,15,80,0.4
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,3,31.5707022129905,0.392388535628641,1555.48303785187,1408.30549316423,"(0.35,0.4]",1,1,0.369191691635507,203,15,80,0.4
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,15.2,3.93504898978875,0.898961582013765,1967.40553600032,1739.83360021119,"(0.85,0.9]",1,1,0.0102087619091612,203,15,80,0.4
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5.7,5.93939115556588,0.695723448918594,1796.27381473111,1800.72776991518,"(0.65,0.7]",1,1,0.0925842195379955,203,15,80,0.4
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,13.3,4.77243827183519,0.870784539174903,1806.86957356219,1625.8862055156,"(0.85,0.9]",1,1,0.0166966353162421,203,15,80,0.4
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,5.6,28.6913397785611,0.309133024065191,1512.56133270165,1754.8782656068,"(0.3,0.35]",1,1,0.477297178437308,203,15,80,0.4
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,6.2,32.407056077583,0.290011859417995,1744.99473384301,1675.7147563481,"(0.25,0.3]",1,1,0.504083159767092,203,15,80,0.4
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,12,5.65357636792432,0.848842989404335,1660.04253214153,1508.97575068609,"(0.8,0.85]",1,1,0.0228484418522178,203,15,80,0.4
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.9,7.53538712563033,0.826782496687984,1694.19169131691,1567.60111734374,"(0.8,0.85]",1,1,0.0300043034536482,203,15,80,0.4
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,6.2,13.792440765409,0.289770550198772,1990.68541403107,1958.83830491768,"(0.25,0.3]",1,1,0.504425871364956,203,15,80,0.4
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,2,20.8541377873241,0.427633116173508,2005.58699183808,1854.51998362439,"(0.4,0.45]",1,1,0.327603849701249,203,15,80,0.4
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,5.4,15.3586253177866,0.686299203944899,1491.35777506435,1484.64137468221,"(0.65,0.7]",1,1,0.0984081894456042,203,15,80,0.4
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3,27.1598224624457,0.394386143892302,1578.43109629926,1438.62111325667,"(0.35,0.4]",1,1,0.366768142709636,203,15,80,0.4
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,3.5,18.7170151648343,0.375915159410985,1576.58085775086,1467.20834490207,"(0.35,0.4]",1,1,0.389481888253016,203,15,80,0.4
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,9.2,31.5695052037827,0.210662176601386,1640.36582913615,1646.69735740539,"(0.2,0.25]",1,1,0.623054199447662,203,15,80,0.4
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,8.5,9.58204087946885,0.773312676100041,1899.51306789772,1827.17782869018,"(0.75,0.8]",1,1,0.0513871428169248,203,15,80,0.4
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,6,12.9319570679284,0.702196066886336,1886.95386464054,1872.07876515415,"(0.7,0.75]",1,1,0.0886871825779678,203,15,80,0.4
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,10.1,29.5269633380191,0.189807936888941,1734.58974778937,1767.64526740611,"(0.15,0.2]",1,1,0.656411179128154,203,15,80,0.4
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,2.5,17.5787153976265,0.590488479181793,1840.66747915012,1901.93192661323,"(0.55,0.6]",1,1,0.16769968568284,203,15,80,0.4
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,8.4,2.18348209890446,0.769960118061829,1887.07531309341,1832.84231113919,"(0.75,0.8]",1,1,0.0529183472821277,203,15,80,0.4
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,14.6,5.39480277784476,0.891634140584154,1711.51248662798,1494.60519722216,"(0.85,0.9]",1,1,0.0117431594869348,203,15,80,0.4
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,4.4,34.4228183803293,0.346797405811652,1716.69757652165,1597.84076406147,"(0.3,0.35]",1,1,0.426673629054388,203,15,80,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.2,33.7656843174979,0.187389384229571,1591.93698800512,1619.26062235653,"(0.15,0.2]",1,1,0.660336012862796,203,15,80,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3,3.96824344046361,0.605432340678986,1553.52357236101,1631.20943321185,"(0.6,0.65]",1,1,0.155683637782064,203,15,80,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,4,7.17307067628303,0.63944219723663,1658.21611482169,1704.3394159517,"(0.6,0.65]",1,1,0.130001929133549,203,15,80,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.2,6.68560935703884,0.765624979862623,1746.51920956823,1687.50608195987,"(0.75,0.8]",1,1,0.0549316500643959,203,15,80,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,1.6,21.8661605071136,0.558984600651852,1839.77865544077,1594.86789868073,"(0.55,0.6]",1,1,0.194494582462207,203,15,80,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,4.1,19.7137503634837,0.642811622279785,2024.76595883865,1723.26389767069,"(0.6,0.65]",1,1,0.127583537178399,203,15,80,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,9.9,7.92936144131304,0.806774144384314,1563.41239929318,1459.27898346076,"(0.8,0.85]",1,1,0.0373362312784138,203,15,80,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,9.8,3.65058182217767,0.804806561584245,1657.34221680955,1563.95053552156,"(0.8,0.85]",1,1,0.0381004784005652,203,15,80,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,14.1,4.72745443445594,0.883411792793216,1623.57464870896,1422.31631252934,"(0.85,0.9]",1,1,0.013592810059692,203,15,80,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,0.7,21.1267384318297,0.525985786900184,2134.02677385998,1913.70023904095,"(0.5,0.55]",1,1,0.224689474220638,203,15,80,0.4
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,5.3,6.23625356232399,0.682028457962387,1878.31501871648,1893.27681433539,"(0.65,0.7]",1,1,0.101105901545777,203,15,80,0.4
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,8.6,34.1059784004966,0.224473901417981,1926.49451451303,1913.6547828361,"(0.2,0.25]",1,1,0.601440729581847,203,15,80,0.4
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,11.3,32.1034139410256,0.164521679090136,1811.84477016012,1869.92276308995,"(0.15,0.2]",1,1,0.698024024710366,203,15,80,0.4
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.2,4.46469353137631,0.765258825003276,1602.30545759285,1548.08844153356,"(0.75,0.8]",1,1,0.0551034192388424,203,15,80,0.4
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,4.4,10.2539627349435,0.654656894158917,1629.51458509148,1657.90147751883,"(0.65,0.7]",1,1,0.119261860751966,203,15,80,0.4
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,3.8,13.0675227547878,0.634184618494412,1624.36377592808,1662.64723359331,"(0.6,0.65]",1,1,0.133820893346079,203,15,80,0.4
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,10,5.36140360258285,0.808560232168156,1773.0066710087,1672.01177641191,"(0.8,0.85]",1,1,0.0366491847075104,203,15,80,0.4
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,7.6,28.0008520062847,0.251236061803838,1476.67462099753,1450.37809408165,"(0.25,0.3]",1,1,0.560647435143027,203,15,80,0.4
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.9,6.34102861514884,0.363050195127581,1935.96557829663,1860.93893482294,"(0.35,0.4]",1,1,0.405705053927013,203,15,80,0.4
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.8,14.4184270282678,0.666962485861728,1466.41950246938,1476.93934803608,"(0.65,0.7]",1,1,0.1109139858234,203,15,80,0.4
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,8.1,30.2898372689602,0.236801513586388,1579.20458409428,1561.92612012328,"(0.2,0.25]",1,1,0.582471929664028,203,15,80,0.4
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,7.4,14.2546258477789,0.257045882118864,1452.87573910445,1448.74702473088,"(0.25,0.3]",1,1,0.551980821276537,203,15,80,0.4
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.5,18.7217497374405,0.375717322238658,1891.24149320761,1782.00602017774,"(0.35,0.4]",1,1,0.389728861752872,203,15,80,0.4
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,6.5,7.69054279600046,0.717165129638512,1840.53285393519,1823.51728319738,"(0.7,0.75]",1,1,0.0799955638923996,203,15,80,0.4
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.3,33.8833882504394,0.231859362314353,1515.1357550647,1495.45542037746,"(0.2,0.25]",1,1,0.590040039264113,203,15,80,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.5,8.15203701517476,0.719233945808755,1811.44371584218,1791.72941057313,"(0.7,0.75]",1,1,0.0788295771861209,203,15,80,0.4
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,0.6,31.2766154325092,0.519810819021757,1938.02449429358,1701.69808601051,"(0.5,0.55]",1,1,0.230581649528556,203,15,80,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3.2,10.938341400955,0.611793913933654,1787.9971588477,1847.10335099295,"(0.6,0.65]",1,1,0.150703965258951,203,15,80,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.2,5.1407146607789,0.78882353411868,1636.07574011442,1556.86057417497,"(0.75,0.8]",1,1,0.0445954997421244,203,15,80,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,6,8.68389199200137,0.702686768677869,1811.72111965561,1804.9343200772,"(0.7,0.75]",1,1,0.0883951575192069,203,15,80,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,0.2,21.3138447606033,0.507266074435916,1492.24939139401,1604.572360755,"(0.5,0.55]",1,1,0.242786721401793,203,15,80,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,7.4,6.901266885667,0.743677024559242,1633.08916967225,1594.24790444565,"(0.7,0.75]",1,1,0.0657014677388033,203,15,80,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,15.7,3.69497679403628,0.906046752086215,2019.14184282567,1778.05636529341,"(0.9,0.95]",1,1,0.00882721279354923,203,15,80,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,4.1,9.14596311540075,0.643798232684861,1934.37665665419,1813.26324632589,"(0.6,0.65]",1,1,0.126879699038429,203,15,80,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,12.4,3.91796830997208,0.856658072594584,1881.74803678784,1723.33839138202,"(0.85,0.9]",1,1,0.0205469081522995,203,15,80,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,1.2,9.4069528395701,0.54165546245321,1715.28220502314,1827.45587239869,"(0.5,0.55]",1,1,0.210079715098981,203,15,80,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.9,12.1124018477982,0.729487344585296,1808.38621657891,1771.82934310576,"(0.7,0.75]",1,1,0.0731770967395143,203,15,80,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,7.7,4.74535395896951,0.751824465074211,1811.61492752116,1769.58122467811,"(0.75,0.8]",1,1,0.0615910961357015,203,15,80,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,8.1,14.5115700880586,0.23802425349546,1661.49556865687,1674.60040300184,"(0.2,0.25]",1,1,0.580607038261151,203,15,80,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,14.2,4.46453506395873,0.884663353875837,1759.34280067075,1556.48944289899,"(0.85,0.9]",1,1,0.0133025419391703,203,15,80,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,10.3,7.01289895522154,0.815609398669765,1752.00763279823,1639.68445845017,"(0.8,0.85]",1,1,0.0339998938589256,203,15,80,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,7,7.73227362981623,0.732396262440272,2013.3192654679,1982.95314040126,"(0.7,0.75]",1,1,0.071611760355936,203,15,80,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,5.4,3.08411782629757,0.685157660814348,1939.45640806825,1638.20921739054,"(0.65,0.7]",1,1,0.0991256985438932,203,15,80,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,2.2,17.0268534738165,0.580137798030084,1735.55264585415,1485.32918566347,"(0.55,0.6]",1,1,0.176284268643027,203,15,80,0.4
