"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,13.3,22.2760640373745,0.871722798338008,2073.42303542791,1995.97933655356,"(0.85,0.9]",1,1,0.0164550404662313,176,60,150,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,7.6,45.4858398824006,0.250125041380829,1739.86821295161,1539.62920418095,"(0.25,0.3]",1,1,0.562312453564104,176,60,150,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,16.1,9.51246380358179,0.909840826338887,2542.17574131835,1821.56861452233,"(0.9,0.95]",1,1,0.00812867659525472,176,60,150,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,17.9,10.6634419633147,0.929721472215786,2216.9183983331,2046.97943198311,"(0.9,0.95]",1,1,0.00493907146751653,176,60,150,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,11.3,9.63127575321995,0.83516556730002,2179.4326476574,2178.28023898363,"(0.8,0.85]",1,1,0.0271703902035243,176,60,150,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,9.7,31.1091922899248,0.80089981942562,2278.78566228988,1674.76466097678,"(0.8,0.85]",1,1,0.0396408819047508,176,60,150,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,25,2.41350866692923,0.973449216770537,1874.55915107324,1544.0377485249,"(0.95,1]",1,1,0.000704944090097912,176,60,150,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,14.4,73.7177321736438,0.111499219353134,1986.19949941615,1899.31842985983,"(0.1,0.15]",1,1,0.78943363721009,176,60,150,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,14.2,16.0639532888018,0.885189302281753,1674.76554976665,1587.81612297867,"(0.85,0.9]",1,1,0.0131814963105508,176,60,150,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,4.9,74.0446424168325,0.330446829941987,1646.72111118797,1321.30521861645,"(0.3,0.35]",1,1,0.448301447534734,176,60,150,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,14.9,19.2801920237508,0.895145533915243,1494.17853080981,1383.09546034771,"(0.85,0.9]",1,1,0.0109944590579194,176,60,150,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,23.2,5.97607797675097,0.965650914061516,2374.45241886323,2082.93827436658,"(0.95,1]",1,1,0.00117985970480934,176,60,150,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,12.6,19.4435727999288,0.859634475431973,2346.38168536245,2292.67319119838,"(0.85,0.9]",1,1,0.0197024804872574,176,60,150,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,32.6,1.49597964854589,0.990967171510677,2442.56401931227,1923.4778586619,"(0.95,1]",1,1,8.15919905175166e-05,176,60,150,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,5.9,106.662480434815,0.299504637512531,1980.97653930142,1615.25226366745,"(0.25,0.3]",1,1,0.490693752866451,176,60,150,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,3.2,96.0248994067422,0.387687541585224,1546.3277164717,1733.67441797993,"(0.35,0.4]",1,1,0.374926546729946,176,60,150,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,18.4,9.12861456750284,0.93366742054939,1943.89261323143,1766.24925653827,"(0.9,0.95]",1,1,0.0044000110965715,176,60,150,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,18.8,138.826814033208,0.0629257237974923,1607.59823957655,1499.12293009533,"(0.05,0.1]",1,1,0.878108199120454,176,60,150,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,6.1,63.7394891903114,0.294375806972636,1828.58938113913,1552.97894179488,"(0.25,0.3]",1,1,0.497905501785518,176,60,150,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,15.9,170.165881196164,0.0926791125802126,1969.34198115217,1725.32183563647,"(0.05,0.1]",1,1,0.823231192748231,176,60,150,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.6,70.3821113447186,0.372318265026824,1922.85243359966,1572.81827052989,"(0.35,0.4]",1,1,0.393984360418936,176,60,150,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,1.7,56.5533110619752,0.56251043340778,1555.51992205555,1098.7481471904,"(0.55,0.6]",1,1,0.191397120877049,176,60,150,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,36.3,0.705908742298754,0.994624763370873,1931.99618535467,1323.67969579419,"(0.95,1]",1,1,2.88931688191107e-05,176,60,150,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,23.1,82.1913077255509,0.0347012849552382,2034.32367953903,2147.66753268168,"(0,0.05]",1,1,0.931801609267068,176,60,150,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,30,1.8115103894183,0.986899131299232,1946.77911024194,1492.36702042039,"(0.95,1]",1,1,0.000171632760714751,176,60,150,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,7.2,40.0969498927493,0.739145100829201,1939.41537975258,1978.28919798119,"(0.7,0.75]",1,1,0.0680452784214077,176,60,150,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,38.7,0.430782400646854,0.99618379317116,1842.27999508087,1174.73540323464,"(0.95,1]",1,1,1.45634345604866e-05,176,60,150,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.6,77.9439728703871,0.594002703195835,1617.57317705134,1095.57911955242,"(0.55,0.6]",1,1,0.16483380501229,176,60,150,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,30,1.54723060515999,0.986894280554837,2557.14533693862,2103.32696960164,"(0.95,1]",1,1,0.00017175988217533,176,60,150,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,15.9,16.6340209139353,0.907931792514959,1812.95958251604,1082.11412627647,"(0.9,0.95]",1,1,0.00847655482950851,176,60,150,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,23.1,6.01864345496984,0.965189335740123,2088.95691782155,1799.75954923527,"(0.95,1]",1,1,0.00121178234621391,176,60,150,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,27.9,2.63964604702267,0.982219568491954,2074.31082129792,1672.12501492976,"(0.95,1]",1,1,0.000316143744612318,176,60,150,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,20.3,10.2444200282375,0.948692409651606,2367.28053870475,1540.01417573028,"(0.9,0.95]",1,1,0.00263246882735866,176,60,150,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,3.7,73.7803409518134,0.630250533598133,2232.67186393709,1692.46891558645,"(0.6,0.65]",1,1,0.136714667904466,176,60,150,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,17,8.34448139614573,0.920206163261376,2006.85702059491,1865.40174184608,"(0.9,0.95]",1,1,0.00636705638147014,176,60,150,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,21.8,5.96993953526193,0.958548975397298,2310.49404227689,2052.92254831688,"(0.95,1]",1,1,0.00171818744061383,176,60,150,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,26.8,150.106707192604,0.0207673716515898,1514.379388854,1583.56771078733,"(0,0.05]",1,1,0.958896540422136,176,60,150,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,7.1,54.7729713521043,0.735989276741069,2076.91068784264,1489.2647771728,"(0.7,0.75]",1,1,0.069701661995704,176,60,150,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,13,133.418213391332,0.13301810568133,2402.74071968516,2161.54400059076,"(0.1,0.15]",1,1,0.751657605076389,176,60,150,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,11.4,31.869131561848,0.83837770656035,1516.96744415036,1467.25379853348,"(0.8,0.85]",1,1,0.0261217657366924,176,60,150,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,30.3,1.00372313426423,0.98744547390911,2398.36997249314,1938.07740625508,"(0.95,1]",1,1,0.000157616125366844,176,60,150,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,24.8,2.93997684537023,0.972714620438165,2113.10786483627,1786.40573352166,"(0.95,1]",1,1,0.000744491937833395,176,60,150,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.4,47.423740474805,0.414254751316053,1894.84546957589,1560.17449910175,"(0.4,0.45]",1,1,0.343097496355819,176,60,150,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,4.1,113.993678072237,0.356742410371479,2463.96920326626,2038.39391779755,"(0.35,0.4]",1,1,0.413780326614695,176,60,150,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,11.3,31.8619916870224,0.836376357137828,2088.7073031835,2041.56104374089,"(0.8,0.85]",1,1,0.0267726965034878,176,60,150,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,7.8,28.0370897928989,0.75528569427909,2352.58225857056,1800.72731881281,"(0.75,0.8]",1,1,0.059885091424467,176,60,150,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,10,34.648449393226,0.80896073627356,2030.62778594679,1410.60896414449,"(0.8,0.85]",1,1,0.0364960002851402,176,60,150,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,50.9,0.0848490011383831,0.999337337823456,2292.75804019952,1321.22036961531,"(0.95,1]",1,1,4.39121160222596e-07,176,60,150,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,18,10.1678369228998,0.93064536538745,1646.50483755425,1475.0856713637,"(0.9,0.95]",1,1,0.0048100653422403,176,60,150,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,19.8,7.9468546464673,0.944921920957557,1816.96597399687,1607.30540902098,"(0.9,0.95]",1,1,0.0030335947910056,176,60,150,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,21,6.54262009806677,0.95328904070831,2168.11481248085,1931.10724672741,"(0.95,1]",1,1,0.00218191371794996,176,60,150,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,30.4,1.90765317413476,0.987651957793269,1741.77586612574,1276.75823030142,"(0.95,1]",1,1,0.000152474146339205,176,60,150,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,48.3,0.114997674977179,0.999039786601692,2542.29073899333,1635.17473456764,"(0.95,1]",1,1,9.22009770290809e-07,176,60,150,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,6.7,83.9403907763881,0.275982756870898,2263.37303843378,1963.03904120673,"(0.25,0.3]",1,1,0.524200968348265,176,60,150,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,59,0.0289964382422489,0.999793686987274,2280.40589437559,1106.19439382918,"(0.95,1]",1,1,4.25650592201246e-08,176,60,150,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,14.1,18.7872210815038,0.884113775029851,1893.34637215474,1802.78139344083,"(0.85,0.9]",1,1,0.0134296171378319,176,60,150,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,25.8,2.28641604587203,0.976294293876268,1988.48591546202,1638.02194145172,"(0.95,1]",1,1,0.000561960502824756,176,60,150,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.5,19.975811236864,0.517089622116598,1745.29764687334,1393.46631118228,"(0.5,0.55]",1,1,0.23320243306749,176,60,150,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,8.4,114.284465346302,0.229312927264169,1789.05001511296,1471.06089883361,"(0.2,0.25]",1,1,0.593958564082124,176,60,150,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,9.9,84.6383857146205,0.19328799887002,1688.89072984045,1467.81940961932,"(0.15,0.2]",1,1,0.650784252767136,176,60,150,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1,98.3680433680738,0.463477642917742,1557.73259268152,1686.42011964825,"(0.45,0.5]",1,1,0.287856239649102,176,60,150,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,27.8,3.04286411523499,0.981915804717808,1943.28060550019,1543.28485235647,"(0.95,1]",1,1,0.00032703811900445,176,60,150,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2,52.4972848079097,0.569886663777597,2041.67034736619,2187.79354362704,"(0.55,0.6]",1,1,0.184997481996366,176,60,150,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,11.7,92.9231409585764,0.155883770278711,2016.40099962047,2123.99525737452,"(0.15,0.2]",1,1,0.712532209278884,176,60,150,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,1.4,67.6750401038293,0.44878052594536,2510.2390594161,2110.6051988798,"(0.4,0.45]",1,1,0.303842908577074,176,60,150,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,23.9,5.26718839523655,0.96885349331768,1943.90556016189,1636.23167728894,"(0.95,1]",1,1,0.000970104878511804,176,60,150,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,35.4,0.902162141646105,0.99391575664768,1981.87870144307,1394.81717743728,"(0.95,1]",1,1,3.7018017170248e-05,176,60,150,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,13.8,15.0665814607993,0.878890206066393,1479.70684140294,1405.27153458414,"(0.85,0.9]",1,1,0.0146675821866408,176,60,150,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,27.7,1.60884516087048,0.981876388361703,2352.57301634353,1955.83049836514,"(0.95,1]",1,1,0.000328465298815827,176,60,150,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,2.2,92.424812754248,0.58000702395728,2036.31742598567,1495.39131022442,"(0.55,0.6]",1,1,0.176394099925221,176,60,150,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,20.9,64.0482861614408,0.0470039921756867,1696.53492822674,1791.2208903221,"(0,0.05]",1,1,0.908201390929079,176,60,150,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,33.9,89.4158253576992,0.00759532160875687,1821.74443363466,2189.36983693218,"(0,0.05]",1,1,0.984867045692827,176,60,150,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,28.7,2.4754317859952,0.984073514703484,1971.81741293817,1550.50351000888,"(0.95,1]",1,1,0.000253652933900136,176,60,150,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,9.9,11.423127265778,0.807116739877411,1632.23290632273,1660.72992502322,"(0.8,0.85]",1,1,0.0372039520355183,176,60,150,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,7.5,45.3735688966922,0.252727501811574,2141.14643292542,1938.72989305962,"(0.25,0.3]",1,1,0.55841618654877,176,60,150,0.3
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,32.5,1.29399763650356,0.990823008328835,1924.14643123616,1408.2401377943,"(0.95,1]",1,1,8.42171761326263e-05,176,60,150,0.3
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,3.5,147.28185901039,0.37660789799831,1742.82857048384,1235.81360133732,"(0.35,0.4]",1,1,0.388617712838086,176,60,150,0.3
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,16.2,14.1145261274995,0.911181998021853,1610.55344771831,1477.88274277495,"(0.9,0.95]",1,1,0.00788863747539005,176,60,150,0.3
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,14.2,134.704802493514,0.114153103152677,1725.47753517808,1512.01630869445,"(0.1,0.15]",1,1,0.784724724654032,176,60,150,0.3
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,4.2,51.2748567821887,0.354344402214918,2257.78830374528,1959.46872791295,"(0.35,0.4]",1,1,0.416871150951212,176,60,150,0.3
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,15.7,14.8083477370766,0.905878418049207,2389.26076660031,2266.29179311675,"(0.9,0.95]",1,1,0.0088588721889198,176,60,150,0.3
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,17.4,12.5432863456268,0.924828746627526,1984.3606992838,1223.27031499169,"(0.9,0.95]",1,1,0.00565071733358873,176,60,150,0.3
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,18,9.41831290787272,0.930182787647171,2016.27533350278,1847.59638986966,"(0.9,0.95]",1,1,0.00487444314072007,176,60,150,0.3
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,13.1,9.53774260011423,0.868259372287904,1504.92905282454,1458.28166701921,"(0.85,0.9]",1,1,0.0173555929899772,176,60,150,0.3
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.5,77.5118124714315,0.62496199733624,2009.5079978261,1465.77303988503,"(0.6,0.65]",1,1,0.140653503442023,176,60,150,0.3
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,4.1,67.0644826935992,0.644885341147537,2103.38190867927,2165.6073812435,"(0.6,0.65]",1,1,0.126106420931901,176,60,150,0.3
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,3.6,106.226103970808,0.374329906354352,2663.37144090943,2240.15558139164,"(0.35,0.4]",1,1,0.391463066082554,176,60,150,0.3
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,4.3,76.60654994455,0.650196313045711,1889.56613246059,1328.66498463959,"(0.65,0.7]",1,1,0.122362619406814,176,60,150,0.3
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,4.7,40.0360434249,0.662071337448883,2128.99296124645,1632.08897150486,"(0.65,0.7]",1,1,0.114195780973587,176,60,150,0.3
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.6,17.5406598037952,0.840927036276909,1506.80543697659,1482.4593401962,"(0.8,0.85]",1,1,0.0253042077876477,176,60,150,0.3
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,28.2,2.49556935514084,0.982942152940735,2369.77610805989,1960.54347185158,"(0.95,1]",1,1,0.00029097014629727,176,60,150,0.3
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,15.5,17.9651163920243,0.903173939655644,1678.69504141524,1554.85315413786,"(0.9,0.95]",1,1,0.00937528596180888,176,60,150,0.3
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,32.8,1.1209152015479,0.991129511689541,2311.61495747844,1790.09997512056,"(0.95,1]",1,1,7.86855628659957e-05,176,60,150,0.3
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,6,46.1548613350951,0.703611846227668,1738.62377692155,1796.12513374578,"(0.7,0.75]",1,1,0.0878459376965713,176,60,150,0.3
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,27.4,2.28680523542671,0.981056647799944,1867.68854708151,1477.42003616751,"(0.95,1]",1,1,0.000358850592575377,176,60,150,0.3
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,23.9,4.45956029986736,0.968954176696628,2402.82953279301,2096.19038910642,"(0.95,1]",1,1,0.000963843144584204,176,60,150,0.3
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,13,9.60598269254189,0.867386218295524,2197.39952631958,2151.93801789822,"(0.85,0.9]",1,1,0.0175864150979625,176,60,150,0.3
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,41.8,0.34233486410945,0.997550102279763,1850.45143426363,1105.85205896507,"(0.95,1]",1,1,6.0019988396228e-06,176,60,150,0.3
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,33,110.958184987503,0.00857593047458016,1193.07231126397,1496.34722403348,"(0,0.05]",1,1,0.982921685634344,176,60,150,0.3
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,20.7,64.0728461131265,0.0480678717966083,1166.59277950814,1257.14752350219,"(0,0.05]",1,1,0.906174776705839,176,60,150,0.3
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,9.1,147.152872815096,0.211637649081699,2260.26073765137,1894.4081709258,"(0.2,0.25]",1,1,0.621515196345431,176,60,150,0.3
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,12.5,80.79964842066,0.141339649077754,1475.61682585794,1327.44048937364,"(0.1,0.15]",1,1,0.737297598245914,176,60,150,0.3
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,14.4,11.9082105842611,0.888884618394061,2475.87741385052,2390.8325091009,"(0.85,0.9]",1,1,0.0123466280294334,176,60,150,0.3
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,10.1,28.7723733248478,0.811255023554959,1975.55148356679,1364.69393785743,"(0.8,0.85]",1,1,0.0356246661332391,176,60,150,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,5.1,48.4566976095039,0.676185133904015,2156.770126168,2231.94919676609,"(0.65,0.7]",1,1,0.104856067504761,176,60,150,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,11.9,19.2509885812004,0.848030508487809,1957.32839483628,1920.16439117138,"(0.8,0.85]",1,1,0.023094726350474,176,60,150,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,1.4,52.4245860037112,0.448198423947913,2405.00684457427,2036.28271717979,"(0.4,0.45]",1,1,0.304484979333567,176,60,150,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,13.3,14.6374653239079,0.872137088053723,1565.14097533279,1502.32997882646,"(0.85,0.9]",1,1,0.0163489242513814,176,60,150,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,27.9,2.62376146799911,0.982320427922614,2295.38180166751,1892.22170810789,"(0.95,1]",1,1,0.000312567268839503,176,60,150,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,15.7,146.502043124065,0.0948378407629076,2085.23193618368,1884.12574282272,"(0.05,0.1]",1,1,0.819318534514755,176,60,150,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,12.2,5.40905344225891,0.851966331695372,1480.49472480596,1465.65184539135,"(0.85,0.9]",1,1,0.0219139669517246,176,60,150,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,22.4,6.60795600504062,0.961735088610039,1963.24478401785,1689.9269722217,"(0.95,1]",1,1,0.00146420344368154,176,60,150,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,9.6,38.2592018112646,0.79943180606906,1855.22517580813,1238.49902849016,"(0.75,0.8]",1,1,0.0402276004167192,176,60,150,0.3
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,12.8,17.1423003010891,0.863496881298771,2185.25711278194,2130.52523238059,"(0.85,0.9]",1,1,0.0186331014151619,176,60,150,0.3
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,38,0.596335452171759,0.995775255851199,2542.8870744455,1892.75003670257,"(0.95,1]",1,1,1.78484631228304e-05,176,60,150,0.3
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,11.5,179.252747939592,0.161127946616074,2303.24800531412,1931.35245094021,"(0.15,0.2]",1,1,0.703706321948564,176,60,150,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,11.9,11.2703394094756,0.846255025907478,1366.20781451055,1347.38700235644,"(0.8,0.85]",1,1,0.0236375170587102,176,60,150,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.8,76.379221662366,0.302711002341998,2265.74905859455,1957.94445787667,"(0.3,0.35]",1,1,0.486211946254902,176,60,150,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,14.6,63.5574865088699,0.109304417968346,2052.04340197089,1989.36506180801,"(0.1,0.15]",1,1,0.793338619850706,176,60,150,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,12.1,62.2045669542043,0.149470121661365,1862.93188576701,1740.57682648662,"(0.1,0.15]",1,1,0.723401073946733,176,60,150,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,8,132.777965491147,0.240420479976933,1921.8279806041,1556.11276434931,"(0.2,0.25]",1,1,0.576961047238472,176,60,150,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,20.4,5.66044816833462,0.949533967434257,2044.05436596588,1822.92893297079,"(0.9,0.95]",1,1,0.00254682044292663,176,60,150,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,10.3,96.1222765298932,0.185823826327166,1653.85486921141,1418.25711232411,"(0.15,0.2]",1,1,0.662882841776537,176,60,150,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,9.3,35.4069327032469,0.791931508233156,1527.77395312364,1524.7675663985,"(0.75,0.8]",1,1,0.0432924972661293,176,60,150,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,26.4,2.74154155866253,0.978067576399625,1946.02214705885,1580.82616922866,"(0.95,1]",1,1,0.000481031204986294,176,60,150,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,23,5.42610028185058,0.964574395155507,2515.66515969795,1630.80557700709,"(0.95,1]",1,1,0.00125497347859813,176,60,150,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.2,48.7432322186296,0.645209336755854,1992.64879238052,1491.27094351165,"(0.6,0.65]",1,1,0.125876414725221,176,60,150,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,47.5,0.159442029184428,0.998919110328413,1982.03814347225,1095.41967752323,"(0.95,1]",1,1,1.16832248214353e-06,176,60,150,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,23.1,4.65728299095926,0.965401868313246,2357.23029933449,2069.65353830696,"(0.95,1]",1,1,0.00119703071621399,176,60,150,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,10.1,19.9337517630676,0.809742289327216,1657.95569321479,1666.48636788519,"(0.8,0.85]",1,1,0.0361979964704489,176,60,150,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,12.9,21.9158188880673,0.86453681546013,1843.66025252273,1777.8437303472,"(0.85,0.9]",1,1,0.018350274365683,176,60,150,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,16.4,165.593010674881,0.0864699919088548,1797.82591699761,1576.18285545086,"(0.05,0.1]",1,1,0.834537075683008,176,60,150,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,41.2,0.312434323247105,0.997354511459952,2141.45886724867,1410.29652982124,"(0.95,1]",1,1,6.9986096155246e-06,176,60,150,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,6.9,84.3499814339729,0.271152258691077,1259.08538466862,1562.15485612027,"(0.25,0.3]",1,1,0.531219030011118,176,60,150,0.3
