"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,15,4.65708537262934,0.89643609468848,1911.42333652528,1667.18479939411,"(0.85,0.9]",1,1,0.0107254824833735,32,8,70,0.1
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,2.7,13.5370145774766,0.596583600992887,1242.55381675328,1287.51268248977,"(0.55,0.6]",1,1,0.162744790987866,32,8,70,0.1
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,1.2,18.4930869116425,0.458355546612233,1428.5290192157,1560.54756900305,"(0.45,0.5]",1,1,0.293378713885732,32,8,70,0.1
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,3.8,7.2764053711736,0.633667660072029,2173.57681151241,1923.82948757412,"(0.6,0.65]",1,1,0.134199383277102,32,8,70,0.1
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,19.7,5.85922039113881,0.944671962681411,2265.21579307164,1620.56304772387,"(0.9,0.95]",1,1,0.00306119171352716,32,8,70,0.1
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,1.6,29.1406625789373,0.556210473550144,2156.26981625859,1918.76364554017,"(0.55,0.6]",1,1,0.196949143786587,32,8,70,0.1
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,6.5,25.7986912290462,0.282991894136505,2158.34334664666,2128.245991963,"(0.25,0.3]",1,1,0.514100623873957,32,8,70,0.1
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,13.9,11.1531588867267,0.881327678796809,1987.98168598516,1757.36017919089,"(0.85,0.9]",1,1,0.0140831198197534,32,8,70,0.1
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,13.5,34.8781743252032,0.125573126345441,1654.87061481704,2062.24498193379,"(0.1,0.15]",1,1,0.764622357369286,32,8,70,0.1
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.1,44.0461923325551,0.462269521088278,1942.33891629086,1740.51428895091,"(0.45,0.5]",1,1,0.28915406795063,32,8,70,0.1
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,9.1,14.6826017036738,0.787996933982481,1625.17009695196,1507.73193918638,"(0.75,0.8]",1,1,0.0449453000008286,32,8,70,0.1
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,14.1,0.96637618971936,0.883875170726197,2341.40304416229,1846.88395352907,"(0.85,0.9]",1,1,0.01348497597387,32,8,70,0.1
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,1.8,41.205430636019,0.562651025939474,2078.52485770007,1812.34959522302,"(0.55,0.6]",1,1,0.191274125111795,32,8,70,0.1
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,8.1,7.56573323512385,0.761263995343338,2203.36173192801,2126.78331808242,"(0.75,0.8]",1,1,0.0569948799194256,32,8,70,0.1
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.1,26.0464186274831,0.357489213252603,1611.25880486954,1521.01296005196,"(0.35,0.4]",1,1,0.412820111086759,32,8,70,0.1
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,25.3,0.412437489228712,0.974378873947645,2207.43105726516,1714.55432385725,"(0.95,1]",1,1,0.00065644210019067,32,8,70,0.1
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,7.3,7.28316658485517,0.739740296470689,2197.87299936724,1861.83772768168,"(0.7,0.75]",1,1,0.0677351132811648,32,8,70,0.1
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,17.4,3.87694983199059,0.924488542655558,2147.19051378422,1844.28114165468,"(0.9,0.95]",1,1,0.00570198019028153,32,8,70,0.1
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,7.5,20.8557729030594,0.252525713790547,1778.81529693304,2065.62001103507,"(0.25,0.3]",1,1,0.558717808544331,32,8,70,0.1
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,0.9,33.9142413703976,0.466238618433838,2038.21132554041,1853.87840501967,"(0.45,0.5]",1,1,0.284901212451418,32,8,70,0.1
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,4.7,38.1463802041838,0.661332907576274,2102.18394076609,2049.63232663706,"(0.65,0.7]",1,1,0.114695399490741,32,8,70,0.1
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,11.2,12.5536054448565,0.833383351257885,1861.46721848242,1416.70943752188,"(0.8,0.85]",1,1,0.0277611076380535,32,8,70,0.1
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,17.6,6.58282821043014,0.926429465813494,2182.89915607722,1869.69011954981,"(0.9,0.95]",1,1,0.00541262350048781,32,8,70,0.1
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,14.5,2.87451269420506,0.88948203605821,1658.50917329939,1430.47842545157,"(0.85,0.9]",1,1,0.0122142203538387,32,8,70,0.1
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,5.8,16.8216346917495,0.301609234457118,1907.35182417577,1879.57009637822,"(0.3,0.35]",1,1,0.487749661395573,32,8,70,0.1
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,17,7.12354035698697,0.920804275757441,1865.67268213162,1565.23936441656,"(0.9,0.95]",1,1,0.0062719627383034,32,8,70,0.1
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,7.6,38.4536682241357,0.249955563268327,1764.28032285013,1738.2626611344,"(0.2,0.25]",1,1,0.562566657072133,32,8,70,0.1
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,4.6,11.1789603725999,0.659922811781234,2307.82215162777,2030.29797494969,"(0.65,0.7]",1,1,0.115652493946782,32,8,70,0.1
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.3,1.95875634743627,0.488543842898473,1658.85349404662,1522.89792811972,"(0.45,0.5]",1,1,0.261587400637062,32,8,70,0.1
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,5.8,45.3287667346587,0.303607972795143,2200.21791745556,2113.77663132293,"(0.3,0.35]",1,1,0.48496185555449,32,8,70,0.1
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.8,32.4480376690054,0.435613241046135,1771.8872479001,1611.9814701614,"(0.4,0.45]",1,1,0.318532413682449,32,8,70,0.1
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,8.8,24.0775148446524,0.779174344958781,1744.78261812296,1617.59354155965,"(0.75,0.8]",1,1,0.0487639699243835,32,8,70,0.1
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,8.9,0.762384863282623,0.781673124651465,2028.0346604124,1664.94269824639,"(0.75,0.8]",1,1,0.0476666244994549,32,8,70,0.1
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,10.5,11.9569692514412,0.819489634402617,1935.78645682556,1509.05599080052,"(0.8,0.85]",1,1,0.0325839920881008,32,8,70,0.1
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.4,8.74280812426512,0.416137116225319,1516.47474731065,1697.81889695796,"(0.4,0.45]",1,1,0.340895867049686,32,8,70,0.1
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,16.2,5.00256369315455,0.911374985132084,1831.6287225486,1556.76728191862,"(0.9,0.95]",1,1,0.00785439326033825,32,8,70,0.1
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0.2,10.156362259456,0.508558077313959,1571.50128883468,1405.24122228212,"(0.5,0.55]",1,1,0.241515163373352,32,8,70,0.1
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,12.7,7.07473388409646,0.861969400284367,2515.96506783164,2323.60901053067,"(0.85,0.9]",1,1,0.0190524464578573,32,8,70,0.1
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,8,2.67623542328128,0.240495806898382,2101.25051521881,2155.66711122338,"(0.2,0.25]",1,1,0.57684661933894,32,8,70,0.1
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,8.6,45.3508755763058,0.224731033838656,2173.59686753931,2158.0108563517,"(0.2,0.25]",1,1,0.601041969892879,32,8,70,0.1
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,4.2,15.4429047815698,0.648090766822065,2319.58275514184,2322.61487658574,"(0.6,0.65]",1,1,0.123840108395883,32,8,70,0.1
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,4.3,24.0527804673918,0.648750258209118,1764.5670694183,1469.87689646213,"(0.6,0.65]",1,1,0.123376381108161,32,8,70,0.1
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,1.5,11.2633241266911,0.4474006306937,1659.79866779988,1533.95753671923,"(0.4,0.45]",1,1,0.30536606295772,32,8,70,0.1
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,20.8,0.370042336342602,0.952595867022157,2261.34364563961,1879.36656688881,"(0.95,1]",1,1,0.002247151823381,32,8,70,0.1
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,11.1,9.94231889302235,0.832411010225614,1536.34365705013,1378.0220861016,"(0.8,0.85]",1,1,0.0280860694935993,32,8,70,0.1
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,21.3,2.97220657133887,0.955461795218244,2207.91404915537,1809.37738865169,"(0.95,1]",1,1,0.00198365168518164,32,8,70,0.1
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,8.1,3.33790234320154,0.762862660954407,2025.02646772488,1955.37209656569,"(0.75,0.8]",1,1,0.0562341175696244,32,8,70,0.1
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1.5,55.0609490581534,0.446226910935916,1812.42112824904,1599.80966575889,"(0.4,0.45]",1,1,0.306664634171578,32,8,70,0.1
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,6.7,9.92129350616997,0.723599566841953,2107.77813036634,1780.75171179015,"(0.7,0.75]",1,1,0.0763971994499559,32,8,70,0.1
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,24.9,2.4089433262025,0.973019345174017,1913.76555811823,1426.1200758895,"(0.95,1]",1,1,0.000727955734838864,32,8,70,0.1
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,18.7,4.31569003114709,0.93684646177466,2116.57658015629,1779.43690663098,"(0.9,0.95]",1,1,0.00398836939037946,32,8,70,0.1
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.2,3.43027596574722,0.869781324055092,1972.14029414002,1775.38502096729,"(0.85,0.9]",1,1,0.0169569035648449,32,8,70,0.1
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,8.4,12.9334604755899,0.769659184838353,1365.08492285381,1269.64697909746,"(0.75,0.8]",1,1,0.0530568911293322,32,8,70,0.1
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,14.1,9.98992437441651,0.883514263090987,2091.6563693332,1859.70019517539,"(0.85,0.9]",1,1,0.0135689269032358,32,8,70,0.1
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,7.2,10.5020090177153,0.260698572873276,1637.94856947895,1938.01770776587,"(0.25,0.3]",1,1,0.546566600151611,32,8,70,0.1
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,7.8,58.8336718777871,0.245895592903416,1970.25700840307,1907.2619581549,"(0.2,0.25]",1,1,0.56867345680249,32,8,70,0.1
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3.4,2.29280543639283,0.380523768024315,2064.53778737018,2284.60932028938,"(0.35,0.4]",1,1,0.383750801982793,32,8,70,0.1
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,6.8,18.6959570741656,0.728248045721997,1578.20440302258,1509.56982811385,"(0.7,0.75]",1,1,0.0738491246539137,32,8,70,0.1
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,11.7,2.85954583299657,0.157526682781069,1536.49374841974,1962.05546760765,"(0.15,0.2]",1,1,0.70976129022587,32,8,70,0.1
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,18.5,35.5293857313916,0.0653822810406289,1278.08320248468,1529.09400793268,"(0.05,0.1]",1,1,0.873510280592818,32,8,70,0.1
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,5,31.7116387547116,0.673654002235117,2013.61548759284,1964.28876875025,"(0.65,0.7]",1,1,0.106501710257157,32,8,70,0.1
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,2.6,36.8672244285959,0.409254983155032,1966.98319315732,1817.01118059108,"(0.4,0.45]",1,1,0.348979674927162,32,8,70,0.1
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,3.5,3.50991213298853,0.622172334530703,1938.13837453302,1984.47177385217,"(0.6,0.65]",1,1,0.142753744793979,32,8,70,0.1
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,3.9,18.3718967639204,0.635600965214207,2191.94870827633,1918.56198270903,"(0.6,0.65]",1,1,0.132786656552818,32,8,70,0.1
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,25.5,1.13817007263441,0.974988488008611,2423.54967280573,1924.92951607493,"(0.95,1]",1,1,0.000625575732095394,32,8,70,0.1
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,24.2,2.45320700366173,0.970024572802779,2267.6690000753,1798.75564414063,"(0.95,1]",1,1,0.000898526235655884,32,8,70,0.1
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,0.8,38.8999628275592,0.470518453670431,2195.16977908615,2277.87952041513,"(0.45,0.5]",1,1,0.280350707903552,32,8,70,0.1
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,11.4,19.0335799775148,0.163296305118497,1435.74301749939,1541.51398902553,"(0.15,0.2]",1,1,0.700073073028359,32,8,70,0.1
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,23.7,1.60764327811534,0.968211912154106,2316.92777778342,1860.23008440357,"(0.95,1]",1,1,0.00101048252889828,32,8,70,0.1
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,15.8,2.72722966149354,0.906984293793282,1545.85730364772,1284.78545282827,"(0.9,0.95]",1,1,0.00865192160113451,32,8,70,0.1
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,11.7,19.1281217787211,0.155894280391836,1686.31292117283,1801.48334217116,"(0.15,0.2]",1,1,0.712514465875216,32,8,70,0.1
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,19.5,4.57975019025543,0.94281219959892,2345.98279435254,1709.97457366699,"(0.9,0.95]",1,1,0.00327044451471377,32,8,70,0.1
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,3.7,5.47499022705939,0.629041434213455,2083.99984792713,2121.30832785536,"(0.6,0.65]",1,1,0.13761025753041,32,8,70,0.1
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,19.8,4.87204532098158,0.945183560771892,1980.07722837629,1615.69100240289,"(0.9,0.95]",1,1,0.00300484200964888,32,8,70,0.1
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,8.6,21.6971054550764,0.775014327407458,1527.03747839561,1408.78131999649,"(0.75,0.8]",1,1,0.0506185528719186,32,8,70,0.1
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,0.1,30.5716396765584,0.502492521560648,1641.8304445461,1718.95516947011,"(0.5,0.55]",1,1,0.247513691103082,32,8,70,0.1
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,8.9,21.9960856773344,0.783224000176399,2229.42714294249,1822.28505597735,"(0.75,0.8]",1,1,0.0469918340995219,32,8,70,0.1
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,11.5,5.45905580659434,0.840136854307029,2203.33205517383,2044.17327083047,"(0.8,0.85]",1,1,0.0255562253508522,32,8,70,0.1
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,3.8,29.9936067332935,0.366601085892383,2177.18412051752,2072.1903340328,"(0.35,0.4]",1,1,0.401194184392708,32,8,70,0.1
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,3.9,35.7917584757572,0.362797022820922,1882.67571200483,2048.93782776092,"(0.35,0.4]",1,1,0.406027634125881,32,8,70,0.1
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,7.7,5.86375418684396,0.751717897440319,1977.07119006424,1912.89989135332,"(0.75,0.8]",1,1,0.0616440024514562,32,8,70,0.1
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,19.6,2.97319793169275,0.943413796386337,1864.44041641411,1509.69735452044,"(0.9,0.95]",1,1,0.00320199843940695,32,8,70,0.1
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.5,6.31231823559693,0.797751001015196,2189.21147431282,1798.19444702835,"(0.75,0.8]",1,1,0.0409046575903551,32,8,70,0.1
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,9.9,1.6838706759788,0.805994764956265,1660.19304397537,1269.41779386005,"(0.8,0.85]",1,1,0.0376380312243748,32,8,70,0.1
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,7.3,21.2698428708584,0.74070608647615,1586.50920728741,1501.62808524886,"(0.7,0.75]",1,1,0.0672333335905137,32,8,70,0.1
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,0.1,12.9089707160521,0.496882200454181,1892.47906709428,1728.8276227637,"(0.45,0.5]",1,1,0.253127520219826,32,8,70,0.1
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,4.3,16.4175921292559,0.651256435286382,1923.76941630502,1642.43590191736,"(0.65,0.7]",1,1,0.121622073929161,32,8,70,0.1
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.8,30.6794867111181,0.472526291319433,1896.35216884273,1714.10313141185,"(0.45,0.5]",1,1,0.278228513349232,32,8,70,0.1
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,1,15.8362501645762,0.536866809202021,1561.69355381229,1644.3567938108,"(0.5,0.55]",1,1,0.214492352418717,32,8,70,0.1
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,6.7,6.49504158643801,0.276141631256206,2044.70636712685,2059.12496944863,"(0.25,0.3]",1,1,0.523970938000426,32,8,70,0.1
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,14.1,1.53226055921172,0.884330019097777,2204.86431573305,1708.44231310778,"(0.85,0.9]",1,1,0.0133795444819206,32,8,70,0.1
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,0.4,16.7469717491221,0.513773535761662,1848.37569429772,1945.30849585853,"(0.5,0.55]",1,1,0.236416174525716,32,8,70,0.1
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2.7,16.6980821356882,0.594433340790232,1588.19937097037,1348.38684071812,"(0.55,0.6]",1,1,0.164484315062572,32,8,70,0.1
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,7,20.9692684384829,0.733349174950695,2536.93433627012,2179.24864901708,"(0.7,0.75]",1,1,0.0711026624994753,32,8,70,0.1
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,12.5,10.9862269625321,0.858698245388759,1749.24888809694,1273.79922586574,"(0.85,0.9]",1,1,0.0199661858562154,32,8,70,0.1
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,0.3,16.8947434285066,0.510056839299236,2061.06801425897,2160.28937708901,"(0.5,0.55]",1,1,0.240044300717455,32,8,70,0.1
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,4.7,14.7658726751206,0.661962617483765,2063.70370043604,2057.42446135768,"(0.65,0.7]",1,1,0.114269271978427,32,8,70,0.1
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,14.5,51.0432802471404,0.110474527056459,2152.29379546595,2272.56573028353,"(0.1,0.15]",1,1,0.79125556701543,32,8,70,0.1
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,8.6,21.9398093213676,0.775653119019065,1786.2201321715,1386.84151067513,"(0.75,0.8]",1,1,0.0503315230058738,32,8,70,0.1
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,7.1,23.057638191434,0.735815935300039,1883.287722595,1799.22741778591,"(0.7,0.75]",1,1,0.0697932200413934,32,8,70,0.1
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,18.1,2.80324090069271,0.931553143766792,1958.17533746638,1639.02720364541,"(0.9,0.95]",1,1,0.0046849721282094,32,8,70,0.1
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,16,3.53550299825084,0.909160271339414,2323.11825814009,1775.90140363273,"(0.9,0.95]",1,1,0.00825185630312889,32,8,70,0.1
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,13.1,6.77132626342976,0.867461105094277,1771.33839568173,1571.43307675915,"(0.85,0.9]",1,1,0.0175665586628303,32,8,70,0.1
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,0,22.996899802234,0.500050826377029,2284.34054544184,2098.31142805313,"(0.5,0.55]",1,1,0.249949176206292,32,8,70,0.1
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,19.8,2.97393670362211,0.945477947673266,2325.58881328936,1964.0092564537,"(0.9,0.95]",1,1,0.00297265418991911,32,8,70,0.1
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,1.5,49.3985024304429,0.446116071392122,1661.37997259184,1460.1713256834,"(0.4,0.45]",1,1,0.306787406370097,32,8,70,0.1
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,4.2,21.3742487185536,0.352433576121603,2229.28829787392,2152.22261882075,"(0.35,0.4]",1,1,0.419342273334655,32,8,70,0.1
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,2.4,41.4936367829543,0.585134117043955,1768.27019496456,1485.54384161265,"(0.55,0.6]",1,1,0.172113700840899,32,8,70,0.1
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,16,60.4977300812067,0.0910632465571886,1329.91552394126,1468.59627785147,"(0.05,0.1]",1,1,0.826166021759158,32,8,70,0.1
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,10.3,0.635987122998329,0.815147639291447,2025.66245484788,1906.62597103191,"(0.8,0.85]",1,1,0.034170395259525,32,8,70,0.1
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.9,3.02088874262146,0.865118049561109,2110.79901910896,1921.90862733231,"(0.85,0.9]",1,1,0.0181931405541995,32,8,70,0.1
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,19.2,1.67379865085962,0.941030837799436,2118.25037880715,1773.71122231643,"(0.9,0.95]",1,1,0.00347736209063638,32,8,70,0.1
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,21.7,4.28702763668341,0.957634283218713,1942.30473540255,1532.05662941344,"(0.95,1]",1,1,0.00179485395839218,32,8,70,0.1
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.2,24.962240974605,0.493659946099278,1430.20346325672,1244.68473812285,"(0.45,0.5]",1,1,0.256380250184186,32,8,70,0.1
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,6.8,8.73534170553653,0.727862814647006,2100.39171103874,1772.01637008461,"(0.7,0.75]",1,1,0.0740586476518497,32,8,70,0.1
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,25.1,1.37565018966339,0.973556201192105,2285.98497047905,1796.81879683869,"(0.95,1]",1,1,0.000699274495392414,32,8,70,0.1
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.5,17.7859892867667,0.483098580972729,1655.73455876572,1491.91136523367,"(0.45,0.5]",1,1,0.267187076992406,32,8,70,0.1
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.4,7.5602063912965,0.620947180077056,2121.33683771422,2020.47445402111,"(0.6,0.65]",1,1,0.143681040291536,32,8,70,0.1
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,24,2.67262777573834,0.969551334413595,1972.9296361788,1506.38336302478,"(0.95,1]",1,1,0.000927121235992753,32,8,70,0.1
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.6,26.4720223892485,0.59224048081737,2091.00980975943,1833.22817278614,"(0.55,0.6]",1,1,0.16626782548405,32,8,70,0.1
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,9.9,2.68748171259302,0.805577705429099,1774.5747296127,1662.2552165338,"(0.8,0.85]",1,1,0.0378000286262142,32,8,70,0.1
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,27.7,25.8265379522066,0.0181534518397682,1562.32028637195,2063.90097056539,"(0,0.05]",1,1,0.964022644134162,32,8,70,0.1
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,7.3,25.8148125793904,0.739747228511234,2039.43030017223,1946.32548156063,"(0.7,0.75]",1,1,0.067731505067584,32,8,70,0.1
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,19.1,1.70176257425718,0.940109664573903,1939.84013710727,1598.10790318463,"(0.9,0.95]",1,1,0.0035868522774504,32,8,70,0.1
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,25.7,1.42881590004328,0.975847372798097,2193.37752417637,1687.95288469452,"(0.95,1]",1,1,0.000583349400754112,32,8,70,0.1
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,18.8,4.35515504789206,0.937733013960029,2427.90482785362,1808.06597320115,"(0.9,0.95]",1,1,0.00387717755050196,32,8,70,0.1
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,7.2,31.3898288687238,0.261720584187052,2299.05882894403,2276.43232275905,"(0.25,0.3]",1,1,0.545056495813108,32,8,70,0.1
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,10.3,3.45250600477209,0.813973460386747,2198.62228509092,1795.30313813586,"(0.8,0.85]",1,1,0.0346058734404812,32,8,70,0.1
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,2.4,18.612355498385,0.584476059158498,1454.35537299778,1497.86239181226,"(0.55,0.6]",1,1,0.172660145412452,32,8,70,0.1
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,6.8,6.50747764352995,0.27425131387058,2323.43525542695,2339.47531670901,"(0.25,0.3]",1,1,0.52671115541858,32,8,70,0.1
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,7.4,47.6125787414467,0.255568698260914,1966.17456145048,1916.67619000881,"(0.25,0.3]",1,1,0.55417796300895,32,8,70,0.1
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,24.5,2.29769286636444,0.971407866271314,1944.63660915723,1467.57920359577,"(0.95,1]",1,1,0.000817510111159087,32,8,70,0.1
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,4.4,47.5127681318848,0.347469650064758,1733.82568930472,1888.27368869368,"(0.3,0.35]",1,1,0.425795857586609,32,8,70,0.1
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,8.5,91.3450411087674,0.227214872634447,1716.51513806073,1606.47385584919,"(0.2,0.25]",1,1,0.597196853077393,32,8,70,0.1
