"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,10.1,9.79115491171073,0.811133047382906,1879.93542900537,1707.17867002443,"(0.8,0.85]",1,1,0.0356707257908677,92,20,50,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,9,50.5981281977631,0.215982882135599,1743.52982965339,1766.29605835757,"(0.2,0.25]",1,1,0.614682841104403,92,20,50,0.3
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,7.3,5.27956826583751,0.739882481549391,2130.73011233417,2038.57371885637,"(0.7,0.75]",1,1,0.0676611234049028,92,20,50,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,2.6,10.9633796870653,0.592847479778028,1723.52244901872,1736.32134939007,"(0.55,0.6]",1,1,0.165773174723103,92,20,50,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,10.9,9.85223122414963,0.827973165696698,1852.99185929233,1660.31937111915,"(0.8,0.85]",1,1,0.0295932317204158,92,20,50,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,12.4,8.22096000279758,0.856074946329651,2044.35348177506,1818.16140688642,"(0.85,0.9]",1,1,0.0207144210740129,92,20,50,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.5,23.8749982791743,0.590056816160804,2049.84777831363,2038.82971703007,"(0.55,0.6]",1,1,0.168053413976217,92,20,50,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,15.9,3.04953521796056,0.907512848925364,2014.56845557633,1711.76083282434,"(0.9,0.95]",1,1,0.00855387311390256,92,20,50,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.8,14.5650344442153,0.469632544898933,1547.78633943172,1439.78374307636,"(0.45,0.5]",1,1,0.281289637430382,92,20,50,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0.5,13.2727233920485,0.518490610316823,1897.27199031742,1757.87208938758,"(0.5,0.55]",1,1,0.231851292353066,92,20,50,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,11.3,9.33145127926951,0.836377466849776,1946.75591438326,1744.66932709045,"(0.8,0.85]",1,1,0.0267723333544961,92,20,50,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2,20.0694935663702,0.571942869308334,2022.54597227438,1832.06661963792,"(0.55,0.6]",1,1,0.183232907135982,92,20,50,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,1.2,18.7340787486045,0.543356434268705,1507.9500300882,1540.27888397057,"(0.5,0.55]",1,1,0.208523346123791,92,20,50,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.2,29.9517953188276,0.50701378139092,1838.12689105575,1773.34930622339,"(0.5,0.55]",1,1,0.243035411738479,92,20,50,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,7.9,12.1432174718568,0.755793084613181,2302.06219063532,2081.51777334988,"(0.75,0.8]",1,1,0.059637017522745,92,20,50,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.3,15.3710943820579,0.616543580086109,1733.02324330858,1519.78194786831,"(0.6,0.65]",1,1,0.147038825973178,92,20,50,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,14.9,6.55992002989258,0.895299285081339,1747.95359558735,1462.02631930578,"(0.85,0.9]",1,1,0.0109622397044787,92,20,50,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.5,12.915398013884,0.68777026971633,2165.29396483891,2002.27551092082,"(0.65,0.7]",1,1,0.0974874044730131,92,20,50,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,14.9,51.0070202946393,0.105366427100632,1513.40155446249,1682.96468915942,"(0.1,0.15]",1,1,0.800369229758689,92,20,50,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,6.8,12.5673365696291,0.727517209217391,1936.16087273685,1840.4245227227,"(0.7,0.75]",1,1,0.0742468712726791,92,20,50,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,2.2,5.70027996706509,0.578527867705429,1907.47836210174,1941.0556344162,"(0.55,0.6]",1,1,0.177638758300932,92,20,50,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,3.7,14.8117638030168,0.629005132739809,1415.19726403583,1393.8592211576,"(0.6,0.65]",1,1,0.137637191533407,92,20,50,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.4,10.1824852888454,0.618706898922726,2138.15929167692,2033.70391660819,"(0.6,0.65]",1,1,0.145384428929124,92,20,50,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,7.2,6.7050554115961,0.738355492767132,1886.64048441697,1793.00881835128,"(0.7,0.75]",1,1,0.0684578481651303,92,20,50,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.2,22.2872448050509,0.614340893918612,2153.01735713923,2027.56053350858,"(0.6,0.65]",1,1,0.148732946103495,92,20,50,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,14.4,29.7144906305551,0.11113764162278,1886.38019311645,2088.14054720404,"(0.1,0.15]",1,1,0.790076292139913,92,20,50,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,7.7,44.544398450989,0.247245654610351,1524.57581293834,1528.89685751462,"(0.2,0.25]",1,1,0.566639104502999,92,20,50,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,8.1,12.584326301035,0.762276642484412,1858.53045874427,1730.94550335235,"(0.75,0.8]",1,1,0.0565123947084842,92,20,50,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,13.8,3.37342682760034,0.878803798158103,1899.38946502732,1548.48144515847,"(0.85,0.9]",1,1,0.014688519340902,92,20,50,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,3.3,8.15340122095112,0.615176759620654,1741.17664452953,1643.37439091117,"(0.6,0.65]",1,1,0.14808892633606,92,20,50,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11.1,6.53136301479846,0.83255008687663,1928.09232733028,1636.41942373595,"(0.8,0.85]",1,1,0.0280394734050243,92,20,50,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.7,28.1425896531132,0.52637242872785,1794.43864801068,1719.81100593423,"(0.5,0.55]",1,1,0.224323076269155,92,20,50,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,5.6,14.4043739651517,0.691671752368574,1668.16061841674,1498.99718049734,"(0.65,0.7]",1,1,0.0950663082874661,92,20,50,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.3,15.3561142230387,0.616876251058903,2029.92456979937,1916.46875052307,"(0.6,0.65]",1,1,0.146783807002681,92,20,50,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,2.5,19.2250330292006,0.587882798871569,1877.75549177347,1777.59742112302,"(0.55,0.6]",1,1,0.169840587465932,92,20,50,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,6.3,14.6056251087672,0.287678405801532,1654.50509810892,1782.80138665571,"(0.25,0.3]",1,1,0.507402053561446,92,20,50,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.6,28.7309977923782,0.478324765925475,1854.08457974102,1811.69352493032,"(0.45,0.5]",1,1,0.27214504984671,92,20,50,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.9,24.2931997837825,0.670396863362128,1920.97876108377,1749.05610643961,"(0.65,0.7]",1,1,0.108638227681524,92,20,50,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,6.2,45.9418570684034,0.290452903621554,1728.90654622783,1792.18503398735,"(0.25,0.3]",1,1,0.503457081979084,92,20,50,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,2.9,27.4531569240151,0.604163075974321,1914.09364134098,1785.7321769854,"(0.6,0.65]",1,1,0.156686870422111,92,20,50,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,26.5728244361153,0.508115727671204,1726.52798371163,1667.74245431924,"(0.5,0.55]",1,1,0.241950137364429,92,20,50,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.2,11.3550439714135,0.580013444196142,1871.36905654689,1792.57789987338,"(0.55,0.6]",1,1,0.176388707055987,92,20,50,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.1,10.6695005246969,0.706800327961979,1823.8421765108,1649.64987059445,"(0.7,0.75]",1,1,0.0859660476832031,92,20,50,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.3,28.2667689353325,0.318011668284248,1934.56293030703,2010.56294809473,"(0.3,0.35]",1,1,0.465108084596435,92,20,50,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.3,4.58054071804961,0.815412273597225,1901.85253103547,1634.62168015632,"(0.8,0.85]",1,1,0.0340726287385458,92,20,50,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,9.1,10.2035151743275,0.786754718119938,1967.93298852217,1720.74198817802,"(0.75,0.8]",1,1,0.0454735502441069,92,20,50,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.9,20.5583063852367,0.466089483735779,1910.58263549809,1893.0656911034,"(0.45,0.5]",1,1,0.285060439377527,92,20,50,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,4.8,13.2027696413292,0.665317147908309,1845.26938927925,1699.50574766736,"(0.65,0.7]",1,1,0.112012611484229,92,20,50,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.1,28.0949771244805,0.50361859477938,1927.4844421518,1868.77998680974,"(0.5,0.55]",1,1,0.246394499448797,92,20,50,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,3.4,18.1226137085972,0.621113908150566,2106.26316091264,1984.15289721223,"(0.6,0.65]",1,1,0.143554670596938,92,20,50,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.6,23.615719968108,0.594000537321056,1882.72908992984,1769.39309838318,"(0.55,0.6]",1,1,0.164835563695591,92,20,50,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,7.7,15.5658494337527,0.75120406022651,2101.09732617131,1877.99977210296,"(0.75,0.8]",1,1,0.0618994196477741,92,20,50,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,2.5,20.5312928762925,0.410734729790666,1727.70996290072,1749.34714488533,"(0.4,0.45]",1,1,0.347233558674879,92,20,50,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.8,17.5681902720633,0.697115381526196,2008.83828677713,1828.89092766205,"(0.65,0.7]",1,1,0.0917390921080218,92,20,50,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.5,22.2467889292389,0.41238721648494,1988.42948217459,2005.45032075245,"(0.4,0.45]",1,1,0.345288783350316,92,20,50,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.2,15.4143444803273,0.737687494708708,2057.87683443998,1847.42677506448,"(0.7,0.75]",1,1,0.0688078504321939,92,20,50,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.2,11.1193305280068,0.49278396734245,2033.66530280238,2016.44120298057,"(0.45,0.5]",1,1,0.257268103784865,92,20,50,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,6.6,19.1066670030367,0.719806286138697,2321.16885763836,2119.05262467388,"(0.7,0.75]",1,1,0.0785085172873896,92,20,50,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0,30.4475294058282,0.499955044516535,2195.74149424473,2134.8776737026,"(0.45,0.5]",1,1,0.25004495750446,92,20,50,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,8.2,37.869364251547,0.235916732144405,1974.0302369884,2102.44428672975,"(0.2,0.25]",1,1,0.583823240216885,92,20,50,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4,43.4699146879012,0.361131352427958,2025.88913548765,2038.04785866198,"(0.35,0.4]",1,1,0.40815314885053,92,20,50,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,6.5,14.9305618229056,0.717150997671644,2215.12666295907,2023.64315703346,"(0.7,0.75]",1,1,0.0800035581181463,92,20,50,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,3.7,23.8534545704807,0.630823112811578,2133.14220673297,1992.36606019123,"(0.6,0.65]",1,1,0.136291574034133,92,20,50,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.8,21.5989585763818,0.665259898297705,2174.61631571561,2012.10495803181,"(0.65,0.7]",1,1,0.112050935687663,92,20,50,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,4.3,24.5031906517177,0.651473142836739,2068.85667242678,1911.18618454592,"(0.65,0.7]",1,1,0.1214709701641,92,20,50,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,5.3,18.9011574475991,0.680589493715754,2057.79393691841,1888.57720465414,"(0.65,0.7]",1,1,0.102023071524759,92,20,50,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,9.2,7.89542892240548,0.790269224522066,2103.55407810034,1857.31805750615,"(0.75,0.8]",1,1,0.0439869981825757,92,20,50,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0,19.3957180828068,0.501407132831881,2144.03274093492,2104.26352614923,"(0.5,0.55]",1,1,0.248594847190925,92,20,50,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.4,7.11318746444106,0.484355768994645,1948.16882188064,1944.81672151914,"(0.45,0.5]",1,1,0.265888972969104,92,20,50,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5,11.0843267110837,0.673051227002052,2332.25318434945,2184.65716753365,"(0.65,0.7]",1,1,0.106895500164864,92,20,50,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,14.4,5.86860901463243,0.887872800914521,1908.30864364449,1537.1155142875,"(0.85,0.9]",1,1,0.0125725087747546,92,20,50,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,10.9,11.7915608230957,0.827876912162943,1684.64221784705,1488.2084391769,"(0.8,0.85]",1,1,0.0296263573665632,92,20,50,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,14.7,5.67292380046018,0.89287170848119,1774.02687711729,1494.32707619954,"(0.85,0.9]",1,1,0.0114764708437391,92,20,50,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,10.9,4.24031069846836,0.828078345898733,1677.33664954163,1495.75968930153,"(0.8,0.85]",1,1,0.0295570551489158,92,20,50,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,1.9,11.7661760751836,0.566639187259174,1458.34896359622,1488.23382392482,"(0.55,0.6]",1,1,0.187801594019389,92,20,50,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,7,15.3879135648524,0.731399786427544,1839.99400760989,1535.19879026744,"(0.7,0.75]",1,1,0.0721460747311687,92,20,50,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,24.3,1.87293693186092,0.970451340287797,1959.19361450921,1448.87334963519,"(0.95,1]",1,1,0.000873123290787555,92,20,50,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,7.5,9.727368352189,0.746189553664912,1871.21750498133,1764.42689948369,"(0.7,0.75]",1,1,0.0644197426688165,92,20,50,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,7.4,18.5237841036468,0.74454072175711,1604.35049415777,1481.47621589635,"(0.7,0.75]",1,1,0.0652594428403783,92,20,50,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,10.1,11.2906955532861,0.811089513393829,1664.41578344318,1488.70930444671,"(0.8,0.85]",1,1,0.0356871719497804,92,20,50,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,18.3,3.91919134327295,0.933393327859229,1862.53797394355,1496.08080865673,"(0.9,0.95]",1,1,0.00443644877366819,92,20,50,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,1.1,14.8068476995206,0.45902949917626,1967.45391822232,1866.37341786189,"(0.45,0.5]",1,1,0.292649082761488,92,20,50,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,19,2.07548477988255,0.939300964014935,2058.74243621954,1678.74227692307,"(0.9,0.95]",1,1,0.00368437296951623,92,20,50,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,24.2,1.500895550887,0.970269633489483,2006.97776608942,1498.49910444911,"(0.95,1]",1,1,0.000883894692849669,92,20,50,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,14.2,7.26325664655521,0.885639551830904,1762.85571858028,1492.73674335344,"(0.85,0.9]",1,1,0.0130783121054364,92,20,50,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,10.2,5.42919301830754,0.811859283958511,1740.99103697873,1576.13346341298,"(0.8,0.85]",1,1,0.0353969290326044,92,20,50,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,11.9,9.36065878253511,0.847975398744625,1806.46635928404,1589.15728979229,"(0.8,0.85]",1,1,0.0231114793868558,92,20,50,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,10.6,40.6469686814371,0.178710974104787,1662.23594645736,1745.87992819683,"(0.15,0.2]",1,1,0.674515664055908,92,20,50,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,2.3,27.1773635698517,0.418609023309015,1581.40561979983,1484.11477331057,"(0.4,0.45]",1,1,0.338015467777698,92,20,50,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,26.2,1.35833666222467,0.977360473245953,2055.4333073955,1498.64166333778,"(0.95,1]",1,1,0.00051254817164721,92,20,50,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,2,30.4171065390114,0.57229149468243,1813.17936119502,1701.75738615545,"(0.55,0.6]",1,1,0.18293456552099,92,20,50,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.7,36.4469851638808,0.525465229690644,1454.15736279843,1463.55301483612,"(0.5,0.55]",1,1,0.225183248232553,92,20,50,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,26.1,0.973130106226799,0.977240871964558,2054.11153151161,1499.02686989377,"(0.95,1]",1,1,0.000517977908933627,92,20,50,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,12.7,3.36459626452743,0.86116052835807,1720.39306156976,1496.63540373547,"(0.85,0.9]",1,1,0.0192763988858103,92,20,50,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,12.2,6.82689854672204,0.852720883326308,2113.58799122662,1894.86790280561,"(0.85,0.9]",1,1,0.0216911382081828,92,20,50,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,14.9,5.93169397441048,0.894800899573585,1777.81744834266,1494.06830602559,"(0.85,0.9]",1,1,0.0110668507305269,92,20,50,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.6,29.3567646249118,0.521852030610729,1810.41260410043,1636.50505006134,"(0.5,0.55]",1,1,0.228625480631083,92,20,50,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,7.3,26.6224977729327,0.259219325780101,1526.62249777293,1555.78640905703,"(0.25,0.3]",1,1,0.548756007297688,92,20,50,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,13.8,5.87259631633288,0.880052322565863,1752.07925645928,1494.12740368367,"(0.85,0.9]",1,1,0.0143874453218439,92,20,50,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,9.7,11.4277599550892,0.800484213067221,1652.77796228814,1488.57224004491,"(0.8,0.85]",1,1,0.0398065492354062,92,20,50,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,9.8,13.5923980951184,0.803823962323274,2254.63690788065,1982.44611567025,"(0.8,0.85]",1,1,0.0384850377585403,92,20,50,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,21.8,2.29853968539433,0.958610631573339,1948.19991642777,1497.70146031461,"(0.95,1]",1,1,0.00171307981875785,92,20,50,0.3
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,16.4,1.00720565675882,0.913800712595334,2049.93024224056,1737.7767042108,"(0.9,0.95]",1,1,0.00743031714907228,92,20,50,0.3
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,8.8,14.3189787176812,0.780223108722249,1866.63560275105,1517.90293207484,"(0.75,0.8]",1,1,0.0483018819397125,92,20,50,0.3
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.2,12.4012009310513,0.421483302987711,1891.58129246219,1921.79309987911,"(0.4,0.45]",1,1,0.334681568722009,92,20,50,0.3
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,0.8,20.3914358029001,0.471286694912126,2115.0714931316,1994.26264568201,"(0.45,0.5]",1,1,0.279537758976943,92,20,50,0.3
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,19,3.78728195608927,0.939146258733875,1879.16566159405,1496.21271804391,"(0.9,0.95]",1,1,0.00370317782608447,92,20,50,0.3
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,13.2,8.67544036494509,0.869719244557917,1738.47496507206,1491.32455963505,"(0.85,0.9]",1,1,0.0169730752385599,92,20,50,0.3
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,24.9,1.22450191687764,0.972832609178319,2036.32528372118,1512.28020419856,"(0.95,1]",1,1,0.000738067124057967,92,20,50,0.3
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,5.7,12.6294841217934,0.694018284682981,1554.89965917955,1487.37051587821,"(0.65,0.7]",1,1,0.093624810108345,92,20,50,0.3
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.1,14.1709346429664,0.67457036973729,2095.12607005412,1940.15613346073,"(0.65,0.7]",1,1,0.105904444252924,92,20,50,0.3
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,10.9,12.3124787163624,0.827366130154367,1684.54117160813,1487.68752128364,"(0.8,0.85]",1,1,0.0298024530178788,92,20,50,0.3
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.3,10.2312029867441,0.617083026468272,1873.97178086663,1770.61378164144,"(0.6,0.65]",1,1,0.146625408618698,92,20,50,0.3
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7,32.502434986077,0.268687137279734,1932.665030305,2041.60269470018,"(0.25,0.3]",1,1,0.53481850318011,92,20,50,0.3
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,15.9,6.1227169838363,0.907625454331842,1803.06445769268,1493.87728301616,"(0.9,0.95]",1,1,0.00853305668739852,92,20,50,0.3
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,23.6,1.63447022220634,0.967789491307619,1979.90950497814,1485.52723715066,"(0.95,1]",1,1,0.00103751687022193,92,20,50,0.3
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,12,10.4241308841401,0.848631886297676,1709.89810963844,1489.57586911586,"(0.8,0.85]",1,1,0.0229123058457996,92,20,50,0.3
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.1,23.9845510811244,0.575169684967978,1476.61674643849,1476.01544891888,"(0.55,0.6]",1,1,0.180480796570207,92,20,50,0.3
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,15.2,6.30402508703335,0.899747725573093,1787.5146343818,1493.69597491297,"(0.85,0.9]",1,1,0.0100505185277679,92,20,50,0.3
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,15.9,4.5665572771767,0.90840594796797,1803.13163606766,1495.43344272282,"(0.9,0.95]",1,1,0.00838947036764613,92,20,50,0.3
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,19.6,3.86729297933481,0.943955078188921,1894.43331680685,1496.13270702067,"(0.9,0.95]",1,1,0.00314103326080995,92,20,50,0.3
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,22,2.64879619629723,0.9597169759909,1990.57275517131,1534.4667180912,"(0.95,1]",1,1,0.00162272202331776,92,20,50,0.3
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,10,13.8503328520039,0.808403793119683,1663.94690713556,1486.149667148,"(0.8,0.85]",1,1,0.0367091064909253,92,20,50,0.3
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,18.7,3.78027140240381,0.936529747050875,1871.36081033571,1496.2197285976,"(0.9,0.95]",1,1,0.00402847300942597,92,20,50,0.3
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,15.6,5.73701056216841,0.904234135824985,1929.73262591075,1628.23053835475,"(0.9,0.95]",1,1,0.0091711007411874,92,20,50,0.3
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,19.3,4.04862977767956,0.941499457028134,2124.43885798269,1733.67752767027,"(0.9,0.95]",1,1,0.00342231352800316,92,20,50,0.3
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,23,2.24722019126716,0.964641138063692,1976.59422041956,1497.75277980873,"(0.95,1]",1,1,0.00125024911743089,92,20,50,0.3
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,26.3,1.11401346329738,0.977794415833437,2058.62815344673,1498.8859865367,"(0.95,1]",1,1,0.000493087968178295,92,20,50,0.3
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,18.1,3.48089309233506,0.931081613900245,1873.40509748031,1514.18225052519,"(0.9,0.95]",1,1,0.00474974394259484,92,20,50,0.3
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,18.9,3.12613559901873,0.938547284235636,1876.69216642097,1496.87386440098,"(0.9,0.95]",1,1,0.00377643627481576,92,20,50,0.3
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,11.6,8.70897020153566,0.840627822784045,1697.58547194442,1491.29102979846,"(0.8,0.85]",1,1,0.0253994908705538,92,20,50,0.3
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,17.9,4.07217492056761,0.9293009193705,1851.56921513398,1495.92782507943,"(0.9,0.95]",1,1,0.00499836000185659,92,20,50,0.3
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,0.1,26.5792913897636,0.49574823852054,1614.15027011054,1463.94618502377,"(0.45,0.5]",1,1,0.254269838955138,92,20,50,0.3
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,24.9,10.5120710140326,0.0269335453030426,1536.35354505414,2038.46899383487,"(0,0.05]",1,1,0.946858325256506,92,20,50,0.3
