"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,15.6,1.41703425418421,0.0964039148098284,1372.18961591788,1483.7755525908,"(0.05,0.1]",0,1,0.00929371479066064,128,4,140,0.1
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,1.4,4.15864138124323,0.54945768691242,1506.67536919846,1760.51318429947,"(0.5,0.55]",0,1,0.301903749707147,128,4,140,0.1
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,5.6,5.0174242538693,0.308567539688254,2045.37425594377,2195.56891506279,"(0.3,0.35]",0,1,0.0952139265492624,128,4,140,0.1
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,15.7,3.62274378736776,0.0941548243231499,1469.39995334386,1589.93000025056,"(0.05,0.1]",0,1,0.00886513094332322,128,4,140,0.1
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,7.8,10.8922285718251,0.246691472286265,1792.8186561558,1728.53061206463,"(0.2,0.25]",0,1,0.0608566824987649,128,4,140,0.1
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,3.1,17.1831551477067,0.391992794160743,1526.48330125248,1917.10186864142,"(0.35,0.4]",0,1,0.153658350673947,128,4,140,0.1
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,3.3,33.6764851066846,0.617675069256291,1280.83117280617,1544.85316139267,"(0.6,0.65]",0,1,0.381522491180764,128,4,140,0.1
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,2.1,11.5667609192393,0.425094525186795,1286.25906274237,1641.83695767684,"(0.4,0.45]",0,1,0.180705355343787,128,4,140,0.1
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,18.6,0.805184683533733,0.0643943636314935,1612.56337052353,1799.07172939643,"(0.05,0.1]",0,1,0.00414663406750502,128,4,140,0.1
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,10.8,24.585578645223,0.826344596410851,1896.43043748256,1954.61243883726,"(0.8,0.85]",0,1,0.682845392017411,128,4,140,0.1
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,2.2,19.8403357498081,0.423065542740976,1660.20256411048,2033.77076477137,"(0.4,0.45]",0,1,0.178984453454717,128,4,140,0.1
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,1.7,25.8978918984521,0.559392333718758,1700.69007467211,1991.02007410823,"(0.55,0.6]",0,1,0.312919783023318,128,4,140,0.1
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,17.3,1.58934308180359,0.0769710325561492,1430.63755901971,1585.37145242909,"(0.05,0.1]",0,1,0.00592453985275979,128,4,140,0.1
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,23,1.21576830198762,0.035290061027316,1218.81609009461,1515.94536409833,"(0,0.05]",0,1,0.00124538840731169,128,4,140,0.1
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,19.5,0.0896797875014758,0.0570033506815293,1842.04232699497,2049.6655926313,"(0.05,0.1]",0,1,0.00324938198892141,128,4,140,0.1
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,10.4,2.81521182651187,0.182072556837716,2000.8859436799,1987.50448288605,"(0.15,0.2]",0,1,0.0331504159534234,128,4,140,0.1
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,13.2,36.9856551144332,0.869671516966658,2014.95517442362,2039.20012216092,"(0.85,0.9]",0,1,0.756328547423089,128,4,140,0.1
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,20,26.7528150196635,0.946700428469408,1793.27089871465,1626.98098640163,"(0.9,0.95]",0,1,0.89624170126416,128,4,140,0.1
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,12.6,17.3053713416894,0.860538402598908,1814.1082964041,1812.59279080848,"(0.85,0.9]",0,1,0.740526342347479,128,4,140,0.1
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,7.2,2.51114719172112,0.262164100962353,1764.9636946781,1669.74061298446,"(0.25,0.3]",0,1,0.068730015833399,128,4,140,0.1
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,17.7,2.01158660675727,0.0723245794400339,1696.22941035065,1863.49663670401,"(0.05,0.1]",0,1,0.00523084479117777,128,4,140,0.1
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,15.8,3.19813121075871,0.0933705102961345,1653.82090562683,1775.10521156121,"(0.05,0.1]",0,1,0.00871805219296056,128,4,140,0.1
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,33,0.300578133112819,0.00860126657292226,1436.75042313044,1982.0259602277,"(0,0.05]",0,1,7.39817866584699e-05,128,4,140,0.1
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,12.8,3.1606447511693,0.137516971194463,1542.46936560559,1587.74835898471,"(0.1,0.15]",0,1,0.0189109173664988,128,4,140,0.1
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,17.9,1.81407663312081,0.0709769321270215,1755.32857421145,1925.72043711245,"(0.05,0.1]",0,1,0.00503772489416382,128,4,140,0.1
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,14.5,3.16697145786136,0.110387533892202,1714.58675624077,1803.433030724,"(0.1,0.15]",0,1,0.012185407638802,128,4,140,0.1
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,14.1,9.7839577002902,0.88418049884949,2103.70956061057,2050.17377921053,"(0.85,0.9]",0,1,0.781775154545732,128,4,140,0.1
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,12.1,12.9416806648333,0.851342813797419,1768.25581441725,1770.97174922089,"(0.85,0.9]",0,1,0.724784586604506,128,4,140,0.1
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,6.7,13.0296342322343,0.277198114808695,1875.29569791948,1787.84656807995,"(0.25,0.3]",0,1,0.0768387948534946,128,4,140,0.1
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,16.3,3.414112114156,0.0874460727667414,1289.58669736972,1423.82221300376,"(0.05,0.1]",0,1,0.00764681564232624,128,4,140,0.1
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,22.7,1.31886981120197,0.0365890941876347,1269.43163314467,1560.25333282549,"(0,0.05]",0,1,0.0013387618134716,128,4,140,0.1
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,23,0.135477223526014,0.0353861826858917,1399.11207673265,1693.59093648572,"(0,0.05]",0,1,0.0012521819250793,128,4,140,0.1
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,21.1,0.383736207381385,0.0459091174653236,1389.33161743473,1637.17541044665,"(0,0.05]",0,1,0.00210764706644488,128,4,140,0.1
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,17.4,5.93347525763721,0.924833298141069,1654.641944272,1510.49370955607,"(0.9,0.95]",0,1,0.855316629350488,128,4,140,0.1
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,9.7,16.6164138368837,0.80241514237421,1680.23408207296,1750.00872682728,"(0.8,0.85]",0,1,0.643870060711424,128,4,140,0.1
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,5.6,36.2690211840277,0.690065897606675,1383.0327919407,1596.52235400951,"(0.65,0.7]",0,1,0.476190943039706,128,4,140,0.1
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,4.1,4.73134186043954,0.644365122250325,1920.98909525201,1547.20070746603,"(0.6,0.65]",0,1,0.415206410772676,128,4,140,0.1
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,7.9,5.88694389648111,0.24370727229156,1621.09404250515,2109.59650450705,"(0.2,0.25]",0,1,0.0593932345677926,128,4,140,0.1
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,14.4,9.79996951627056,0.887766880555547,1853.69666718774,1794.02544422454,"(0.85,0.9]",0,1,0.788130034211327,128,4,140,0.1
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,29.1,0.740176630076029,0.0150573271488802,1280.0909961761,1727.83657639033,"(0,0.05]",0,1,0.000226723100868405,128,4,140,0.1
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,14.8,11.5883166083065,0.893758778857047,1989.29762707159,1922.50335357412,"(0.85,0.9]",0,1,0.798804754784039,128,4,140,0.1
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,24.6,0.16854028720457,0.0280616693954381,1630.98491686146,1967.132079881,"(0,0.05]",0,1,0.000787457289258866,128,4,140,0.1
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,21.2,0.633175005836614,0.045411001852279,1544.21998638684,1794.54847294107,"(0,0.05]",0,1,0.00206215908922768,128,4,140,0.1
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,6.2,7.56833053089947,0.290795302119788,1890.50547282923,1780.51582096209,"(0.25,0.3]",0,1,0.084561907734939,128,4,140,0.1
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,6.1,11.4127581899439,0.705307840894497,1207.40333190467,1358.62479579865,"(0.7,0.75]",0,1,0.497459150427257,128,4,140,0.1
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,28.5,0.718006823117735,0.0162153121337532,1340.38840492065,1775.01431685828,"(0,0.05]",0,1,0.000262936347595042,128,4,140,0.1
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,5.8,16.6062599827439,0.301959495398499,1858.68943793673,2317.47473103632,"(0.3,0.35]",0,1,0.0911795368613163,128,4,140,0.1
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,1.2,4.12300390053408,0.543778599491114,2020.96233572868,1718.70976014131,"(0.5,0.55]",0,1,0.295695165264517,128,4,140,0.1
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,25.2,1.32410980917675,0.0260422207996206,1694.90530054147,2046.69836575295,"(0,0.05]",0,1,0.000678197264176192,128,4,140,0.1
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,17.1,3.12729230696161,0.0791467826709868,1480.64826028384,1633.20570265065,"(0.05,0.1]",0,1,0.00626421320716842,128,4,140,0.1
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,7.8,11.9769451977081,0.753574198379051,1798.62942918453,1908.40738268027,"(0.75,0.8]",0,1,0.56787407246263,128,4,140,0.1
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,22.1,1.41539105483714,0.0398733552299325,1921.49522790865,2196.98430611763,"(0,0.05]",0,1,0.00158988445729239,128,4,140,0.1
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,15.1,0.419764580932417,0.101889760843098,1408.17596267649,1507.09513377939,"(0.1,0.15]",0,1,0.0103815233646637,128,4,140,0.1
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,24.1,5.85106846673597,0.969944943679342,1907.6107466913,1595.78106871729,"(0.95,1]",0,1,0.940793193769123,128,4,140,0.1
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,12.5,3.62493826829702,0.141190959386562,1400.24757407722,1441.13333794248,"(0.1,0.15]",0,1,0.0199348870124977,128,4,140,0.1
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,18.5,2.76286608782873,0.0651038296505215,1513.18249801051,1701.57096803566,"(0.05,0.1]",0,1,0.00423850863516413,128,4,140,0.1
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,18.9,9.91797917185789,0.937889688730123,2344.42442866489,2172.66516482667,"(0.9,0.95]",0,1,0.879637068226287,128,4,140,0.1
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,18.7,2.21799640964895,0.0633470614010766,1764.45355173389,1956.83043524691,"(0.05,0.1]",0,1,0.00401285018815177,128,4,140,0.1
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,1.5,5.65286893315677,0.447522726734086,2083.84844989209,1851.75391671578,"(0.4,0.45]",0,1,0.200276590943512,128,4,140,0.1
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,20.6,7.98442874490488,0.950761095573012,1811.69223215125,1593.355881174,"(0.95,1]",0,1,0.903946660855194,128,4,140,0.1
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.9,28.0646513640005,0.603505460456073,1814.57853856298,2077.7302439953,"(0.6,0.65]",0,1,0.364218840800297,128,4,140,0.1
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,33.7,0.375532660570622,0.00774639323115212,1659.82703144991,2223.58735551284,"(0,0.05]",0,1,6.00066080916393e-05,128,4,140,0.1
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,24.4,0.0434850105824168,0.028906188704841,1862.94209456782,2193.53720574957,"(0,0.05]",0,1,0.000835567745439875,128,4,140,0.1
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,31.9,0.398579569110922,0.0101114177742788,1291.76391505557,1808.8707783591,"(0,0.05]",0,1,0.000102240769406002,128,4,140,0.1
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,16.1,3.71522954233461,0.910544683799756,1789.10342661346,1673.4558425268,"(0.9,0.95]",0,1,0.829091621195997,128,4,140,0.1
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,16.8,1.32282486248316,0.0815948945834217,1470.69202420724,1613.88619538601,"(0.05,0.1]",0,1,0.0066577268220797,128,4,140,0.1
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,9.4,9.48059390418839,0.204376291998617,1644.34031172264,1619.41237964218,"(0.2,0.25]",0,1,0.041769668731104,128,4,140,0.1
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,14.2,7.8963288045177,0.884782997835566,1841.33696173254,1783.00154036573,"(0.85,0.9]",0,1,0.782840953258891,128,4,140,0.1
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,13.2,0.864445296613894,0.129380166331024,1916.2374233448,1969.150654539,"(0.1,0.15]",0,1,0.0167392274398435,128,4,140,0.1
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,7.9,1.07499628696242,0.242677915909863,1350.65649095725,1270.50662943164,"(0.2,0.25]",0,1,0.0588925708703544,128,4,140,0.1
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,14.6,29.2035871608519,0.890729367497646,1831.74701558297,1805.65726416102,"(0.85,0.9]",0,1,0.793398806122756,128,4,140,0.1
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,13.7,4.05886730821253,0.122698854370327,1562.15479619117,1631.99580629289,"(0.1,0.15]",0,1,0.0150550088637907,128,4,140,0.1
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,4.8,8.09982036756542,0.66486815688412,1845.86328941001,2023.05499479118,"(0.65,0.7]",0,1,0.442049666038486,128,4,140,0.1
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,12.1,3.60999489959654,0.850318372204325,1756.90318939987,1742.35795313248,"(0.85,0.9]",0,1,0.723041334108213,128,4,140,0.1
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,8.6,1.35759890365801,0.775593200816829,1370.83201701422,1438.1080220341,"(0.75,0.8]",0,1,0.601544813153294,128,4,140,0.1
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,9.5,2.36126013965612,0.203672756730378,1811.74703626445,1773.33300936055,"(0.2,0.25]",0,1,0.0414825918341516,128,4,140,0.1
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,13.4,3.97149841646656,0.127440035858344,1783.87506966349,1846.01382541143,"(0.1,0.15]",0,1,0.0162409627395761,128,4,140,0.1
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,14.8,33.2429110677656,0.893718325985153,1667.44716360434,1644.03607488995,"(0.85,0.9]",0,1,0.798732446201705,128,4,140,0.1
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,14.5,0.460401808162793,0.111029738287317,2008.8321729454,2091.1321433015,"(0.1,0.15]",0,1,0.0123276027841502,128,4,140,0.1
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,7.3,31.00740854653,0.740180512664077,1258.57928882319,1418.72773576492,"(0.7,0.75]",0,1,0.547867191327656,128,4,140,0.1
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,11.9,5.73653782173026,0.847141491205043,1648.90540645027,1642.91194826838,"(0.8,0.85]",0,1,0.717648706121104,128,4,140,0.1
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,14.7,5.17573433065245,0.108058210407484,1418.64647867311,1515.66944388672,"(0.1,0.15]",0,1,0.0116765768364681,128,4,140,0.1
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,13.9,5.84865611009449,0.881223948426567,1687.74228037562,1631.296629768,"(0.85,0.9]",0,1,0.77655564728051,128,4,140,0.1
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,2.2,3.16186610650824,0.421585058785257,1621.00849382902,1402.27394283915,"(0.4,0.45]",0,1,0.177733961790968,128,4,140,0.1
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,13,2.01818853073521,0.13388531939036,1766.23762588652,1814.61097933922,"(0.1,0.15]",0,1,0.0179252787482588,128,4,140,0.1
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,8.8,7.62917222800617,0.219607872852175,1693.94179580765,1649.46612990485,"(0.2,0.25]",0,1,0.0482276178186569,128,4,140,0.1
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,13.4,2.53637047088941,0.12706074993374,1754.36681892898,1814.22860262214,"(0.1,0.15]",0,1,0.0161444341737245,128,4,140,0.1
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,5.4,21.5650980268997,0.684894164158358,1560.43534059454,1748.69872896936,"(0.65,0.7]",0,1,0.469080016098176,128,4,140,0.1
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,2.9,18.4072934826507,0.395906854826137,1972.61278062558,2362.83172214754,"(0.35,0.4]",0,1,0.156742237698324,128,4,140,0.1
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,4.6,15.0414476189865,0.341873119128052,1385.20612645824,1809.06689184353,"(0.3,0.35]",0,1,0.116877229582343,128,4,140,0.1
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,21.9,0.0631717047924452,0.0410497027644063,1382.96962023591,1650.49039616813,"(0,0.05]",0,1,0.00168507809704611,128,4,140,0.1
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,20.4,2.27078436895389,0.0500789298951356,1494.35279974731,1730.10736075928,"(0.05,0.1]",0,1,0.00250789921944191,128,4,140,0.1
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,32.7,0.326938110903123,0.0090122243627192,1430.3106209088,1967.4590179919,"(0,0.05]",0,1,8.12201879639895e-05,128,4,140,0.1
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,23,1.36666185824425,0.0352498497400008,1498.27877715229,1795.91513479931,"(0,0.05]",0,1,0.00124255190669263,128,4,140,0.1
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,6.4,1.2816631251216,0.715458836062692,1388.04995430961,1510.43746136758,"(0.7,0.75]",0,1,0.511881346100182,128,4,140,0.1
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,7.4,5.27430831538779,0.743875623468128,1674.95977375758,1780.28862517367,"(0.7,0.75]",0,1,0.553350943190095,128,4,140,0.1
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,32.5,0.409452279673914,0.00916227619864074,1783.46561738381,2317.884183316,"(0,0.05]",0,1,8.39473051401786e-05,128,4,140,0.1
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,6.2,22.1387133966566,0.709113484835495,1899.356514512,2068.83707914961,"(0.7,0.75]",0,1,0.50284193437554,128,4,140,0.1
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,27.6,0.747602715348354,0.0185510800211706,1498.2603789005,1909.15498539562,"(0,0.05]",0,1,0.000344142569951874,128,4,140,0.1
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,7.3,11.8254080437178,0.740227377121066,2087.06760365233,2208.80971416135,"(0.7,0.75]",0,1,0.547936569839533,128,4,140,0.1
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,16,3.00770989307846,0.0904243091392288,1438.1256280494,1565.16250608425,"(0.05,0.1]",0,1,0.00817655568330682,128,4,140,0.1
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,7.7,20.2921643046818,0.75249945883311,1399.97498510328,1527.38729808407,"(0.75,0.8]",0,1,0.566255435544123,128,4,140,0.1
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,17.5,0.646063388922434,0.0747423970402896,1851.10785332686,2009.47823633432,"(0.05,0.1]",0,1,0.00558642591532829,128,4,140,0.1
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,7,1.20296254311588,0.268858076348568,1967.94769199589,1864.14505711094,"(0.25,0.3]",0,1,0.0722846652178522,128,4,140,0.1
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,5.3,26.6973743955814,0.683278817489757,1668.20792614589,1868.03433612812,"(0.65,0.7]",0,1,0.4668699424302,128,4,140,0.1
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,15,22.4640738092887,0.896067577958572,1836.22536412745,1786.91762554318,"(0.85,0.9]",0,1,0.802937104268541,128,4,140,0.1
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,3.4,14.0524574957409,0.381695174632629,1794.81832086336,2186.71762232241,"(0.35,0.4]",0,1,0.145691206337833,128,4,140,0.1
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,9.5,24.9199396805797,0.795760302714501,1730.40863453087,1823.99166907701,"(0.75,0.8]",0,1,0.633234459376274,128,4,140,0.1
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,16.2,3.75690979022018,0.0880207217424072,1903.85383690108,2037.52767456159,"(0.05,0.1]",0,1,0.00774764745605427,128,4,140,0.1
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,3.2,10.4003828008795,0.386899987072194,1481.39048822471,1302.16429785645,"(0.35,0.4]",0,1,0.149691599996464,128,4,140,0.1
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,31.6,0.42228996772666,0.0105406376986034,1279.66870620837,1789.52571658119,"(0,0.05]",0,1,0.000111105043093218,128,4,140,0.1
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,23.6,1.25109735032585,0.0324426498582405,1766.65498782516,2078.98134134563,"(0,0.05]",0,1,0.00105252552982439,128,4,140,0.1
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,19,2.58817236570744,0.0612467367490358,1466.81178097815,2226.17552787855,"(0.05,0.1]",0,1,0.00375116276240569,128,4,140,0.1
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,0.4,3.92678943576083,0.512900460249247,1918.57656413836,2197.46399518533,"(0.5,0.55]",0,1,0.263066882123889,128,4,140,0.1
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,29.6,0.359236526913931,0.0138481210904325,1526.12406472557,1987.86371941297,"(0,0.05]",0,1,0.000191770457735283,128,4,140,0.1
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,21,1.69108430012436,0.046199217097172,1791.57981441453,2040.89120646105,"(0,0.05]",0,1,0.00213436766039163,128,4,140,0.1
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,2.2,0.789604684336227,0.421179385845923,1845.07368472567,1621.88364718948,"(0.4,0.45]",0,1,0.177392075061548,128,4,140,0.1
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,25.4,0.337609694205435,0.0251559402807027,1728.19300237042,2084.18605958629,"(0,0.05]",0,1,0.000632821331406279,128,4,140,0.1
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,22.4,5.89297967316212,0.961697226444565,1560.28933930021,1292.15204241553,"(0.95,1]",0,1,0.92486155535117,128,4,140,0.1
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,3.9,21.9308135858951,0.638333368343273,1416.1772084482,1641.34319322808,"(0.6,0.65]",0,1,0.407469489140468,128,4,140,0.1
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,14.7,43.7954704499028,0.892131785185401,1770.78306811308,1771.3598004176,"(0.85,0.9]",0,1,0.795899122138091,128,4,140,0.1
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,17.7,1.16902220016193,0.0727054221981521,1586.57933678455,1751.17774902744,"(0.05,0.1]",0,1,0.00528607841701155,128,4,140,0.1
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,16.3,3.04204113022643,0.0870234670959038,1850.65462605751,1985.06800135793,"(0.05,0.1]",0,1,0.00757308382539185,128,4,140,0.1
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,3.9,2.93804204059636,0.63522317365688,1802.71922212042,1992.23566911219,"(0.6,0.65]",0,1,0.403508480350719,128,4,140,0.1
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.3,19.3539864352941,0.384831790752109,1251.15264299634,1651.34979272819,"(0.35,0.4]",0,1,0.148095507173475,128,4,140,0.1
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,28.7,0.531773670449928,0.0158747870736149,1206.87155823422,1644.87208539309,"(0,0.05]",0,1,0.00025200886463261,128,4,140,0.1
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.5,22.5637967047057,0.553702519988758,1757.95202425739,2045.61879149589,"(0.55,0.6]",0,1,0.306586480641901,128,4,140,0.1
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,21.1,2.20035577099378,0.0459938033891006,1801.23267495301,2052.37413498153,"(0,0.05]",0,1,0.00211542995019525,128,4,140,0.1
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,15.7,1.03676742047052,0.0950975192939657,1629.94814944099,1743.39472055296,"(0.05,0.1]",0,1,0.00904353817586618,128,4,140,0.1
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,9.8,42.4306785509127,0.804483246552766,1769.31635771353,1888.44450396234,"(0.8,0.85]",0,1,0.647193293984078,128,4,140,0.1
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,6,12.3582993980322,0.297163980806967,2008.60403633065,1902.86377222726,"(0.25,0.3]",0,1,0.0883064314890437,128,4,140,0.1
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,14.6,7.91724416967162,0.890725715550888,1908.32017917513,1839.66425975264,"(0.85,0.9]",0,1,0.793392300343641,128,4,140,0.1
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,1.8,13.6469371726952,0.433946595350058,1751.31675750541,2104.77908047419,"(0.4,0.45]",0,1,0.188309647615907,128,4,140,0.1
