"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,4.2,4.96848457882343,0.353054683173796,1750.37000252445,1745.64327205932,"(0.35,0.4]",1,1,0.418538242963357,353,5,50,0.6
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,4.4,5.39538827441425,0.652342216560566,1711.98609651207,1691.86590874578,"(0.65,0.7]",1,1,0.12086593438602,353,5,50,0.6
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,4.7,3.12073016453671,0.662203942138124,1526.39831270576,1503.22197844447,"(0.65,0.7]",1,1,0.114106176707024,353,5,50,0.6
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,15.3,0.879971211763942,0.900633378473268,1781.51757898306,1496.8346308244,"(0.9,0.95]",1,1,0.00987372547363683,353,5,50,0.6
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,5.8,4.83200969126462,0.697157052489334,1579.24114755101,1524.73186391073,"(0.65,0.7]",1,1,0.0917138508569481,353,5,50,0.6
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,4.6,6.52566751263576,0.339346254325407,1714.16327556451,1716.84427725153,"(0.3,0.35]",1,1,0.436463371673869,353,5,50,0.6
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,16.8,1.07847917846792,0.91808164564733,1821.14002016942,1499.18302749262,"(0.9,0.95]",1,1,0.00671061677984954,353,5,50,0.6
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,7.3,3.64575548737597,0.740658601113565,1604.12966552582,1514.53966596129,"(0.7,0.75]",1,1,0.0672579611763728,353,5,50,0.6
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.5,4.35368288657591,0.622529423287693,1520.61781490384,1524.99973787798,"(0.6,0.65]",1,1,0.142484036283522,353,5,50,0.6
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3,9.86032185925683,0.394543289347963,1740.31088573253,1694.98561645319,"(0.35,0.4]",1,1,0.366577828473584,353,5,50,0.6
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,7.7,1.58419197701551,0.751480061936679,1769.15738922443,1673.76651495512,"(0.75,0.8]",1,1,0.0617621596149971,353,5,50,0.6
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,4.6,4.36403108121557,0.660735316302046,1818.0720555466,1793.54844656342,"(0.65,0.7]",1,1,0.115100525604673,353,5,50,0.6
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,6.4,4.18380008023706,0.713867572966062,1679.66581137501,1612.47798074542,"(0.7,0.75]",1,1,0.0818717658003317,353,5,50,0.6
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,5.3,6.24735205661433,0.319584716629489,1575.91480000481,1594.6953191109,"(0.3,0.35]",1,1,0.462964957844173,353,5,50,0.6
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,6.7,2.96349782445486,0.723085124405916,1587.17868175271,1514.51442974228,"(0.7,0.75]",1,1,0.0766818483252869,353,5,50,0.6
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,4.7,6.54137281821153,0.337302771217567,1717.55199073662,1721.78734318312,"(0.3,0.35]",1,1,0.439167617035916,353,5,50,0.6
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,4.3,5.57063872842598,0.649377261357096,1742.09956792698,1723.89549060591,"(0.6,0.65]",1,1,0.12293630485345,353,5,50,0.6
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,3.3,3.26118213090277,0.384191311140371,1559.33989667655,1534.77684190218,"(0.35,0.4]",1,1,0.379220341275015,353,5,50,0.6
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,1.5,5.66283981557199,0.446029122550851,1787.05246586332,1713.37627352472,"(0.4,0.45]",1,1,0.30688373306178,353,5,50,0.6
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,4.8,4.81830301681035,0.666205006031869,1778.38156277405,1748.69372768901,"(0.65,0.7]",1,1,0.111419097998185,353,5,50,0.6
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3.8,1.92881594756173,0.633669251889625,1764.4318282954,1765.37849195903,"(0.6,0.65]",1,1,0.134198217011107,353,5,50,0.6
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,1.8,7.98947615727213,0.435914074711601,1771.69227945902,1700.49107592832,"(0.4,0.45]",1,1,0.318192931108469,353,5,50,0.6
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,7.9,2.16151033141127,0.757828275851483,1730.26444293734,1627.76247357683,"(0.75,0.8]",1,1,0.0586471439770655,353,5,50,0.6
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,4.1,4.94699537780522,0.356605777438561,1715.83417456402,1708.45569652744,"(0.35,0.4]",1,1,0.413956125625438,353,5,50,0.6
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,4.4,4.48968476064495,0.651982896462395,1605.13126094927,1587.09764550071,"(0.65,0.7]",1,1,0.121115904354704,353,5,50,0.6
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.5,5.84036416003954,0.375647637613628,1530.99602594037,1507.57493655466,"(0.35,0.4]",1,1,0.389815872417444,353,5,50,0.6
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,4.3,6.0005751676878,0.648863383327585,1539.92618236393,1521.2541734291,"(0.6,0.65]",1,1,0.12329692356815,353,5,50,0.6
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,4.9,5.73253575966188,0.66959619156943,1776.72353013353,1742.55128650914,"(0.65,0.7]",1,1,0.109166676625425,353,5,50,0.6
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,4.1,4.49469826896099,0.643487384219401,1821.46428552938,1809.88883532751,"(0.6,0.65]",1,1,0.127101245210725,353,5,50,0.6
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,6,5.27926644061972,0.702095139489662,1786.18682079722,1726.7009369501,"(0.7,0.75]",1,1,0.0887473059156842,353,5,50,0.6
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3.1,7.99137600134529,0.388706078509079,1582.71988186031,1545.38862795019,"(0.35,0.4]",1,1,0.373680258451748,353,5,50,0.6
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,1.8,5.77667183262766,0.564614554615336,1575.38366817434,1618.67905955649,"(0.55,0.6]",1,1,0.189560486052802,353,5,50,0.6
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,4,4.77015881770702,0.640244015086148,1622.12049721547,1612.44517964966,"(0.6,0.65]",1,1,0.129424368681336,353,5,50,0.6
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,4.9,9.48759539575848,0.331514537206685,1538.908511397,1541.76907659228,"(0.3,0.35]",1,1,0.446872813965992,353,5,50,0.6
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,4.3,2.69027159519989,0.6494144793085,1764.64635500419,1552.17461509628,"(0.6,0.65]",1,1,0.12291020731853,353,5,50,0.6
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,4.6,11.5424479485386,0.341828824584911,1573.96503133747,1564.69220616734,"(0.3,0.35]",1,1,0.43318929614728,353,5,50,0.6
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.6,5.86356185576741,0.372535163607117,1566.14252615072,1544.98425065966,"(0.35,0.4]",1,1,0.393712120909548,353,5,50,0.6
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,3.5,6.59016910706406,0.376178904710984,1504.92430700263,1479.61021649472,"(0.35,0.4]",1,1,0.389152758927588,353,5,50,0.6
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,7,3.82139863115945,0.733024059223973,1647.76176541516,1564.66052668437,"(0.7,0.75]",1,1,0.0712761529532449,353,5,50,0.6
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,4.9,5.67836738761408,0.330936432664408,1743.20448719111,1754.13687269071,"(0.3,0.35]",1,1,0.447646057135828,353,5,50,0.6
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,6.6,4.0246688532571,0.720155129627262,1608.15433437907,1535.90151351068,"(0.7,0.75]",1,1,0.0783131514739346,353,5,50,0.6
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.7,4.93931999470659,0.628866631766311,1713.39501652215,1711.90495725682,"(0.6,0.65]",1,1,0.137739977016483,353,5,50,0.6
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,6.4,3.61149639684917,0.714007558130434,1616.08947714227,1549.92718308356,"(0.7,0.75]",1,1,0.0817916768065169,353,5,50,0.6
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.6,9.47244407783797,0.408359370967183,1544.24928598002,1489.71058341478,"(0.4,0.45]",1,1,0.350038633922347,353,5,50,0.6
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,6.2,3.58134609890709,0.709456281214348,1841.99761475216,1779.7492636848,"(0.7,0.75]",1,1,0.0844156525257962,353,5,50,0.6
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.4,9.61766975783236,0.450485481299453,1554.70853716142,1469.99254673689,"(0.45,0.5]",1,1,0.301966206262694,353,5,50,0.6
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,5.1,5.60352169653318,0.674216025510359,1748.15480820567,1710.60002328946,"(0.65,0.7]",1,1,0.106135198034267,353,5,50,0.6
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,5.9,4.55272963310702,0.701655943264192,1753.60653253263,1695.93834629521,"(0.7,0.75]",1,1,0.0890091761895793,353,5,50,0.6
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,0,10.228928226811,0.50029250789282,1802.29809229781,1681.63698051897,"(0.5,0.55]",1,1,0.249707577668047,353,5,50,0.6
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2.3,9.81366461315343,0.419070327030556,1665.52418460804,1602.63151503651,"(0.4,0.45]",1,1,0.337479284936385,353,5,50,0.6
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,6.2,2.83696676843907,0.708053178442211,1678.92372836149,1619.34494472674,"(0.7,0.75]",1,1,0.0852329466176952,353,5,50,0.6
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,4.9,4.66711454781692,0.670892550181372,1750.18056015727,1717.1202286353,"(0.65,0.7]",1,1,0.108311713526121,353,5,50,0.6
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,5,10.6115930768262,0.326725922540572,1603.68733239943,1608.06746647966,"(0.3,0.35]",1,1,0.453297983378844,353,5,50,0.6
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,0.1,9.30135190091895,0.501980104872784,1738.43975046252,1618.46112167591,"(0.5,0.55]",1,1,0.248023815942523,353,5,50,0.6
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,4.2,9.08469954669653,0.353512220407106,1822.29439965272,1808.9873559999,"(0.35,0.4]",1,1,0.41794644916295,353,5,50,0.6
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.3,6.84261757459918,0.617538684167469,1531.84235545258,1534.92645901768,"(0.6,0.65]",1,1,0.146276658108351,353,5,50,0.6
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,5.9,2.50465357464256,0.701556467068752,1767.84195338004,1714.35246226229,"(0.7,0.75]",1,1,0.0890685423484852,353,5,50,0.6
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,5.6,3.34908116196713,0.690653520170831,1753.71908368642,1707.49490083722,"(0.65,0.7]",1,1,0.0956952445826983,353,5,50,0.6
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.4,3.94806832051542,0.414966101893263,1583.18921587153,1534.96044307649,"(0.4,0.45]",1,1,0.342264661933964,353,5,50,0.6
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.9,9.01836330885961,0.397278806140756,1830.15838347828,1784.53008325456,"(0.35,0.4]",1,1,0.363272837527112,353,5,50,0.6
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,3.9,6.35312181890721,0.637689472755789,1746.66400755143,1735.74644610807,"(0.6,0.65]",1,1,0.131268918151978,353,5,50,0.6
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,1.3,5.61165614829212,0.452078241157546,1774.76904537272,1696.94771014033,"(0.45,0.5]",1,1,0.300218253813009,353,5,50,0.6
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,2,9.40516317502715,0.428718711470275,1733.30065378093,1664.3613517801,"(0.4,0.45]",1,1,0.326362310624183,353,5,50,0.6
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,16.1,1.27837879432123,0.910185742983941,1811.16721412183,1506.29655776034,"(0.9,0.95]",1,1,0.00806660076334675,353,5,50,0.6
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,4.3,4.91307465566011,0.649971859472467,1599.60839376656,1582.26560709705,"(0.6,0.65]",1,1,0.122519699161162,353,5,50,0.6
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,5,4.54076329538094,0.673892697373344,1576.02148162972,1540.84786465481,"(0.65,0.7]",1,1,0.106345972826433,353,5,50,0.6
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,4.7,4.64679621357365,0.661458023352136,1700.66851284159,1675.01901516144,"(0.65,0.7]",1,1,0.114610669952643,353,5,50,0.6
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,6.2,4.68133998362292,0.710679601517871,1564.02123666018,1498.54063846085,"(0.7,0.75]",1,1,0.0837062929778582,353,5,50,0.6
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,7.7,3.53490664934322,0.751312700275525,1790.58737251266,1691.45070980385,"(0.75,0.8]",1,1,0.0618453730442509,353,5,50,0.6
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.4,6.19786180235835,0.381060238396451,1770.62969009776,1742.49586588665,"(0.35,0.4]",1,1,0.383086428493858,353,5,50,0.6
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,15.9,1.52889634262171,0.907725669307775,1813.19281134968,1512.98553339966,"(0.9,0.95]",1,1,0.0085145521046981,353,5,50,0.6
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,4.7,5.02950808277183,0.662143799858936,1735.29395102011,1708.34676544195,"(0.65,0.7]",1,1,0.114146811973759,353,5,50,0.6
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,5.6,3.00800363449892,0.692179578901716,1718.84217819852,1672.05762918088,"(0.65,0.7]",1,1,0.0947534116451249,353,5,50,0.6
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,2.5,1.98529870477825,0.410861872016889,1566.67750487211,1525.31542338972,"(0.4,0.45]",1,1,0.347083733843445,353,5,50,0.6
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,3,7.95282461125404,0.392368715302368,1613.08408556053,1573.15673772312,"(0.35,0.4]",1,1,0.369215778143295,353,5,50,0.6
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.5,5.83711873117232,0.376082373029569,1593.81420793722,1570.07768127364,"(0.35,0.4]",1,1,0.389273205244414,353,5,50,0.6
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,0,7.74205373470756,0.49888948973772,1603.05750673478,1688.34506210063,"(0.45,0.5]",1,1,0.251111743495323,353,5,50,0.6
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,6.8,4.68011857641956,0.726667088831313,1649.92121247044,1570.70354959793,"(0.7,0.75]",1,1,0.0747108803279491,353,5,50,0.6
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2.5,4.14936194084365,0.589510012525592,1788.50019387559,1817.32602306,"(0.55,0.6]",1,1,0.168502029816739,353,5,50,0.6
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,2.1,5.82929946171549,0.426169330170366,1732.53023641181,1772.55226331234,"(0.4,0.45]",1,1,0.329281637637127,353,5,50,0.6
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,3.2,6.14232867382329,0.387967478316879,1792.32914947105,1759.23616328521,"(0.35,0.4]",1,1,0.3745838075978,353,5,50,0.6
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,4.9,5.60475656148473,0.66973044715446,1740.40345497234,1706.38133995059,"(0.65,0.7]",1,1,0.109077977536793,353,5,50,0.6
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,6.3,4.67703649459271,0.710920585226962,1587.3969183549,1521.72127621116,"(0.7,0.75]",1,1,0.0835669080455223,353,5,50,0.6
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,6.3,3.2077860982657,0.713203753042782,1576.7479798812,1512.07634526354,"(0.7,0.75]",1,1,0.0822520872687454,353,5,50,0.6
"5660",2015,6,10,10,2015,"Utah","California","",30,24,5.2,2.93973408436412,0.679884195655779,1766.94419225222,1730.21359218841,"(0.65,0.7]",1,1,0.102474128190948,353,5,50,0.6
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,2.6,10.8217032259048,0.407565531352433,1632.94220044138,1576.2759422748,"(0.4,0.45]",1,1,0.350978599641725,353,5,50,0.6
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,5.1,4.42585387776797,0.324524366947922,1682.27982883192,1700.77307131422,"(0.3,0.35]",1,1,0.456267330847106,353,5,50,0.6
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,6.5,6.94384315358413,0.28316053267059,1717.28044748893,1764.74843630544,"(0.25,0.3]",1,1,0.513858821921112,353,5,50,0.6
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,4.9,5.39444401236441,0.668427620111987,1579.35947534983,1546.78017108391,"(0.65,0.7]",1,1,0.109940243104601,353,5,50,0.6
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,3.6,1.9640674773118,0.627697920192659,1540.69994544931,1546.02971956541,"(0.6,0.65]",1,1,0.138608838628872,353,5,50,0.6
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,3.5,3.29918115438609,0.375206776831681,1748.9424532137,1730.93034549845,"(0.35,0.4]",1,1,0.390366571717057,353,5,50,0.6
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,5.8,4.55920852273801,0.697982185660982,1570.70173467346,1516.0586063811,"(0.65,0.7]",1,1,0.0912147601781175,353,5,50,0.6
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.5,12.8037492056109,0.342315409919352,1520.6214361864,1508.45042422349,"(0.3,0.35]",1,1,0.43254902002955,353,5,50,0.6
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,4,5.3711545543563,0.641638762227243,1530.10301846509,1518.17288359889,"(0.6,0.65]",1,1,0.128422776738023,353,5,50,0.6
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,3.8,8.94913154824931,0.365700002232757,1544.27725873697,1522.04689439212,"(0.35,0.4]",1,1,0.402336487167525,353,5,50,0.6
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,3.3,4.11410977724735,0.384386110010875,1803.8153990185,1777.40346920582,"(0.35,0.4]",1,1,0.378980461547543,353,5,50,0.6
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,4.4,5.11060595717715,0.652838084036152,1781.83413609071,1761.90356217966,"(0.65,0.7]",1,1,0.12052139589569,353,5,50,0.6
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,1.2,8.908603624744,0.458232321838119,1588.26807897458,1499.54182059874,"(0.45,0.5]",1,1,0.293512217100915,353,5,50,0.6
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,5.2,4.11732015516044,0.678037382530548,1683.04104851665,1645.42713250917,"(0.65,0.7]",1,1,0.103659927047781,353,5,50,0.6
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,4.2,2.32591523678856,0.648243296874575,1578.60185751159,1567.75176603685,"(0.6,0.65]",1,1,0.123732778193668,353,5,50,0.6
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,0.9,9.45094895808842,0.46703202025405,1657.21271437324,1561.25260063984,"(0.45,0.5]",1,1,0.28405486743448,353,5,50,0.6
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.7,6.46247341890895,0.595822651627261,1639.40467386029,1659.06171118913,"(0.55,0.6]",1,1,0.163359328937619,353,5,50,0.6
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,3.2,8.7016797341368,0.387591657787703,1850.69929448629,1812.76260579525,"(0.35,0.4]",1,1,0.375043977611214,353,5,50,0.6
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,2.3,10.8547853763205,0.4181832871379,1565.56332253774,1501.22155988722,"(0.4,0.45]",1,1,0.338510687365659,353,5,50,0.6
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,1.9,5.78348840636962,0.431664276988019,1753.93829661204,1690.15485788884,"(0.4,0.45]",1,1,0.323005494051551,353,5,50,0.6
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,8.7,2.09394578470989,0.778606359198159,1620.55506746062,1497.90605421529,"(0.75,0.8]",1,1,0.0490151441874947,353,5,50,0.6
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,6.4,4.27596780472765,0.715020825037379,1806.57406010253,1738.21989808192,"(0.7,0.75]",1,1,0.0812131301623761,353,5,50,0.6
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,4,6.23490904146222,0.64145031225434,1552.26462860687,1538.7493416182,"(0.6,0.65]",1,1,0.12855787858251,353,5,50,0.6
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,6,4.0236715985207,0.702672906084754,1754.20423175579,1696.7493997157,"(0.7,0.75]",1,1,0.0884034007760857,353,5,50,0.6
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,3.5,5.04145154146492,0.6220305925289,1607.67296657797,1611.0480256008,"(0.6,0.65]",1,1,0.142860872984054,353,5,50,0.6
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,5.7,3.78679896891823,0.694417614697658,1623.13174369566,1572.96118091228,"(0.65,0.7]",1,1,0.093380594207069,353,5,50,0.6
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,6.1,4.1578490810482,0.707783973951479,1771.99980246108,1710.00542648346,"(0.7,0.75]",1,1,0.0853902058795897,353,5,50,0.6
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,4.3,2.30523248044515,0.651047660162834,1819.63125554045,1806.68212351946,"(0.65,0.7]",1,1,0.121767735477833,353,5,50,0.6
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,6,4.78959807979641,0.702157372001661,1566.75417335765,1508.19593531987,"(0.7,0.75]",1,1,0.0887102310529573,353,5,50,0.6
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,6.8,8.66128619621156,0.272193447599439,1478.6538329331,1532.1865784586,"(0.25,0.3]",1,1,0.529702377717191,353,5,50,0.6
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,4.2,4.27020378599157,0.354862694085823,1506.73003717757,1502.02635397435,"(0.35,0.4]",1,1,0.416202143482203,353,5,50,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,3.3,10.1948696683702,0.38409863323796,1763.91395335479,1725.5515764397,"(0.35,0.4]",1,1,0.379334493579349,353,5,50,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.8,5.4336342608014,0.367478517008252,1527.15491047197,1510.6249721203,"(0.35,0.4]",1,1,0.40008342644608,353,5,50,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,4.3,3.46471519779174,0.65042662312213,1833.62309867607,1818.82968445493,"(0.65,0.7]",1,1,0.122201545821798,353,5,50,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,0.7,7.37507628186869,0.475323272554921,1615.52941066094,1517.94034710785,"(0.45,0.5]",1,1,0.275285668322478,353,5,50,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,2.3,7.48879124080692,0.417548531894774,1662.86048929837,1805.70402010887,"(0.4,0.45]",1,1,0.339249712697933,353,5,50,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,4,4.1115426708644,0.641333766577294,1718.46400493315,1709.28347385128,"(0.6,0.65]",1,1,0.128641466997631,353,5,50,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,2.9,4.69120813532344,0.397986767089039,1779.46025350804,1741.97279941611,"(0.35,0.4]",1,1,0.362419932599907,353,5,50,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,4.6,3.55371097331923,0.659627629460113,1550.33388205723,1528.28864447926,"(0.65,0.7]",1,1,0.115853350626942,353,5,50,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,13.1,1.86389499118305,0.868526538459365,1813.03110911301,1581.32532088035,"(0.85,0.9]",1,1,0.0172852710894769,353,5,50,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.1,9.76621831804181,0.356797579445252,1740.69656381649,1723.53443546289,"(0.35,0.4]",1,1,0.413709353807487,353,5,50,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,4.4,1.14890808649498,0.652054239374219,1583.41451518354,1572.00782963662,"(0.65,0.7]",1,1,0.121066252337453,353,5,50,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,5.4,5.35099971850212,0.685397528896236,1722.90299045512,1676.92882911341,"(0.65,0.7]",1,1,0.0989747148245944,353,5,50,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,0.9,9.29140155800354,0.467637633956609,1585.31288318773,1489.24923690285,"(0.45,0.5]",1,1,0.283409688779318,353,5,50,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,1.9,5.08899992902837,0.566566886348632,1705.75751277062,1749.04787276168,"(0.55,0.6]",1,1,0.18786426400952,353,5,50,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,6.2,4.56532678094839,0.709702744035285,1795.15269929361,1730.72862423916,"(0.7,0.75]",1,1,0.0842724968206434,353,5,50,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,3.5,12.0485876313468,0.377777431395266,1784.60085094368,1747.18757565386,"(0.35,0.4]",1,1,0.387160924881073,353,5,50,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,5,2.14047936149505,0.673534729652859,1516.68014532279,1486.5899838688,"(0.65,0.7]",1,1,0.106579572742832,353,5,50,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,3.1,5.74030403830793,0.38897344742367,1770.48874034375,1737.46418315281,"(0.35,0.4]",1,1,0.373353447953315,353,5,50,0.6
