"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,4.3,19.3515965609169,0.349061480676054,1660.9761593228,1610.52818425115,"(0.3,0.35]",1,1,0.423720955939651,11,15,60,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,8.2,7.71237196372102,0.765544348269146,1938.32568026404,1837.3370769742,"(0.75,0.8]",1,1,0.0549694526285394,11,15,60,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,0.5,12.8900817800871,0.51770999170483,1950.34069424813,2032.24921779986,"(0.5,0.55]",1,1,0.232603652101355,11,15,60,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,2.3,13.678948992902,0.41870722260295,1581.23710065797,1490.87299243838,"(0.4,0.45]",1,1,0.337901293053976,11,15,60,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,8.8,7.46282861144577,0.779791817825813,2049.78357185122,1935.19982578476,"(0.75,0.8]",1,1,0.04849164349646,11,15,60,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,0.5,19.4232148461548,0.51897325700817,1893.28158384299,1721.24485132958,"(0.5,0.55]",1,1,0.231386727473328,11,15,60,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,14.6,4.93308566759428,0.890385355611545,1748.8168573382,1495.06691433241,"(0.85,0.9]",1,1,0.0120153702644074,11,15,60,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,0.1,10.294054396603,0.504289854287016,1538.80987092599,1635.24079291488,"(0.5,0.55]",1,1,0.245728548562788,11,15,60,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,18.9,1.58745863966419,0.9381767461226,1766.79388222166,1411.16584289093,"(0.9,0.95]",1,1,0.0038221147199895,11,15,60,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,17,16.0373080015053,0.0801920302028357,1756.22047286727,2027.97224074786,"(0.05,0.1]",1,1,0.846046701302381,11,15,60,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,9.2,14.8828956207618,0.20909850431498,1823.81173887767,1905.15453584777,"(0.2,0.25]",1,1,0.625525175876802,11,15,60,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,6,12.7114682424533,0.702743228921751,2046.80875693696,1751.91985494034,"(0.7,0.75]",1,1,0.0883615879518664,11,15,60,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,12.5,7.73379424615945,0.857380116741329,1924.08130560862,1477.01638468802,"(0.85,0.9]",1,1,0.020340431100717,11,15,60,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10.5,15.2177711102496,0.180911881791163,1422.7426244093,1534.65249618691,"(0.15,0.2]",1,1,0.670905345390893,11,15,60,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,1.7,13.4187550090724,0.561409520677034,1948.37775015569,1758.65201080454,"(0.55,0.6]",1,1,0.192361608552749,11,15,60,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,8.5,11.0376691406161,0.773005815879161,1729.43474807634,1614.49219728275,"(0.75,0.8]",1,1,0.0515263596246856,11,15,60,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,20.1,2.30900212982645,0.94724831164244,1883.99999243178,1497.69099787017,"(0.9,0.95]",1,1,0.00278274062457318,11,15,60,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,1.8,17.2441199172297,0.435900708312482,1784.89530202159,1915.19425406002,"(0.4,0.45]",1,1,0.318208010882359,11,15,60,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,5.9,14.6481296606614,0.699437314968007,1999.39946315085,1703.37770926303,"(0.65,0.7]",1,1,0.090337927633641,11,15,60,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,8.3,13.681748610618,0.768704175120356,1783.41186325988,1667.41178743907,"(0.75,0.8]",1,1,0.053497758606755,11,15,60,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,9.4,10.3288354022479,0.793492653550671,1964.61685219407,1830.11621976527,"(0.75,0.8]",1,1,0.0426452841375433,11,15,60,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,2.4,9.74821839153643,0.585228961812541,1662.24637506257,1702.94298362631,"(0.55,0.6]",1,1,0.172035014119103,11,15,60,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,10.4,5.08961874483822,0.817506450592571,1836.23810602945,1685.56140049817,"(0.8,0.85]",1,1,0.0333038955753219,11,15,60,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,16.4,2.77930948327894,0.914261239588091,1995.15652172478,1458.44065964161,"(0.9,0.95]",1,1,0.00735113503697081,11,15,60,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,21.7,2.2318077978422,0.957682831136399,1924.1138466715,1497.76819220216,"(0.95,1]",1,1,0.00179074278063056,11,15,60,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,2.1,20.9813355822349,0.423366156059442,1941.55049455742,1833.26141979452,"(0.4,0.45]",1,1,0.332506589977664,11,15,60,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,8.4,2.195074315492,0.768843721987434,1928.49075991317,1835.32765949785,"(0.75,0.8]",1,1,0.0534332248646227,11,15,60,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9,22.2123526941395,0.21507843161069,1482.46764252454,1542.93469797597,"(0.2,0.25]",1,1,0.616101868522734,11,15,60,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,9.5,7.78234557437706,0.797093939108349,1625.46814041087,1492.21765442562,"(0.75,0.8]",1,1,0.0411708695465665,11,15,60,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,3.9,14.0694649280777,0.638124849515449,1517.35795520679,1510.68026721347,"(0.6,0.65]",1,1,0.130953624538217,11,15,60,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,2.9,20.046818033013,0.601805301458618,2033.59430347356,2041.75645317351,"(0.6,0.65]",1,1,0.158559017946462,11,15,60,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,1.7,15.54835332757,0.559552422367387,1635.46255384258,1682.78722543179,"(0.55,0.6]",1,1,0.193994068642436,11,15,60,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.3,3.4627988084809,0.650599930177907,1491.20777103715,1496.2857634587,"(0.65,0.7]",1,1,0.122080408791683,11,15,60,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,1,23.0289545492381,0.534269967751105,1668.99946047991,1479.09094400942,"(0.5,0.55]",1,1,0.216904462938557,11,15,60,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,0,17.2883612608738,0.499347516680589,2110.39725847552,1956.27392805939,"(0.45,0.5]",1,1,0.250652909053893,11,15,60,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,2.7,18.0738193566457,0.402474828135973,1709.93255648427,1622.43191051891,"(0.4,0.45]",1,1,0.357036331011135,11,15,60,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,16.8,3.47963885399081,0.917971468210784,1725.15516074586,1418.65018516774,"(0.9,0.95]",1,1,0.00672868002749442,11,15,60,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,5,11.1040959590864,0.673618524362665,2017.31756965252,1989.23396971998,"(0.65,0.7]",1,1,0.106524867639204,11,15,60,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.5,22.2937194121245,0.516646762637105,2037.53399168108,1981.37492058523,"(0.5,0.55]",1,1,0.233630352069191,11,15,60,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,10.8,9.00602963782574,0.824966754597058,1548.19481912853,1380.85639911686,"(0.8,0.85]",1,1,0.0306366369962865,11,15,60,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,5,5.10142520970934,0.672809777235295,1540.68099266012,1525.24135161827,"(0.65,0.7]",1,1,0.107053441872817,11,15,60,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,3.8,18.9404873078435,0.366537443649216,1663.75208439051,1600.91215074942,"(0.35,0.4]",1,1,0.40127481029847,11,15,60,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1,25.3017727015845,0.537335576357931,1634.68381681397,1438.08847551889,"(0.5,0.55]",1,1,0.214058368904047,11,15,60,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,3.4,6.19699280776865,0.381168651426617,1811.50063460897,1763.28870112438,"(0.35,0.4]",1,1,0.382952237977151,11,15,60,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,5.8,11.4999100701932,0.698151108950749,1712.57412962976,1663.91037047354,"(0.65,0.7]",1,1,0.0911127530276624,11,15,60,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,10.5,8.85911433055061,0.818340663271627,1880.9483915865,1721.759599886,"(0.8,0.85]",1,1,0.0330001146205926,11,15,60,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,7.3,18.3643839424385,0.260381896260338,1744.06677551273,1768.69670660081,"(0.25,0.3]",1,1,0.547034939379454,11,15,60,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,3.4,18.639839176552,0.379134988881876,1951.90396981975,1880.30561956063,"(0.35,0.4]",1,1,0.385473362030708,11,15,60,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,2.5,8.32766548055584,0.588243825116599,1927.98967195545,1849.36743849469,"(0.55,0.6]",1,1,0.16954314755461,11,15,60,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,5.6,12.7588541927853,0.692591431778988,1713.2201719135,1666.59800500373,"(0.65,0.7]",1,1,0.0945000278156927,11,15,60,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,7.5,33.2164065441483,0.253331167792083,2021.48747267321,2022.8304188144,"(0.25,0.3]",1,1,0.557514344990734,11,15,60,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.6,19.3608442986992,0.201206580039585,1519.3608442987,1600.15607546811,"(0.2,0.25]",1,1,0.638070927772055,11,15,60,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,11.3,19.899248393195,0.164657380797242,1519.89924839319,1642.21412635611,"(0.15,0.2]",1,1,0.697797291456524,11,15,60,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,16.9,3.43839142228904,0.918878735184298,1927.51969703091,1618.99351909662,"(0.9,0.95]",1,1,0.00658065960529929,11,15,60,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,14.4,5.18293846092336,0.888618388724419,1860.55813647896,1609.43153959612,"(0.85,0.9]",1,1,0.0124058633303446,11,15,60,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,7,4.06435842458472,0.733633273016345,1853.43179691928,1789.30346179019,"(0.7,0.75]",1,1,0.0709512332439853,11,15,60,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,1.5,29.9839065385225,0.44482926032846,1981.88787635827,2080.413351937,"(0.4,0.45]",1,1,0.308214550187445,11,15,60,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,0.7,19.206946044237,0.523632210577372,1765.37179031619,1830.52431195521,"(0.5,0.55]",1,1,0.226926270799402,11,15,60,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,0.1,11.9682986324086,0.503670451060413,1622.49648288356,1476.00934917632,"(0.5,0.55]",1,1,0.246343021150574,11,15,60,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,22.8,1.45897470698828,0.963639901733075,2235.67016728307,1783.4363273146,"(0.95,1]",1,1,0.00132205674598041,11,15,60,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,14,4.13908515608867,0.881925424648954,1665.11524447889,1427.52688595151,"(0.85,0.9]",1,1,0.01394160534433,11,15,60,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,24.1,1.34777030262894,0.969580873541669,1982.72269088786,1498.65222969737,"(0.95,1]",1,1,0.00092532325448794,11,15,60,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,24.7,1.28443188793349,0.972243304304218,1951.62512613606,1451.2933836539,"(0.95,1]",1,1,0.000770434155948236,11,15,60,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,8,4.57194803347897,0.760113257146746,2054.3555198847,1724.86280004286,"(0.75,0.8]",1,1,0.0575456493967431,11,15,60,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,11.1,5.54914868548763,0.832291831302676,1898.83073252848,1729.44386894599,"(0.8,0.85]",1,1,0.02812602984781,11,15,60,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,13.2,5.93547992860645,0.869854502016418,1754.7523372668,1532.87439099739,"(0.85,0.9]",1,1,0.0169378506453946,11,15,60,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1,14.2698021309397,0.462809856853621,1851.60687910514,1968.95744897273,"(0.45,0.5]",1,1,0.288573249893628,11,15,60,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,9.2,5.57703020354773,0.789030112463527,2114.12573596695,1993.82243294731,"(0.75,0.8]",1,1,0.044508293447152,11,15,60,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,6.2,15.2242208082783,0.709325697058195,1771.44469367555,1706.0206305213,"(0.7,0.75]",1,1,0.0844915503907041,11,15,60,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,14.1,15.8358883870062,0.116797858327424,1451.79758217467,1651.57589905206,"(0.1,0.15]",1,1,0.780046023055025,11,15,60,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,2.3,12.6947097067472,0.582328575128251,2001.92867942673,1798.80592490222,"(0.55,0.6]",1,1,0.174449419154397,11,15,60,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,2.7,6.4675407977556,0.595541857244914,1444.55601631665,1484.40545164062,"(0.55,0.6]",1,1,0.163586389240894,11,15,60,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.2,26.1402754295177,0.422257496010877,1534.46472031729,1656.64695000227,"(0.4,0.45]",1,1,0.333786400915621,11,15,60,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,5.4,13.4056781794238,0.316017289290573,1782.10238478024,2009.42474063498,"(0.3,0.35]",1,1,0.467832348549415,11,15,60,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,13.8,4.86737887404765,0.878614142530089,1707.81036250036,1474.22356513537,"(0.85,0.9]",1,1,0.0147345263937055,11,15,60,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,9.1,10.3221442743686,0.78805695159516,2042.57136207423,1913.79170239713,"(0.75,0.8]",1,1,0.0449198557671362,11,15,60,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,10.5,9.15006069754428,0.819540504718095,1787.48888833895,1626.31249314504,"(0.8,0.85]",1,1,0.0325656294374,11,15,60,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,3.6,24.5047316654473,0.371748508795756,1912.45842550026,1834.60267936813,"(0.35,0.4]",1,1,0.394699936200356,11,15,60,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,2.5,12.4359649604097,0.589863692924141,1977.05281715448,2009.0515077128,"(0.55,0.6]",1,1,0.168211790381824,11,15,60,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,2.4,17.5086008152699,0.585189526480343,1679.75497587784,1464.95904170927,"(0.55,0.6]",1,1,0.172067728941602,11,15,60,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,14.6,3.90467803449573,0.890569185417748,1945.45517259192,1693.43460372578,"(0.85,0.9]",1,1,0.0119751031801351,11,15,60,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2.1,20.1926777379387,0.576727644227643,1554.84517392485,1580.71947301148,"(0.55,0.6]",1,1,0.179159487161081,11,15,60,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,4.1,10.5810365437559,0.644801422691835,1608.65514159239,1603.91116073899,"(0.6,0.65]",1,1,0.126166029321744,11,15,60,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1,15.445756259936,0.464964741543201,1396.3021553768,1509.79559535833,"(0.45,0.5]",1,1,0.286262727791934,11,15,60,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,9.5,11.8603576251644,0.202318102715038,1940.35111753833,2034.9483993118,"(0.2,0.25]",1,1,0.636296409256137,11,15,60,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,7.7,9.88937216498556,0.751927698546958,1826.59527061119,1734.17740334774,"(0.75,0.8]",1,1,0.0615398667482089,11,15,60,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,2.4,17.7440116364559,0.415866914271081,1659.95813799257,1563.49308902151,"(0.4,0.45]",1,1,0.341211461843189,11,15,60,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,9.4,22.3943954874751,0.205308805024177,1855.655815282,1925.98335466822,"(0.2,0.25]",1,1,0.631534095372102,11,15,60,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,7.8,9.76868076921836,0.754690684381466,1914.92321661699,1700.16387571506,"(0.75,0.8]",1,1,0.0601766603292335,11,15,60,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,3.8,12.6759600463661,0.632474607317419,1638.14410045724,1398.48988284457,"(0.6,0.65]",1,1,0.135074914266486,11,15,60,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,20,2.6617102327144,0.946601966073489,2140.77057512176,1755.99030057183,"(0.9,0.95]",1,1,0.0028513500272168,11,15,60,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,6.3,19.4276287095294,0.286441613481754,2025.32142751272,2025.02353146707,"(0.25,0.3]",1,1,0.509165570970523,11,15,60,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7.3,10.5565662174942,0.7411308747243,1945.75639200225,1861.91739969965,"(0.7,0.75]",1,1,0.0670132240210059,11,15,60,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,0.9,28.2480324230027,0.469396321337923,1545.60598762979,1390.40215274474,"(0.45,0.5]",1,1,0.281540263809728,11,15,60,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,14.8,4.14848515506484,0.893874347493598,2037.74278862862,1779.26337810481,"(0.85,0.9]",1,1,0.0112626541199097,11,15,60,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,4.6,6.7566111246591,0.658256702558903,1836.87283088992,1829.48149490479,"(0.65,0.7]",1,1,0.116788481345914,11,15,60,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,10.1,7.24300882013576,0.810050831576741,1842.57066831798,1696.1347004429,"(0.8,0.85]",1,1,0.0360806865846875,11,15,60,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,9.5,31.7647579298697,0.203196518306999,1522.97252896702,1816.81699746451,"(0.2,0.25]",1,1,0.634895788438089,11,15,60,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,5.4,31.5386854000432,0.315096866810129,1783.45854034038,1735.25519682161,"(0.3,0.35]",1,1,0.469092301853302,11,15,60,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,9.8,7.46177759894258,0.804783270164851,1676.46123807885,1535.47292037702,"(0.8,0.85]",1,1,0.0381095716075297,11,15,60,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,11,7.445625593499,0.828685324700701,1732.60078633936,1563.87150296004,"(0.8,0.85]",1,1,0.0293487179729043,11,15,60,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,5.8,13.5941851654745,0.303337072764421,2030.911754818,2028.16226800803,"(0.3,0.35]",1,1,0.485339234184446,11,15,60,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,0.1,18.4916296891362,0.503367102204672,2056.02562137022,1896.70262437088,"(0.5,0.55]",1,1,0.246644235172585,11,15,60,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.9,18.1187770312412,0.636098732392887,1495.13516171926,1481.88122296876,"(0.6,0.65]",1,1,0.132424132566064,11,15,60,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,0.2,22.7626357946383,0.507845694911144,1570.95745492317,1399.97998861466,"(0.5,0.55]",1,1,0.242215860017495,11,15,60,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.5,16.9924885023201,0.445872414066946,1557.67348116244,1441.44817113929,"(0.4,0.45]",1,1,0.307057381491994,11,15,60,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,8.3,30.9656598747978,0.232897135420157,1665.64947668877,1690.7939400112,"(0.2,0.25]",1,1,0.588446804846601,11,15,60,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,7.8,10.4098152208981,0.755485183662038,1966.68374328028,1869.89580433973,"(0.75,0.8]",1,1,0.0597874954087874,11,15,60,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.3,13.9799772746295,0.680484848584493,1963.63645856887,1924.34570298941,"(0.65,0.7]",1,1,0.102089931984075,11,15,60,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,9.2,29.075893389883,0.208975705067508,1741.65002301965,1794.73584548778,"(0.2,0.25]",1,1,0.625719435173446,11,15,60,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,3,25.9526289112702,0.392033608092096,1857.70236057369,2002.01961183659,"(0.35,0.4]",1,1,0.369623133689515,11,15,60,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,6.6,2.71016691025279,0.719907026731255,1930.6998388657,1881.28982552153,"(0.7,0.75]",1,1,0.0784520736745261,11,15,60,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,15.3,4.90460190216766,0.900821612210169,1768.19330302655,1495.09539809783,"(0.9,0.95]",1,1,0.00983635260459006,11,15,60,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,2.8,32.1851362693571,0.399649558731094,1745.40530818286,1631.72523420418,"(0.35,0.4]",1,1,0.36042065233177,11,15,60,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.4,33.8874065248088,0.182643455014414,1579.12583478176,1651.67399397336,"(0.15,0.2]",1,1,0.668071721630774,11,15,60,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,2.1,4.29886000030285,0.576471485982244,1604.45493546841,1662.29914500343,"(0.55,0.6]",1,1,0.179376402186088,11,15,60,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.4,8.40273646222692,0.584963596415404,1716.21309896258,1759.79056656432,"(0.55,0.6]",1,1,0.172255216300436,11,15,60,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,6.7,8.03166451859337,0.722999055205695,1787.2950426234,1724.56912182077,"(0.7,0.75]",1,1,0.0767295234169378,11,15,60,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,6.8,12.7975982647303,0.727030715256131,1911.62833079321,1595.85754332766,"(0.7,0.75]",1,1,0.0745122304135792,11,15,60,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,9.6,10.4867713826021,0.798660602489806,2124.61250734955,1744.2655658842,"(0.75,0.8]",1,1,0.040537552989768,11,15,60,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,9,8.94352359639938,0.784207459545046,1554.54951122619,1432.50464754289,"(0.75,0.8]",1,1,0.0465664205160031,11,15,60,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,8.8,4.15886772840178,0.780011668452636,1667.91095211892,1559.71263523164,"(0.75,0.8]",1,1,0.0483948660169928,11,15,60,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,13.8,4.93321774398626,0.87870900053184,1627.42970062755,1393.55666510058,"(0.85,0.9]",1,1,0.0147115065519853,11,15,60,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,5.3,13.4539262236487,0.682504872235095,2249.12409350672,1969.26876466421,"(0.65,0.7]",1,1,0.100803156154453,11,15,60,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.1,7.83451348278651,0.609939561898915,1932.1802164722,1958.8492297975,"(0.6,0.65]",1,1,0.15214714537161,11,15,60,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,6.5,32.3304678977059,0.28062522946727,1983.95559403377,1962.82605382707,"(0.25,0.3]",1,1,0.517500060479018,11,15,60,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,11,31.9908720916899,0.169560808162422,1885.42266901097,1977.43386854329,"(0.15,0.2]",1,1,0.68962925133985,11,15,60,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,7.5,4.8431651195583,0.747165450847382,1636.56839932374,1558.64992390195,"(0.7,0.75]",1,1,0.0639253092452074,11,15,60,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.7,13.4512476987441,0.560476502875773,1665.1252416721,1715.99262124724,"(0.55,0.6]",1,1,0.19318090452431,11,15,60,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,0.1,18.4050057102994,0.505379670610412,1637.39852480692,1716.85019111131,"(0.5,0.55]",1,1,0.244649270245464,11,15,60,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.2,4.61466091546098,0.833259006414219,1799.35050640324,1630.62613199942,"(0.8,0.85]",1,1,0.0278025589419734,11,15,60,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6,26.7368749980739,0.297014424731174,1471.29289131472,1447.4866901373,"(0.25,0.3]",1,1,0.494188719036043,11,15,60,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,0.1,5.15551250863983,0.503583299014622,2040.10391182044,1907.30291299162,"(0.5,0.55]",1,1,0.246429541017207,11,15,60,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,2.1,18.9648919679163,0.574831405807915,1446.49177791942,1476.17026975134,"(0.55,0.6]",1,1,0.180768333487274,11,15,60,0.2
