"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,5.1,12.6698602171573,0.324912486382881,1620.76347590664,1502.46122498355,"(0.3,0.35]",1,1,0.455743151041744,401,5,110,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,9.5,3.04919192259177,0.797204071012116,1519.32830576905,1495.42581181514,"(0.75,0.8]",1,1,0.0411261888140588,401,5,110,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8.5,2.1681143700345,0.7714411808503,1693.75028811649,1698.09212540218,"(0.75,0.8]",1,1,0.0522391338111053,401,5,110,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,8.6,3.27177854224852,0.774079808607478,1538.4052600493,1537.92942616113,"(0.75,0.8]",1,1,0.0510399328788337,401,5,110,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,17.3,1.31280689162507,0.923275201436893,1707.94413064223,1493.16035127271,"(0.9,0.95]",1,1,0.00588669471454928,401,5,110,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,11.3,2.40979266094251,0.835040903528964,1564.14238475582,1497.59020733906,"(0.8,0.85]",1,1,0.0272115035085407,401,5,110,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,6.3,1.86351644561762,0.711942615590867,1572.65638675563,1631.7429631198,"(0.7,0.75]",1,1,0.0829770567126309,401,5,110,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,8.9,10.4657338421975,0.217129482560213,1500.22666903841,1482.08365760668,"(0.2,0.25]",1,1,0.612886247076439,401,5,110,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,19.5,0.815609024767584,0.943009681930771,1758.02442174226,1488.90717534912,"(0.9,0.95]",1,1,0.00324789635363192,401,5,110,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,7.9,2.4049264615906,0.244171487560302,1768.33880055914,1739.82027640149,"(0.2,0.25]",1,1,0.571276740216807,401,5,110,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,10.9,0.844635193424518,0.827221468198051,1540.47303207021,1486.73095466426,"(0.8,0.85]",1,1,0.029852421051637,401,5,110,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,6.3,4.63110962879766,0.713494264945566,1669.41121687453,1721.64613087878,"(0.7,0.75]",1,1,0.0820855362190813,401,5,110,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,16.5,1.45040000064295,0.914803951240274,1698.14347831459,1502.87924698545,"(0.9,0.95]",1,1,0.00725836672426959,401,5,110,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,8.6,3.10015625130614,0.776333559227151,1499.27916959283,1496.89984374869,"(0.75,0.8]",1,1,0.0500266767279943,401,5,110,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,17.8,0.90500122390513,0.92851214220577,1717.67040569069,1490.43828155586,"(0.9,0.95]",1,1,0.00511051381200804,401,5,110,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,8.4,3.96641961542937,0.77033622830623,1691.44417577584,1693.2762045274,"(0.75,0.8]",1,1,0.0527454480286082,401,5,110,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,8.9,1.37634614949749,0.781457133149894,1759.89552572858,1755.79542386492,"(0.75,0.8]",1,1,0.047760984651063,401,5,110,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,4.6,6.10695652111893,0.339299736632108,1668.74770309225,1552.30217300403,"(0.3,0.35]",1,1,0.436524838014402,401,5,110,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,9.2,2.09851077920895,0.789084535455293,1497.36563091354,1483.96256603963,"(0.75,0.8]",1,1,0.0444853331841095,401,5,110,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,6.7,4.6194903962085,0.724593441783013,1600.48359250355,1643.19656326017,"(0.7,0.75]",1,1,0.0758487723089266,401,5,110,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.4,10.6785369657407,0.381226010895906,1679.15568315722,1521.93841907209,"(0.35,0.4]",1,1,0.382881249591793,401,5,110,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,9.2,2.76320478086203,0.788896267583631,1690.0129575043,1675.47695217302,"(0.75,0.8]",1,1,0.0445647858401221,401,5,110,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,6.6,7.35952154488049,0.280201698824045,1704.04984543145,1633.22682366081,"(0.25,0.3]",1,1,0.51810959437579,401,5,110,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.4,10.9295390828584,0.205277128981814,1537.49210111963,1530.78308158701,"(0.2,0.25]",1,1,0.631584441719389,401,5,110,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,6.1,6.86967411571353,0.293428348896937,1624.96711971182,1543.88942704257,"(0.25,0.3]",1,1,0.499243498142508,401,5,110,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,7.4,1.64488253444653,0.742818433032801,1682.5076988616,1714.96080013892,"(0.7,0.75]",1,1,0.066142358387704,401,5,110,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.9,2.45800050758345,0.828298790954742,1565.31599307774,1507.0345224038,"(0.8,0.85]",1,1,0.0294813051876034,401,5,110,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,16.1,1.28093746817561,0.910018276475479,1683.23926033405,1498.71906253182,"(0.9,0.95]",1,1,0.00809671056844334,401,5,110,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,15.2,1.42761009973618,0.899486549958485,1665.61075518175,1502.047337514,"(0.85,0.9]",1,1,0.0101029536392481,401,5,110,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8.9,2.44726748510158,0.78306491588868,1669.41545948521,1661.53373574851,"(0.75,0.8]",1,1,0.0470608307183854,401,5,110,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,9.2,11.0456173180686,0.210824297366242,1725.15107551938,1712.36105848961,"(0.2,0.25]",1,1,0.622798289627486,401,5,110,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,10.3,1.71640084086886,0.815541027622507,1707.69611612588,1666.04490275028,"(0.8,0.85]",1,1,0.0340251124905608,401,5,110,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,15.6,1.40642767928947,0.90361224206899,1668.65782665996,1497.06088018872,"(0.9,0.95]",1,1,0.00929059987896697,401,5,110,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.9,1.39195076064931,0.84795430179677,1667.85694750185,1586.51372177694,"(0.8,0.85]",1,1,0.0231178943421078,401,5,110,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,12.6,1.41196527512053,0.859795237003254,1652.47434652831,1554.59750904972,"(0.85,0.9]",1,1,0.0196573755669738,401,5,110,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,6.4,9.0200318716671,0.28561001260129,1602.02001997721,1523.2447284893,"(0.25,0.3]",1,1,0.510353054095529,401,5,110,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,11.1,2.08109267342089,0.831000904444258,1557.45992002386,1496.61088824272,"(0.8,0.85]",1,1,0.0285606942986587,401,5,110,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,15.1,0.782544767935521,0.897672276322985,1740.73475346421,1581.91986413482,"(0.85,0.9]",1,1,0.0104709630329196,401,5,110,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,10.7,11.9614925538919,0.176392129057695,1600.50614271731,1624.27967207536,"(0.15,0.2]",1,1,0.678329925078117,401,5,110,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,10,2.49448450863002,0.807822647243276,1729.91196193479,1695.47746582391,"(0.8,0.85]",1,1,0.0369321349125825,401,5,110,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,18.1,0.657324316953025,0.931162740076211,1764.03181704929,1530.23636250843,"(0.9,0.95]",1,1,0.00473856835381528,401,5,110,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,8.3,9.25460040730359,0.232507048826533,1763.43284756319,1732.37895544708,"(0.2,0.25]",1,1,0.589045430100958,401,5,110,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,10.9,2.36144116512139,0.828227921635463,1724.19361461541,1666.19181343906,"(0.8,0.85]",1,1,0.0295056469056727,401,5,110,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,15,1.19327837471799,0.8968238292115,1696.36476304173,1538.32711288617,"(0.85,0.9]",1,1,0.0106453222185777,401,5,110,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,9.1,3.44225153758715,0.787970169088814,1561.94734687407,1547.01772007583,"(0.75,0.8]",1,1,0.0449566491962262,401,5,110,0.6
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,10.3,7.10020290546325,0.184672127848009,1509.89695391354,1533.6689223966,"(0.15,0.2]",1,1,0.664759539107894,401,5,110,0.6
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,11.1,2.71519221427549,0.831866662018381,1565.39559952729,1502.2052612492,"(0.8,0.85]",1,1,0.0282688193408412,401,5,110,0.6
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,5.8,4.53491158660815,0.302621350495071,1714.1322356233,1630.09004529726,"(0.3,0.35]",1,1,0.486336980785318,401,5,110,0.6
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,2.6,8.33087888221963,0.406273311905575,1719.34465133182,1548.59020416813,"(0.4,0.45]",1,1,0.352511380155575,401,5,110,0.6
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,9.3,3.69641023399778,0.79114885029967,1667.33453110523,1648.57317825553,"(0.75,0.8]",1,1,0.0436188027311497,401,5,110,0.6
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,14.9,1.29930466115204,0.894889995753237,1653.34954440708,1498.70069533885,"(0.85,0.9]",1,1,0.0110481129927546,401,5,110,0.6
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,17,1.21702095085171,0.920697760930367,1704.51575982551,1496.14906298612,"(0.9,0.95]",1,1,0.00628884512145719,401,5,110,0.6
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,16.6,1.38220926011944,0.916398155304554,1688.77972734234,1490.06797045016,"(0.9,0.95]",1,1,0.00698926843648139,401,5,110,0.6
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,6.4,6.92500390779307,0.285782968892134,1558.32515528324,1483.59269085063,"(0.25,0.3]",1,1,0.510105967524535,401,5,110,0.6
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,13.2,12.1722415969053,0.130362528110677,1549.77241069371,1635.10211578851,"(0.1,0.15]",1,1,0.756269332514053,401,5,110,0.6
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,17.2,0.634438525469805,0.922070512595923,1692.78940253782,1482.29559984454,"(0.9,0.95]",1,1,0.0060730050070622,401,5,110,0.6
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,10.4,2.60390874143716,0.816790573583499,1541.23296432253,1496.35998605834,"(0.8,0.85]",1,1,0.0335656939278631,401,5,110,0.6
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,16.6,4.2325830136984,0.0844763022828439,1504.2325830137,1689.74129484316,"(0.05,0.1]",1,1,0.838183641081695,401,5,110,0.6
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,8.7,1.81339798489888,0.777579748524141,1489.62295681516,1488.56791534416,"(0.75,0.8]",1,1,0.0494707682665844,401,5,110,0.6
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,7.3,10.2359739407434,0.260261756347482,1718.18010458297,1659.17524293379,"(0.25,0.3]",1,1,0.547212669122113,401,5,110,0.6
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,7.2,1.68589626440784,0.736987736232409,1501.91256530282,1539.54706805812,"(0.7,0.75]",1,1,0.0691754508921527,401,5,110,0.6
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,2.1,9.65711913970723,0.423938628531859,1733.85073375511,1547.80280088415,"(0.4,0.45]",1,1,0.331846703697756,401,5,110,0.6
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,9.8,1.42863835500698,0.802788156446315,1720.77328968683,1694.0488274689,"(0.8,0.85]",1,1,0.0388925112378433,401,5,110,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,8.6,7.34526216975555,0.224327901884139,1585.06730156018,1565.89472728662,"(0.2,0.25]",1,1,0.601667203795463,401,5,110,0.6
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,20.8,0.746900748774735,0.952527525979771,1801.00033802302,1498.53226884405,"(0.95,1]",1,1,0.00225363578960135,401,5,110,0.6
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,9.4,7.46827033684431,0.204741933604478,1529.40668940893,1530.19066169855,"(0.2,0.25]",1,1,0.632435392167144,401,5,110,0.6
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,9.2,2.27472794432486,0.790388663892103,1706.59539066436,1691.47556017216,"(0.75,0.8]",1,1,0.0439369122249376,401,5,110,0.6
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,7.7,2.04500499574363,0.751760482565011,1734.42396044282,1757.85052073284,"(0.75,0.8]",1,1,0.0616228580163563,401,5,110,0.6
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,8.1,5.62339826275262,0.236541805690973,1524.95170403181,1497.2558487227,"(0.2,0.25]",1,1,0.582868414457599,401,5,110,0.6
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,10.1,2.1180725571277,0.810005669959208,1741.71315600959,1705.57804356875,"(0.8,0.85]",1,1,0.0360978454476496,401,5,110,0.6
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,11.3,10.0331027210029,0.163506919330032,1615.12044261063,1658.62472393896,"(0.15,0.2]",1,1,0.699720674008734,401,5,110,0.6
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,14.7,1.60232279138449,0.892992357438581,1650.17550104692,1498.39767720862,"(0.85,0.9]",1,1,0.0114506355665524,401,5,110,0.6
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,4.3,2.32521015910989,0.648338829998549,1509.35973256291,1618.43826574753,"(0.6,0.65]",1,1,0.12366557848679,401,5,110,0.6
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,13.2,1.18442296221289,0.86905776107065,1593.56466576717,1482.40826788841,"(0.85,0.9]",1,1,0.017145869935831,401,5,110,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,10.4,5.06327835084329,0.183365664286968,1680.54023052386,1709.89752178808,"(0.15,0.2]",1,1,0.666891638265464,401,5,110,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,7.7,4.78774334751792,0.24908951570283,1666.32147909603,1628.43908031329,"(0.2,0.25]",1,1,0.563866555427411,401,5,110,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,5.1,9.7182691924686,0.324669513416562,1702.99447371987,1590.78787352484,"(0.3,0.35]",1,1,0.456071266109024,401,5,110,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,3.5,12.3709999176361,0.376657212166058,1641.18865407744,1483.95891478222,"(0.35,0.4]",1,1,0.388556231144591,401,5,110,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10.7,5.09003258569233,0.176254233205278,1495.15800303585,1532.83939357544,"(0.15,0.2]",1,1,0.678557088312225,401,5,110,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,7.3,7.11481434435342,0.258861182630114,1696.85610918752,1645.35953218395,"(0.25,0.3]",1,1,0.549286746612434,401,5,110,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,13.5,1.9307164406341,0.874724216689274,1668.12252987969,1546.6594877275,"(0.85,0.9]",1,1,0.0156940218841159,401,5,110,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,16.7,1.24420175808978,0.917361606779282,1699.38768007268,1498.75579824191,"(0.9,0.95]",1,1,0.00682910403410208,401,5,110,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,7.9,2.3235923005251,0.756512369711955,1719.99399799121,1738.41116116368,"(0.75,0.8]",1,1,0.0592862261032877,401,5,110,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,2.8,10.0561220584665,0.40136377985992,1701.5002978343,1530.83797852208,"(0.4,0.45]",1,1,0.358365324063603,401,5,110,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.6,3.02800694231561,0.841262279592069,1603.51159944587,1527.75507464469,"(0.8,0.85]",1,1,0.0251976638803064,401,5,110,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,9.7,3.30276500032415,0.801224008155053,1693.31572250462,1664.55418250153,"(0.8,0.85]",1,1,0.0395118949339423,401,5,110,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,8.8,1.61508678984718,0.779304010720369,1539.10718790948,1536.71202609633,"(0.75,0.8]",1,1,0.0487067196841151,401,5,110,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,13,1.20790228059201,0.866654297851946,1670.4970360495,1562.93448247523,"(0.85,0.9]",1,1,0.0177810762813576,401,5,110,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,1.5,5.60801891172009,0.555080472733439,1761.40344277664,1491.75761200182,"(0.55,0.6]",1,1,0.1979533857431,401,5,110,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,18.4,1.19930275422451,0.933822032398737,1741.01957915572,1498.80069724578,"(0.9,0.95]",1,1,0.00437952339583382,401,5,110,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,8.3,8.70961693943832,0.233069978874206,1691.21731580104,1660.70584254577,"(0.2,0.25]",1,1,0.588181657304011,401,5,110,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,9.5,0.636212246915725,0.796636015357177,1683.87547258096,1665.40869050336,"(0.75,0.8]",1,1,0.0413569102498063,401,5,110,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9.4,7.4581375111975,0.20639388348398,1496.36531286032,1495.4123112834,"(0.2,0.25]",1,1,0.629810668171639,401,5,110,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,10,2.4353890827432,0.808528397625963,1532.67175159117,1497.56461091726,"(0.8,0.85]",1,1,0.0366613745156813,401,5,110,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8.8,2.71218112783856,0.779703656116725,1504.75951864184,1499.76624391578,"(0.75,0.8]",1,1,0.0485304791283381,401,5,110,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,8.1,3.75965140001515,0.763007567532757,1755.21619867173,1764.57914915912,"(0.75,0.8]",1,1,0.0561654130467408,401,5,110,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,11.2,1.76359160219399,0.834143518382793,1627.68291717434,1563.55240147554,"(0.8,0.85]",1,1,0.0275083724944389,401,5,110,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,8.4,0.731500411440643,0.76889889677309,1489.2994157556,1499.00952730866,"(0.75,0.8]",1,1,0.0534077199126948,401,5,110,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,7.6,11.4740401550267,0.252225892165517,1545.14296255163,1490.98718482852,"(0.25,0.3]",1,1,0.559166116347657,401,5,110,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,8.2,8.05034718820832,0.235846701999436,1737.962309123,1706.08188843509,"(0.2,0.25]",1,1,0.583930262845139,401,5,110,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,6.7,7.00179118072124,0.275029164361046,1631.28146325608,1565.65459557491,"(0.25,0.3]",1,1,0.525582712527044,401,5,110,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,13,1.96355017788636,0.86617680634193,1588.47727195483,1480.12010742879,"(0.85,0.9]",1,1,0.0179086471608453,401,5,110,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,9,2.32668137399324,0.786003762858119,1766.35849842329,1755.69774036827,"(0.75,0.8]",1,1,0.0457943895108841,401,5,110,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.2,7.58578883556517,0.507944328308147,1771.01863639876,1750.32630941173,"(0.5,0.55]",1,1,0.242118784044121,401,5,110,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,9.6,3.49409809882216,0.798739524464078,1513.39105201237,1486.94418345703,"(0.75,0.8]",1,1,0.0405057790129455,401,5,110,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,11,0.835021094964332,0.82903516980519,1544.72444813754,1488.78793572019,"(0.8,0.85]",1,1,0.0292289731635403,401,5,110,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,8.1,7.25227937894528,0.238552789217416,1572.64787890623,1539.76544069689,"(0.2,0.25]",1,1,0.579801854808578,401,5,110,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,6.1,12.1711820618807,0.294624753634268,1564.47335506591,1471.79138397775,"(0.25,0.3]",1,1,0.497554238185517,401,5,110,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,2.3,1.96251787462936,0.419148297018617,1723.60864875341,1556.36263740861,"(0.4,0.45]",1,1,0.337388700856373,401,5,110,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,12.5,1.6758902326639,0.85860077797781,1633.41885335247,1536.72936981664,"(0.85,0.9]",1,1,0.0199937399884807,401,5,110,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.2,2.34814413579782,0.852972560782127,1669.68267524103,1579.57171999902,"(0.85,0.9]",1,1,0.0216170678829653,401,5,110,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.6,6.45034762391393,0.201831915994632,1659.799892031,1665.74100272743,"(0.2,0.25]",1,1,0.6370722903248,401,5,110,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,8.6,7.33394487729617,0.226083403404592,1711.84970470281,1690.95200609288,"(0.2,0.25]",1,1,0.598946898485819,401,5,110,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.2,2.58896956540993,0.61293373530044,1712.53029636104,1627.50107573185,"(0.6,0.65]",1,1,0.14982029326847,401,5,110,0.6
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,9.2,2.81085533306307,0.789173941351029,1552.58326602677,1537.66217673715,"(0.75,0.8]",1,1,0.0444476270054595,401,5,110,0.6
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,9.3,11.5203898299524,0.208953978057506,1704.30979236777,1692.5294556015,"(0.2,0.25]",1,1,0.625753808831045,401,5,110,0.6
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.2,6.40683513070771,0.21005655954202,1506.40683513071,1503.69706451921,"(0.2,0.25]",1,1,0.624010639122591,401,5,110,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,9.7,6.47141197685012,0.197779741093692,1506.47141197685,1516.77331651245,"(0.15,0.2]",1,1,0.643557343799704,401,5,110,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,11.8,2.29028372115165,0.845695415324873,1643.47893779859,1563.36431185376,"(0.8,0.85]",1,1,0.0238099048517634,401,5,110,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,10.9,2.76018668560026,0.828137229131905,1699.12494972733,1640.43637657457,"(0.8,0.85]",1,1,0.0295368120104595,401,5,110,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,11.4,0.787406211608301,0.838048544962655,1628.28848194346,1561.15994066246,"(0.8,0.85]",1,1,0.0262282737887132,401,5,110,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,7.8,4.15357570725517,0.753265624780761,1716.00328041006,1733.80873341575,"(0.75,0.8]",1,1,0.0608778519148283,401,5,110,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,7.2,3.2763463198943,0.738220494361431,1588.34364788007,1621.69077339193,"(0.7,0.75]",1,1,0.0685285095723738,401,5,110,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,7.5,5.53931959804209,0.252715533390401,1535.7299812966,1492.99294924601,"(0.25,0.3]",1,1,0.558434074035992,401,5,110,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,12,2.22505305732531,0.84976151125289,1803.22539108035,1717.76894493389,"(0.8,0.85]",1,1,0.0225716035010156,401,5,110,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,10.7,2.13572305430154,0.823117753626137,1531.54241246323,1480.15987679024,"(0.8,0.85]",1,1,0.0312873290822641,401,5,110,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,18.8,0.968931491355083,0.937462821976633,1751.29524090309,1499.03106850864,"(0.9,0.95]",1,1,0.00391089863512635,401,5,110,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,18.7,1.03346924215383,0.936568219450962,1735.45742968497,1485.69748542211,"(0.9,0.95]",1,1,0.00402359078362134,401,5,110,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,5.9,4.54313318535119,0.300945377585489,1746.25628919494,1663.57939669434,"(0.3,0.35]",1,1,0.488677365119095,401,5,110,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,10.8,1.93851907985259,0.824883081001101,1617.05896169048,1563.95620820676,"(0.8,0.85]",1,1,0.0306659353196668,401,5,110,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,14.4,1.67239947601561,0.888649748769495,1651.84790052293,1507.68733308689,"(0.85,0.9]",1,1,0.0123988784490965,401,5,110,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,7.6,2.06234378949384,0.749842133858796,1693.53790396166,1718.71094589733,"(0.7,0.75]",1,1,0.0625789579923206,401,5,110,0.6
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,9.5,1.79066981275224,0.796155729940654,1719.97077439572,1699.70962802155,"(0.75,0.8]",1,1,0.0415524864360277,401,5,110,0.6
