"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,20.4,23.3523233800593,0.0504605512191466,1919.87278983415,2202.99255185382,"(0.05,0.1]",1,1,0.901625164791047,214,8,90,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,12.7,62.4246684200955,0.1378930930672,1518.76765188852,1532.32575953352,"(0.1,0.15]",1,1,0.743228318981239,214,8,90,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,11.8,9.09953396164376,0.845569390291856,1906.47941019816,1772.91399548077,"(0.8,0.85]",1,1,0.0238488132148292,214,8,90,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,16.2,1.56028646861025,0.910884831658628,1944.27612809893,1537.3508198427,"(0.9,0.95]",1,1,0.00794151322851111,214,8,90,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6.4,2.56476568104631,0.715075195790857,1769.98279593885,1605.00468250666,"(0.7,0.75]",1,1,0.0811821440536186,214,8,90,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,16.7,2.69095001315661,0.917102906757999,1999.34816982697,1576.41476279526,"(0.9,0.95]",1,1,0.00687192806797297,214,8,90,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.7,33.8085113735187,0.525328117418459,1828.70473401121,1743.4728554382,"(0.5,0.55]",1,1,0.225313396113504,214,8,90,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,7.8,11.2017627078229,0.753251320730741,1660.89676230313,1444.61921086566,"(0.75,0.8]",1,1,0.0608849107211238,214,8,90,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.2,12.8959648168441,0.613592011508255,2105.03611879635,1998.91074897045,"(0.6,0.65]",1,1,0.149311133570236,214,8,90,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.6,16.5149831140448,0.626329750321937,1922.9943933122,1800.23861959276,"(0.6,0.65]",1,1,0.139629455494466,214,8,90,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,9.5,6.94573178272525,0.202949466763206,1627.6805976171,1851.4283108886,"(0.2,0.25]",1,1,0.635289552533057,214,8,90,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.3,31.2841120054259,0.489632581917486,1900.55475144792,1845.19158006352,"(0.45,0.5]",1,1,0.260474901440212,214,8,90,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.2,29.3736987013535,0.73778131002703,2035.30211058649,1796.84911084893,"(0.7,0.75]",1,1,0.0687586413711408,214,8,90,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,8.2,67.1903407822224,0.235854290558011,1770.62083167644,1840.45310923618,"(0.2,0.25]",1,1,0.5839186652586,214,8,90,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,3.6,36.7198879856012,0.627812627649914,1981.52478261923,1817.25764164033,"(0.6,0.65]",1,1,0.138523440136862,214,8,90,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,28.9284044635434,0.505983842839169,1738.64000635998,1676.62499902429,"(0.5,0.55]",1,1,0.244051963535955,214,8,90,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.5,6.16522840799091,0.587764123332644,1893.69376702192,1819.74039498894,"(0.55,0.6]",1,1,0.169938418011704,214,8,90,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,9.6,5.49071857154093,0.798992142188056,1884.00164445452,1633.28841811989,"(0.75,0.8]",1,1,0.0404041589021466,214,8,90,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.6,25.0826772419017,0.309388380238387,2040.29804841424,2129.6246469041,"(0.3,0.35]",1,1,0.476944409349759,214,8,90,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,15,1.36366412042219,0.896205220320778,1989.16651624344,1611.9464048285,"(0.85,0.9]",1,1,0.0107733562886582,214,8,90,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,11.1,8.28761559391635,0.832428210608762,2059.65996411184,1764.62637988686,"(0.8,0.85]",1,1,0.0280803045997813,214,8,90,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.4,17.2628960913262,0.414604020807169,1888.50888996147,1913.90958801997,"(0.4,0.45]",1,1,0.342688452455134,214,8,90,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.7,9.89067085478061,0.695440223934486,1873.90527654574,1710.68903004413,"(0.65,0.7]",1,1,0.0927566571970758,214,8,90,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.7,30.1465305150306,0.526602376451408,1974.42265861396,1895.6269010982,"(0.5,0.55]",1,1,0.224105309981455,214,8,90,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,7.2,11.9049370182853,0.739176629416937,2214.89748887211,2010.12692508216,"(0.7,0.75]",1,1,0.0680288306423096,214,8,90,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.3,32.0857088248418,0.546510330544858,1884.13151063046,1787.54770198547,"(0.5,0.55]",1,1,0.205652880302534,214,8,90,0.2
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,10.9,14.2495802746047,0.827003633183955,2189.68893925085,1889.40160465855,"(0.8,0.85]",1,1,0.0299277429315516,214,8,90,0.2
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.2,13.7335698204729,0.458193161003268,1741.82968178681,1743.4808941574,"(0.45,0.5]",1,1,0.293554650783631,214,8,90,0.2
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,8.3,16.151707955473,0.768655806902276,2093.23610483688,1852.34336509214,"(0.75,0.8]",1,1,0.0535201356800371,214,8,90,0.2
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,17.1167068996853,0.420675140865178,2073.54431178007,2094.90102433147,"(0.4,0.45]",1,1,0.335617292411582,214,8,90,0.2
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.2,19.6065427942711,0.737547462472226,2115.24650481603,1896.53774040703,"(0.7,0.75]",1,1,0.0688813344547674,214,8,90,0.2
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.6,4.99507136585774,0.47928987535211,2110.70964178714,2115.11860593981,"(0.45,0.5]",1,1,0.271139033910821,214,8,90,0.2
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,9.6,19.3268373288126,0.800275717791073,2485.56275174702,2205.78556885716,"(0.8,0.85]",1,1,0.039889788903871,214,8,90,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.7,38.6216875351421,0.47505461232083,2312.71325667181,2252.81811568567,"(0.45,0.5]",1,1,0.275567660045634,214,8,90,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,11.3,43.4389149248227,0.164624412960482,2044.0189059773,2239.29609213313,"(0.15,0.2]",1,1,0.697852371421619,214,8,90,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,5.1,64.481256891497,0.325719233801286,2099.1256977096,2096.56213077528,"(0.3,0.35]",1,1,0.454654551665525,214,8,90,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,10,11.0971771343016,0.807616348281582,2368.21374098126,2096.80461166718,"(0.8,0.85]",1,1,0.0370114694485137,214,8,90,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,4.8,28.849891090526,0.664760293322605,2198.21975120824,2021.59612150976,"(0.65,0.7]",1,1,0.112385660933146,214,8,90,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,7.2,22.3171260454319,0.739030289623085,2301.37716967604,2075.91406358201,"(0.7,0.75]",1,1,0.0681051897342107,214,8,90,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,6.6,28.1593509287376,0.72185254512342,2124.50341809616,1902.51535556939,"(0.7,0.75]",1,1,0.0773660066543189,214,8,90,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,6,21.8941499413408,0.702717951538093,2129.55958130184,1936.3263361316,"(0.7,0.75]",1,1,0.0883766163377079,214,8,90,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,11.1,5.16431533782381,0.831862360317604,2175.63378273871,1887.55054105775,"(0.8,0.85]",1,1,0.0282702658779674,214,8,90,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.6,15.729293812947,0.476974420679699,2232.26277565933,2216.81532402881,"(0.45,0.5]",1,1,0.273555756623337,214,8,90,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.6,1.99552889792547,0.477055924764593,1989.88549273828,2001.84881616405,"(0.45,0.5]",1,1,0.273470505823815,214,8,90,0.2
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.9,6.42754996507208,0.730074714406958,2491.99030171209,2306.28570670673,"(0.7,0.75]",1,1,0.0728596598024851,214,8,90,0.2
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,18,4.31786134357922,0.929885536266595,1913.37368400138,1455.68921095254,"(0.9,0.95]",1,1,0.00491603802462292,214,8,90,0.2
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,14.8,10.8422722110654,0.893237154925358,1699.86092861933,1489.15772778893,"(0.85,0.9]",1,1,0.0113983050884319,214,8,90,0.2
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,19.3,3.68466521311862,0.941236492430353,1805.52108361123,1496.31533478688,"(0.9,0.95]",1,1,0.003453149821888,214,8,90,0.2
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13.4,1.69665851328896,0.87285749941956,1656.35769809505,1498.30334148671,"(0.85,0.9]",1,1,0.0161652154538473,214,8,90,0.2
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,1,7.06499745043411,0.535335671046099,1351.6597368851,1492.93500254957,"(0.5,0.55]",1,1,0.215912938602179,214,8,90,0.2
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,6.4,20.2656252110496,0.715555859633453,1864.45064078518,1483.66077001335,"(0.7,0.75]",1,1,0.0809084689888636,214,8,90,0.2
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,33.2,0.795005216072961,0.991628595218406,2046.64600765277,1395.63571720736,"(0.95,1]",1,1,7.00804180172955e-05,214,8,90,0.2
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,11.9,4.6560579939576,0.847199266513381,1892.17297881353,1765.31680997912,"(0.8,0.85]",1,1,0.0233480641540487,214,8,90,0.2
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9.2,23.5285848462729,0.789862154395257,1573.54739685716,1476.47141515373,"(0.75,0.8]",1,1,0.0441579141554027,214,8,90,0.2
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,11.2,13.072862827753,0.834066125979638,1613.57903515634,1486.92713717225,"(0.8,0.85]",1,1,0.0275340505474054,214,8,90,0.2
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,23.4,2.67406621939418,0.966534077022805,1906.91981155766,1497.32593378061,"(0.95,1]",1,1,0.00111996800071553,214,8,90,0.2
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,1,8.13457897053787,0.465054987224778,2039.78316405587,1867.83594088072,"(0.45,0.5]",1,1,0.286166166693083,214,8,90,0.2
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,23.2,0.940012881342854,0.96566659296018,2119.51602639217,1717.99187862479,"(0.95,1]",1,1,0.00117878283896199,214,8,90,0.2
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,30.6,0.739736222118474,0.987969196564622,2086.51924541263,1499.26026377788,"(0.95,1]",1,1,0.000144740231300714,214,8,90,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,20,4.70837093745225,0.946909600569195,1825.22538174071,1495.29162906255,"(0.9,0.95]",1,1,0.00281859051172244,214,8,90,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,15,1.84464288782564,0.895856281543255,1716.28281642577,1518.75142541439,"(0.85,0.9]",1,1,0.0108459140939979,214,8,90,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,18.9,4.99286708603353,0.937999882549671,1862.59541843656,1560.68557554774,"(0.9,0.95]",1,1,0.00384401456385453,214,8,90,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,16.4,47.3704520936806,0.0858636651867835,1640.67340178847,1776.81311704298,"(0.05,0.1]",1,1,0.835645238625741,214,8,90,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,3.7,27.8277255648994,0.369516334156358,1573.65266946678,1430.81329788268,"(0.35,0.4]",1,1,0.397509652895638,214,8,90,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,33.9,0.661939329414319,0.992433584931195,2167.78645581587,1499.33806067059,"(0.95,1]",1,1,5.72506369934353e-05,214,8,90,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,0.9,49.051745626664,0.531938482455053,1805.4342124931,1685.10733179163,"(0.5,0.55]",1,1,0.219081584206478,214,8,90,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.1,60.4593692838548,0.494894672387165,1376.91170101321,1439.54063071615,"(0.45,0.5]",1,1,0.25513139198287,214,8,90,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,33.3,0.365829631838715,0.991798925693768,2153.38698430055,1499.63417036816,"(0.95,1]",1,1,6.72576197763453e-05,214,8,90,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,16.5,1.10013205163436,0.915016671276833,1733.93823957346,1498.89986794837,"(0.9,0.95]",1,1,0.00722216616086987,214,8,90,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,19.1,2.73690588278015,0.940192597816851,2245.58925577704,1941.53068841127,"(0.9,0.95]",1,1,0.00357692535589696,214,8,90,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18.6,4.63933645463304,0.93534945336927,1788.8000146589,1495.36066354537,"(0.9,0.95]",1,1,0.00417969317965221,214,8,90,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,1.5,41.5571353809131,0.447219624498457,1882.46836891221,1656.1668037247,"(0.4,0.45]",1,1,0.305566143539627,214,8,90,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.6,22.2174686995991,0.177940538968374,1522.2174686996,1563.63386341795,"(0.15,0.2]",1,1,0.675781757471608,214,8,90,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,18,3.73150068713751,0.930021942028082,1773.14402436789,1496.26849931286,"(0.9,0.95]",1,1,0.00489692859752118,214,8,90,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,12.1,10.5878949153662,0.850937650083204,1633.19980538201,1489.41210508463,"(0.85,0.9]",1,1,0.0222195841627175,214,8,90,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,12.7,14.2612067024625,0.862320670349004,2426.82672710603,2079.58429220282,"(0.85,0.9]",1,1,0.0189555978131476,214,8,90,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,27.3,1.40840225565478,0.980791106380771,2004.63806934033,1498.59159774435,"(0.95,1]",1,1,0.000368981594074867,214,8,90,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,20.8,0.14798331806737,0.952390903651376,2122.76892739344,1782.02284059166,"(0.95,1]",1,1,0.00226662605513258,214,8,90,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,10.4,16.9083340578332,0.816052590087162,1984.5243846194,1511.89792832403,"(0.8,0.85]",1,1,0.0338366496136415,214,8,90,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,1.5,5.27038204307393,0.444566325866371,1967.82127504006,1995.95876797193,"(0.4,0.45]",1,1,0.308506566361582,214,8,90,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.7,16.6337460119032,0.440533520359715,2248.67786438994,2076.9284168915,"(0.4,0.45]",1,1,0.313002741841093,214,8,90,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,23.3,3.07047179418067,0.966107844381751,1905.04103842437,1496.92952820582,"(0.95,1]",1,1,0.00114867821245158,214,8,90,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,19.1,5.82903824578355,0.939526096903427,1802.36537751964,1494.17096175422,"(0.9,0.95]",1,1,0.00365709295573366,214,8,90,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,32.3,0.464828804782634,0.990493399665146,2096.68781245891,1468.62761497748,"(0.95,1]",1,1,9.03754499266516e-05,214,8,90,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.4,9.11749547282091,0.74404129696062,1514.48835155847,1490.88250452718,"(0.7,0.75]",1,1,0.0655148576616013,214,8,90,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.6,11.037217256419,0.720340395276521,2170.51752248129,1984.07987582196,"(0.7,0.75]",1,1,0.0782094945140924,214,8,90,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,16,9.91329368326503,0.908825249391025,1729.35561377947,1490.08670631673,"(0.9,0.95]",1,1,0.00831283514860876,214,8,90,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,6.2,4.17678635063539,0.709205358572597,1956.91859330013,1793.6907770025,"(0.7,0.75]",1,1,0.0845615234828919,214,8,90,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,8.6,32.4595648777446,0.225635111785754,2015.70499474543,2165.00145305956,"(0.2,0.25]",1,1,0.599640980099061,214,8,90,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,19.3,5.88746579230546,0.9413708475566,1808.14631737068,1494.11253420769,"(0.9,0.95]",1,1,0.00343737751623148,214,8,90,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,32.5,0.558778673516321,0.990769669644055,2049.6827291221,1416.26298846463,"(0.95,1]",1,1,8.51989984798819e-05,214,8,90,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,12.5,15.1325976395597,0.858780905844643,1648.72818098185,1484.86740236044,"(0.85,0.9]",1,1,0.0199428325540597,214,8,90,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,3,25.4554621294387,0.606156191709139,1420.35967152834,1474.54453787056,"(0.6,0.65]",1,1,0.155112945329048,214,8,90,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,17.8,6.52691296107871,0.927945893651634,1770.47248018432,1493.47308703892,"(0.9,0.95]",1,1,0.00519179424166168,214,8,90,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,20.4,2.84003964322044,0.949561671774232,1832.74503680277,1497.15996035678,"(0.9,0.95]",1,1,0.00254402495421034,214,8,90,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,23.9,3.46852065057419,0.969027376858651,1921.6117440792,1496.53147934943,"(0.95,1]",1,1,0.000959303384256025,214,8,90,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,31.7,1.03011285064374,0.989637464982538,2068.7233706013,1454.6590981019,"(0.95,1]",1,1,0.000107382131988117,214,8,90,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,13.6,13.8581994379682,0.87654551250208,1674.36523535817,1486.14180056203,"(0.85,0.9]",1,1,0.0152410104833742,214,8,90,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,24.3,2.40183661249153,0.970614985310411,1929.97026858951,1497.59816338751,"(0.95,1]",1,1,0.000863479088307354,214,8,90,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,22.9,2.82150072291973,0.964258616849454,2023.45263903729,1625.40076826217,"(0.95,1]",1,1,0.00127744646951414,214,8,90,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,26.8,2.257997566724,0.979318150559785,2285.22168993471,1790.57192219518,"(0.95,1]",1,1,0.000427738896267731,214,8,90,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,27.7,1.78136793528993,0.981769401111062,2014.26479053187,1498.21863206471,"(0.95,1]",1,1,0.000332354735849334,214,8,90,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,34.2,0.441818724665525,0.992774904249933,2175.64469210115,1499.55818127533,"(0.95,1]",1,1,5.22020085976398e-05,214,8,90,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,24.1,1.77262958576543,0.969561679710866,1900.20576201495,1475.39859892784,"(0.95,1]",1,1,0.000926491342023877,214,8,90,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,23.3,2.02998166722582,0.96639813382022,1905.54705555843,1497.97001833277,"(0.95,1]",1,1,0.00112908541076384,214,8,90,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,11.8,10.3785604499162,0.845958086547157,1626.26253708318,1489.62143955008,"(0.8,0.85]",1,1,0.0237289111002133,214,8,90,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,24.2,2.25203310152064,0.970122710114855,1926.84622128928,1497.74796689848,"(0.95,1]",1,1,0.000892652450880964,214,8,90,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,2.8,32.403526936641,0.399760642002704,1570.86699016552,1396.66971030527,"(0.35,0.4]",1,1,0.360287286889007,214,8,90,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,31.9,2.79263304811661,0.010039804178118,1496.40611964453,2108.37784983861,"(0,0.05]",1,1,0.980021189311699,214,8,90,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,18.7,5.43996524630227,0.93674861252209,1793.66116600635,1494.5600347537,"(0.9,0.95]",1,1,0.0040007380178807,214,8,90,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,11.5,31.4983937406321,0.160251792793368,1762.40653435088,1807.14822227281,"(0.15,0.2]",1,1,0.705177051506753,214,8,90,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,6.8,8.79433198504761,0.726193872471449,2103.68843048413,2096.65599969166,"(0.7,0.75]",1,1,0.0749697954721812,214,8,90,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,34.4,0.348388887206669,0.993011045477854,2181.36513480344,1499.65161111279,"(0.95,1]",1,1,4.88454853126248e-05,214,8,90,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,13.2,7.30479651862885,0.129798757774277,1461.23630977456,1597.16638185965,"(0.1,0.15]",1,1,0.757250201971192,214,8,90,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,23.5,3.28599483388102,0.966993165042852,1910.01380394949,1496.71400516612,"(0.95,1]",1,1,0.00108945115388839,214,8,90,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.9,24.5353972873599,0.757596655295126,1542.49517355323,1475.46460271264,"(0.75,0.8]",1,1,0.0587593815241098,214,8,90,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,6,28.5915052508323,0.702778931636604,1666.17893419948,1639.50026668405,"(0.7,0.75]",1,1,0.0883403634790784,214,8,90,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,10.4,17.6537051067023,0.81622891503482,1596.66762362287,1482.3462948933,"(0.8,0.85]",1,1,0.0337718116692794,214,8,90,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,14.7,5.88822991120427,0.892948673764255,1527.84385776423,1327.57362012755,"(0.85,0.9]",1,1,0.011459986448832,214,8,90,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.5,12.9534665816066,0.747581152789057,1521.56809253533,1487.04653341839,"(0.7,0.75]",1,1,0.0637152744273015,214,8,90,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,26.3,1.37449071219043,0.977898494264008,1979.72325671959,1498.62550928781,"(0.95,1]",1,1,0.000488476555798078,214,8,90,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,16.6,7.26135107411975,0.915984582458063,2056.73993651702,1807.205564875,"(0.9,0.95]",1,1,0.00705859038474603,214,8,90,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,5.7,17.647190208976,0.694442246211019,2004.76210978836,2006.85059962107,"(0.65,0.7]",1,1,0.0933655409005677,214,8,90,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,15.2,2.94630667886641,0.101392571564881,1714.32574413981,1907.45867735962,"(0.1,0.15]",1,1,0.807495310438778,214,8,90,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.8,5.8506062078374,0.368245956457036,2082.81101922053,2164.87382422674,"(0.35,0.4]",1,1,0.399113171532886,214,8,90,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,2.9,17.6454428564009,0.398575714236883,1524.12411266992,1740.3012781957,"(0.35,0.4]",1,1,0.361711171505675,214,8,90,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,19.2,19.8322774199143,0.0595344227358976,1519.83227741991,1779.59762549449,"(0.05,0.1]",1,1,0.884475502018701,214,8,90,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,18.6,51.6218445836659,0.0646401759134055,1551.62184458367,1732.56862834888,"(0.05,0.1]",1,1,0.874898000515305,214,8,90,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,23.7,11.7251435699169,0.0319523225779788,1511.72514356992,1900.83258255269,"(0,0.05]",1,1,0.93711630576217,214,8,90,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,5.6,28.9027472502972,0.691003376242074,1488.71332132888,1471.0972527497,"(0.65,0.7]",1,1,0.0954789134937976,214,8,90,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,2.8,5.96360077440778,0.59972679550485,1937.0683580305,2034.90238237997,"(0.55,0.6]",1,1,0.160218638236816,214,8,90,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,0,24.6247146462413,0.501300017500661,2203.0771413654,2152.92436535425,"(0.5,0.55]",1,1,0.248701672544841,214,8,90,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,3.1,38.0718324734867,0.610191573285459,2084.71784012626,1750.72818218541,"(0.6,0.65]",1,1,0.151950609537666,214,8,90,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,4.3,29.731130304623,0.649048095000407,1800.20361048894,1453.92963970873,"(0.6,0.65]",1,1,0.123167239622844,214,8,90,0.2
