"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,13.3,8.29298889452152,0.12809227935178,1915.52929159471,2005.29429718022,"(0.1,0.15]",0,1,0.0164076320295345,333,30,130,0.5
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,25.2,1.9010710167456,0.0259929420732428,1624.44987277662,1997.73468079705,"(0,0.05]",0,1,0.000675633037622954,333,30,130,0.5
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,17,68.1375667133539,0.920782669857664,1882.37285313464,1852.51321236577,"(0.9,0.95]",0,1,0.847840725110208,333,30,130,0.5
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,28.8,1.08860721489879,0.0155825092648773,1498.9113927851,1961.30537828983,"(0,0.05]",0,1,0.000242814594989985,333,30,130,0.5
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,26.3,2.19551280889483,0.022294115728886,1497.80448719111,1899.00270390796,"(0,0.05]",0,1,0.00049702759613296,333,30,130,0.5
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,15.8,3.81800983097468,0.09327601281875,1716.56406222365,1859.28213452894,"(0.05,0.1]",0,1,0.00870041456736361,333,30,130,0.5
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,8.5,16.9313556780069,0.228437700117155,1480.78829863056,1466.09229793848,"(0.2,0.25]",0,1,0.0521837828348154,333,30,130,0.5
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,22.7,2.93175904706011,0.0368825995551352,1497.06824095294,1809.67484140167,"(0,0.05]",0,1,0.00136032614994446,333,30,130,0.5
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,15.3,50.5726496636143,0.901024796928166,1872.45200697593,1849.91316958676,"(0.9,0.95]",0,1,0.811845684679443,333,30,130,0.5
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,16,8.19145573514683,0.0907729027990578,1482.45431940386,1639.12368945396,"(0.05,0.1]",0,1,0.0082397198825672,333,30,130,0.5
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,15,9.56908268336305,0.104136022751241,1855.19650658904,1988.19110683878,"(0.1,0.15]",0,1,0.010844311234447,333,30,130,0.5
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,14.3,54.875585738225,0.886853887370389,1582.57954891989,1594.64574577089,"(0.85,0.9]",0,1,0.78650981754397,333,30,130,0.5
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,19.1,3.06455547003002,0.0598109178769627,1526.71872625046,1751.42173174534,"(0.05,0.1]",0,1,0.00357734589728477,333,30,130,0.5
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,11.3,46.1759570606968,0.834949037174019,1706.87736004037,1777.6125117198,"(0.8,0.85]",0,1,0.697139894677821,333,30,130,0.5
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,14.4,56.9024849684659,0.888257755993711,1888.03891801372,1901.71524007225,"(0.85,0.9]",0,1,0.789001841082983,333,30,130,0.5
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,15.9,5.82595433088833,0.092260302610759,1751.11493845818,1899.94542861462,"(0.05,0.1]",0,1,0.00851196343782883,333,30,130,0.5
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,7.8,14.096374528983,0.245953511974534,1605.88466708507,1568.69545347184,"(0.2,0.25]",0,1,0.0604931300526071,333,30,130,0.5
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,20.4,32.0608446267904,0.949509453678518,1811.24514348418,1625.65114346155,"(0.9,0.95]",0,1,0.901568202624877,333,30,130,0.5
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,24.5,1.66649505399157,0.0285791448118926,1498.33350494601,1854.20977263712,"(0,0.05]",0,1,0.000816767518179128,333,30,130,0.5
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,11.8,8.48154635758746,0.154228790498805,1805.31909415497,1857.91716474856,"(0.15,0.2]",0,1,0.0237865198187242,333,30,130,0.5
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,5.3,27.538787873758,0.319511272577835,1726.07344825769,1652.48492414823,"(0.3,0.35]",0,1,0.102087453304308,333,30,130,0.5
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.3,17.7385539993021,0.546063762693384,1488.36169826115,1751.73940471984,"(0.5,0.55]",0,1,0.298185632926856,333,30,130,0.5
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,5.3,42.3657204156019,0.681265434463396,1570.02606587151,1782.80263030388,"(0.65,0.7]",0,1,0.4641225921946,333,30,130,0.5
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,31.3,35.2192716356486,0.989103394198854,1877.53070111504,1424.78906351763,"(0.95,1]",0,1,0.978325524415693,333,30,130,0.5
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,11.7,24.5245200619287,0.842747306323822,1781.89113678376,1799.30046507351,"(0.8,0.85]",0,1,0.710223022316058,333,30,130,0.5
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,3.4,29.6926774885491,0.379656843116185,1558.52489790131,1963.20655831632,"(0.35,0.4]",0,1,0.144139318524948,333,30,130,0.5
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,11.1,79.4268841464598,0.832259327205244,1671.99484759888,1812.60049972095,"(0.8,0.85]",0,1,0.692655587720126,333,30,130,0.5
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,2.6,62.8851576291071,0.593468098096473,1804.85397977368,2124.90319638917,"(0.55,0.6]",0,1,0.352204383458245,333,30,130,0.5
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,4.4,62.9501659313241,0.654613807125618,1542.93450115375,1817.76275743571,"(0.65,0.7]",0,1,0.428519236479495,333,30,130,0.5
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,20.9,3.54114166897564,0.0472452809132532,1964.54103709694,2233.47238962299,"(0,0.05]",0,1,0.00223211656857221,333,30,130,0.5
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.2,57.5294871812794,0.577780715934809,1491.86636847451,1812.43535175956,"(0.55,0.6]",0,1,0.333830555706141,333,30,130,0.5
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,9.9,65.1628935862239,0.806955046370395,1836.55234648602,1978.40177822561,"(0.8,0.85]",0,1,0.651176446862646,333,30,130,0.5
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,12.6,40.4085643570676,0.859024335983346,1993.05329861113,2019.9258998767,"(0.85,0.9]",0,1,0.737922809811629,333,30,130,0.5
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.3,37.3851000024224,0.487729234216536,1796.66613508928,1619.96464892232,"(0.45,0.5]",0,1,0.237879805909449,333,30,130,0.5
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,15.4,57.1968200458973,0.901157908849736,1990.91708640688,1981.36713706052,"(0.9,0.95]",0,1,0.812085576682429,333,30,130,0.5
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,11.5,8.28937952277021,0.160544048238123,1948.0041179265,1991.94435808212,"(0.15,0.2]",0,1,0.0257743914246848,333,30,130,0.5
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,21.4,4.20554696927368,0.0437054793130213,1487.17488996552,1771.60829587814,"(0,0.05]",0,1,0.00191016892198093,333,30,130,0.5
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,8.6,19.5359580330088,0.224922620802426,1687.34140200736,1681.33808880166,"(0.2,0.25]",0,1,0.050590185348632,333,30,130,0.5
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,17.3,6.96841034771146,0.0764208174722997,1435.70095598855,1622.54275922014,"(0.05,0.1]",0,1,0.00584014134313454,333,30,130,0.5
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,7.7,9.44177756569441,0.247008356860409,1722.98110901594,1675.49606800605,"(0.2,0.25]",0,1,0.0610131283588792,333,30,130,0.5
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,18.9,5.55664600106733,0.0618517157329133,1945.1636876965,2168.64487466667,"(0.05,0.1]",0,1,0.00382563473910511,333,30,130,0.5
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,12.1,12.9087317328991,0.148555284475656,1513.80999451756,1582.93479760441,"(0.1,0.15]",0,1,0.022068672545643,333,30,130,0.5
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,9.2,7.94422081372035,0.210918957416587,1722.71677104642,1707.80761019332,"(0.2,0.25]",0,1,0.0444868065977001,333,30,130,0.5
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.9,4.87638212470911,0.0808019211166001,1549.29271150421,1721.44044434836,"(0.05,0.1]",0,1,0.00652895045613327,333,30,130,0.5
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,23.5,3.10150781960089,0.0329852208399789,1630.90760875548,1963.95611059449,"(0,0.05]",0,1,0.00108802479386218,333,30,130,0.5
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,17.4,3.9284434051488,0.0754341193214725,1420.86062011248,1604.06552220026,"(0.05,0.1]",0,1,0.00569030635780615,333,30,130,0.5
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,9.3,11.7925981394427,0.208909717491653,2040.59805493718,2035.49021443256,"(0.2,0.25]",0,1,0.0436432700624425,333,30,130,0.5
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,7.3,66.0739397540983,0.741038754027474,1711.5385719657,1921.04399353296,"(0.7,0.75]",0,1,0.549138434970592,333,30,130,0.5
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,11.4,10.7449868393045,0.16277620539963,1556.37050377454,1602.36073455768,"(0.15,0.2]",0,1,0.0264960930443027,333,30,130,0.5
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,9.3,66.4279567450277,0.791965705005989,1801.02126484379,1961.64860232244,"(0.75,0.8]",0,1,0.627209677905633,333,30,130,0.5
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,26.6,1.41333342694231,0.0212298267301949,1545.22461650561,1953.54499403807,"(0,0.05]",0,1,0.000450705542994098,333,30,130,0.5
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,4.9,18.3430478299353,0.331606333017326,1618.58547197416,1517.03537171242,"(0.3,0.35]",0,1,0.109962760097198,333,30,130,0.5
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,9.7,45.0134102004138,0.800852832990558,1814.26872432853,1922.54411131545,"(0.8,0.85]",0,1,0.641365260109002,333,30,130,0.5
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,17.9,37.285993075719,0.929502853177584,2030.09353168857,1916.63384314673,"(0.9,0.95]",0,1,0.863975554065269,333,30,130,0.5
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,1.2,25.8254500918745,0.541984828229849,1792.41251737694,1554.82051146128,"(0.5,0.55]",0,1,0.293747554031339,333,30,130,0.5
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,10.2,19.776755881376,0.187981928603938,1808.63786980105,1842.37121900256,"(0.15,0.2]",0,1,0.0353372054816559,333,30,130,0.5
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,12.6,54.1117611944188,0.860067151678115,1758.43158479214,1811.21003244712,"(0.85,0.9]",0,1,0.739715505395705,333,30,130,0.5
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,14.9,9.36374807721567,0.105277951983839,1736.1372462502,1866.6050270663,"(0.1,0.15]",0,1,0.0110834471739116,333,30,130,0.5
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,22.9,1.76035607346448,0.0355714537561513,1550.18687039326,1866.97495936813,"(0,0.05]",0,1,0.00126532832232601,333,30,130,0.5
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,4.3,20.793068555542,0.349645378464134,1580.94851380076,1470.34362633599,"(0.3,0.35]",0,1,0.122251890681328,333,30,130,0.5
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,6.1,57.2290112653899,0.705533500272831,1328.35322149462,1551.01854568958,"(0.7,0.75]",0,1,0.497777520007233,333,30,130,0.5
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,0.4,56.7278248993488,0.515037534887133,1744.49199503144,2107.49534318983,"(0.5,0.55]",0,1,0.265263662342614,333,30,130,0.5
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,3.9,35.6373127055364,0.63772461718455,1879.89197888917,2112.92886120923,"(0.6,0.65]",0,1,0.40669268736318,333,30,130,0.5
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,12.3,9.15167727552313,0.145039386313868,1947.95855806522,2014.44597445574,"(0.1,0.15]",0,1,0.0210364235823034,333,30,130,0.5
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,10.2,6.99343184785194,0.18761648072927,1850.92373290071,1859.50664421362,"(0.15,0.2]",0,1,0.0351999438412366,333,30,130,0.5
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,13.7,10.2392061106595,0.122517055867184,1869.04931948712,1971.54458440049,"(0.1,0.15]",0,1,0.0150104289783627,333,30,130,0.5
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,6,68.3969019586389,0.702462282506181,1719.83819532427,1967.3996058666,"(0.7,0.75]",0,1,0.493453258343794,333,30,130,0.5
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,11.1,8.00860112459304,0.16782598483869,1439.94171828617,1474.10089906308,"(0.15,0.2]",0,1,0.0281655611870763,333,30,130,0.5
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,19.3,2.80139779174653,0.0585149704557478,1500.65347900827,1728.87484604943,"(0.05,0.1]",0,1,0.00342400176743704,333,30,130,0.5
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,20.9,3.67161588197466,0.0470534486221281,1583.65072024068,1853.58478546874,"(0,0.05]",0,1,0.00221402702723525,333,30,130,0.5
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,19,3.46080233636961,0.0609212872328899,1626.19761594579,1848.29239054604,"(0.05,0.1]",0,1,0.00371140323811228,333,30,130,0.5
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,6,17.2991412113918,0.296249738753055,1980.43553958566,1905.33805922511,"(0.25,0.3]",0,1,0.0877639077112534,333,30,130,0.5
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,3.5,15.043250380709,0.376162291630043,1796.20189310347,1654.16693983467,"(0.35,0.4]",0,1,0.141498069644365,333,30,130,0.5
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,12.7,82.7685356087276,0.862038217674388,1827.68783899876,1934.91782064592,"(0.85,0.9]",0,1,0.743109888731236,333,30,130,0.5
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,5.8,35.132202678711,0.696446370933851,1837.31980429722,2023.32330951749,"(0.65,0.7]",0,1,0.485037547586931,333,30,130,0.5
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,12.2,31.1295598535264,0.851928591806381,1868.03974166206,1886.32606644257,"(0.85,0.9]",0,1,0.725782325537203,333,30,130,0.5
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,6.9,74.4476448378974,0.7307821604459,1433.67174182493,1669.09339060879,"(0.7,0.75]",0,1,0.534042566025978,333,30,130,0.5
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,5.5,61.8046522312792,0.68894863857975,1698.7100968051,1944.17750536592,"(0.65,0.7]",0,1,0.474650226600892,333,30,130,0.5
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,14.3,6.09906289315008,0.113626234132129,1465.7410784081,1574.79451636499,"(0.1,0.15]",0,1,0.0129109210830495,333,30,130,0.5
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,16.3,4.58098066268356,0.0870596759235087,1472.82002524962,1630.23212412423,"(0.05,0.1]",0,1,0.00757938717190636,333,30,130,0.5
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,16.4,2.39438979446962,0.0861930799050404,1485.96730846668,1640.90890529361,"(0.05,0.1]",0,1,0.00742924702351669,333,30,130,0.5
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,13.3,4.62765901452187,0.128120962937798,1836.52308882984,1918.91282356956,"(0.1,0.15]",0,1,0.0164149811441087,333,30,130,0.5
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,12.6,62.5353752104972,0.859205230001746,1742.78371894448,1813.65031366868,"(0.85,0.9]",0,1,0.738233627262352,333,30,130,0.5
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,9.6,44.938349923092,0.798781538223977,1587.0506518352,1697.42327407132,"(0.75,0.8]",0,1,0.638051945807463,333,30,130,0.5
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,0.7,17.2161113942157,0.526782309605056,1524.21460310345,1800.0187416981,"(0.5,0.55]",0,1,0.277499601712837,333,30,130,0.5
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,0.1,52.727201486231,0.503168456629127,1461.08279303133,1824.33549736437,"(0.5,0.55]",0,1,0.253178495746538,333,30,130,0.5
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,5.4,56.994383381771,0.684737727646458,1630.34701862559,1869.59488310272,"(0.65,0.7]",0,1,0.468865755662436,333,30,130,0.5
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,13.3,9.83274256945783,0.128166430660378,1895.50531665565,1988.23452079506,"(0.1,0.15]",0,1,0.0164266339482215,333,30,130,0.5
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,5.9,50.4346970500392,0.69905325469402,1385.26625893851,1599.72740855425,"(0.65,0.7]",0,1,0.488675452898302,333,30,130,0.5
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,23.5,3.04957284486328,0.0329201526386252,1651.11736698981,1984.41670990538,"(0,0.05]",0,1,0.00108373644975038,333,30,130,0.5
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,13,8.31794202889465,0.132763625452276,1743.42146269095,1826.08069946461,"(0.1,0.15]",0,1,0.0176261802432323,333,30,130,0.5
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,14.1,63.3622208252267,0.883828521698564,1357.49839928725,1391.71544231985,"(0.85,0.9]",0,1,0.781152855767868,333,30,130,0.5
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,13.5,74.1199755291044,0.874633994007429,1623.30329854222,1694.08462445142,"(0.85,0.9]",0,1,0.764984623473387,333,30,130,0.5
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,13.6,10.482953579852,0.123821372658003,1857.55678808221,1958.44151164507,"(0.1,0.15]",0,1,0.015331732326912,333,30,130,0.5
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,18.6,53.3546287446996,0.935562959564559,1909.85192957162,1811.78621353684,"(0.9,0.95]",0,1,0.875278051309197,333,30,130,0.5
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,10.2,30.2827737050624,0.812429133768541,1520.73577198452,1586.6532774796,"(0.8,0.85]",0,1,0.660041097395902,333,30,130,0.5
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,5.4,26.283902060858,0.315727506139935,1702.59094398858,1629.52541351568,"(0.3,0.35]",0,1,0.0996838581333424,333,30,130,0.5
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,9.5,3.79077197919311,0.202067588320104,1598.56996257849,1584.73928577995,"(0.2,0.25]",0,1,0.0408313102495029,333,30,130,0.5
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,26.4,1.90412841770412,0.0219353559314686,1639.0047768759,2042.50218335488,"(0,0.05]",0,1,0.000481159839840213,333,30,130,0.5
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,18,55.5565417105455,0.930654826907699,1811.04848535575,1731.0526097166,"(0.9,0.95]",0,1,0.866118406846599,333,30,130,0.5
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,4.5,60.1950688844728,0.654885705508643,1959.73083099223,2228.83994355114,"(0.65,0.7]",0,1,0.428875287279554,333,30,130,0.5
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,10.2,77.6988723409602,0.813007828946665,1409.47601762456,1569.56524081547,"(0.8,0.85]",0,1,0.66098172992857,333,30,130,0.5
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,11.1,35.6330152340281,0.830687167842216,1700.50423101617,1755.4712105583,"(0.8,0.85]",0,1,0.690041170817722,333,30,130,0.5
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,16.5,2.96717590945439,0.0847506252480068,1968.57740849103,2127.87037229863,"(0.05,0.1]",0,1,0.00718266847992809,333,30,130,0.5
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,11.1,10.7807340977981,0.168734077405722,1576.2699177374,1614.84625629806,"(0.15,0.2]",0,1,0.02847118887796,333,30,130,0.5
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,12.1,12.1625874693928,0.149190170172192,1980.89071114173,2047.65280190195,"(0.1,0.15]",0,1,0.0222577068760075,333,30,130,0.5
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,26.6,1.66123436943009,0.0214081934581816,1515.37413734299,1922.70522790239,"(0,0.05]",0,1,0.000458310747142928,333,30,130,0.5
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,16.5,4.46371505621401,0.0849805149482548,1461.27736335189,1623.04918703038,"(0.05,0.1]",0,1,0.00722168792087055,333,30,130,0.5
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,8.3,17.2407245998662,0.232251239546709,1468.72658386681,1450.91246642479,"(0.2,0.25]",0,1,0.0539406382709829,333,30,130,0.5
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,5.6,27.0540867478034,0.69212324837873,1815.31713225476,1988.70268907025,"(0.65,0.7]",0,1,0.479034590946325,333,30,130,0.5
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,2,49.4518351222809,0.572797598156052,1695.04015990916,2002.99682916035,"(0.55,0.6]",0,1,0.328097088453342,333,30,130,0.5
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,26.9,1.24141559352424,0.0204693329723966,1414.48068472327,1828.92925459228,"(0,0.05]",0,1,0.000418993592334843,333,30,130,0.5
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,22.8,2.86644982566054,0.0361106894546968,1497.78702918261,1814.07648227278,"(0,0.05]",0,1,0.00130398189289355,333,30,130,0.5
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,18.3,25.4564253387858,0.933440188340317,1643.63696527,1495.80005167478,"(0.9,0.95]",0,1,0.871310585208807,333,30,130,0.5
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,4.9,26.3992468257593,0.67034144245556,1827.81052581136,2017.31633323263,"(0.65,0.7]",0,1,0.4493576494734,333,30,130,0.5
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,22.5,3.52625820272627,0.0377305628386063,1801.32772157096,2111.02160139256,"(0,0.05]",0,1,0.00142359537211802,333,30,130,0.5
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.6,22.4081900478972,0.373832278119675,2000.91511946959,2135.33705125712,"(0.35,0.4]",0,1,0.139750572164146,333,30,130,0.5
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,11.2,3.0783240228902,0.166835153125329,1942.08536367361,1967.61936111983,"(0.15,0.2]",0,1,0.0278339683183521,333,30,130,0.5
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,21.1,3.58347742994784,0.0459939065038421,1539.3510237238,1813.25831883162,"(0,0.05]",0,1,0.00211543943548416,333,30,130,0.5
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,1.6,27.245789189029,0.4444440623799,1527.57472227226,1880.83057465777,"(0.4,0.45]",0,1,0.197530524584748,333,30,130,0.5
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,13.9,10.106788410117,0.119693443430347,1838.18560213592,1945.02460905604,"(0.1,0.15]",0,1,0.0143265204002137,333,30,130,0.5
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,2.3,16.9977912870517,0.419229420473421,2216.47459833593,2047.09132297562,"(0.4,0.45]",0,1,0.17575330699048,333,30,130,0.5
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,12.4,69.565000774365,0.85554652997796,1816.7610656682,1906.88480507159,"(0.85,0.9]",0,1,0.731959864957329,333,30,130,0.5
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.2,7.98526254112389,0.262087081549399,1516.22934056233,1452.0236651202,"(0.25,0.3]",0,1,0.0686896383150814,333,30,130,0.5
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,12.1,5.43095013886614,0.148587704027879,1577.50384746554,1631.62856608466,"(0.1,0.15]",0,1,0.0220783057882765,333,30,130,0.5
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,5.4,17.2624211787362,0.313956395241356,1778.93947192473,1689.25726877762,"(0.3,0.35]",0,1,0.0985686181129467,333,30,130,0.5
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,14,8.85070725035821,0.118263154103753,1613.69205196979,1720.38927921606,"(0.1,0.15]",0,1,0.013986173618568,333,30,130,0.5
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,14.8,4.36445511423811,0.1056395438676,1676.97363368743,1796.77697249118,"(0.1,0.15]",0,1,0.0111597132285546,333,30,130,0.5
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,1.9,49.1471035262487,0.568496693837936,1575.30276925037,1885.69945001227,"(0.55,0.6]",0,1,0.323188490904664,333,30,130,0.5
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,12.2,63.6279239816175,0.852116772051564,1880.5495813843,1963.57335259624,"(0.85,0.9]",0,1,0.726102993211577,333,30,130,0.5
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,5,50.3919665982847,0.672696239495058,1389.54975168789,1625.18648296327,"(0.65,0.7]",0,1,0.452520230630792,333,30,130,0.5
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,7,39.610598821908,0.73249882165199,1505.6140176837,1669.84272294614,"(0.7,0.75]",0,1,0.536554523721554,333,30,130,0.5
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,11.9,15.5158232663255,0.846959587034394,1821.00726556352,1814.81628833983,"(0.8,0.85]",0,1,0.717340542069471,333,30,130,0.5
