"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,34,0.252129244964394,0.992567438416179,2053.65153788279,1362.89867636529,"(0.95,1]",1,1,5.52429716972884e-05,27,15,80,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,18.1,2.60473708323888,0.931227949757402,1772.70634007935,1474.83925368323,"(0.9,0.95]",1,1,0.0047295948945704,27,15,80,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.9,11.2725323799691,0.669167012713604,1443.92439500726,1459.00904329981,"(0.65,0.7]",1,1,0.109450465476841,27,15,80,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3,29.5514187124075,0.395292990106627,1870.77651982651,1725.52403847432,"(0.35,0.4]",1,1,0.365670567814183,27,15,80,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,24,0.500217635251324,0.969381803892738,2037.4459875778,1596.23944708968,"(0.95,1]",1,1,0.000937473932862735,27,15,80,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,7.6,9.4230693277252,0.748085964138449,2025.82318088477,1977.8973859385,"(0.7,0.75]",1,1,0.0634606814640546,27,15,80,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10,8.06861961112203,0.808899777837174,1796.21853329976,1689.42788439934,"(0.8,0.85]",1,1,0.0365192949106814,27,15,80,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12.6,21.9574756568206,0.139822675030188,1543.43844050027,1655.12764253384,"(0.1,0.15]",1,1,0.739905030392222,27,15,80,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,14,3.48293717800824,0.883060180944519,1534.65193171699,1336.4749035835,"(0.85,0.9]",1,1,0.0136749212807286,27,15,80,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.9,22.9676361698415,0.172484264541803,1830.35896155218,1896.83440102298,"(0.15,0.2]",1,1,0.684782292430921,27,15,80,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.1,12.2338841735651,0.73547597559927,1856.09986807837,1813.99075185414,"(0.7,0.75]",1,1,0.0699729594851582,27,15,80,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,2.4,9.40991594678575,0.413158949347855,1611.79679669059,1493.93829344012,"(0.4,0.45]",1,1,0.344382418730513,27,15,80,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,8.6,6.36989354052399,0.775767332165551,2113.8877427954,1725.53491438185,"(0.75,0.8]",1,1,0.0502802893241543,27,15,80,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.9,6.14252656881394,0.847296244852787,2017.47141759666,1867.5121385773,"(0.8,0.85]",1,1,0.0233184368360599,27,15,80,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,6,4.58692287293426,0.702742951805057,1959.90896283894,1961.26938203227,"(0.7,0.75]",1,1,0.0883617527015704,27,15,80,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,9.3,8.15207866621129,0.792110580920096,2066.05845278077,1657.37292388126,"(0.75,0.8]",1,1,0.04321801056538,27,15,80,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,17.4,1.83218655003435,0.924792026380337,1832.08521969673,1552.50877090206,"(0.9,0.95]",1,1,0.00565623929597598,27,15,80,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8.9,17.1639755416564,0.216980672686059,1811.7043482417,1840.31696941352,"(0.2,0.25]",1,1,0.613119266947176,27,15,80,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,7.1,9.99556339602429,0.734188780409948,1683.33352657786,1646.84862561512,"(0.7,0.75]",1,1,0.0706556044599509,27,15,80,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.9,17.7962803233593,0.363286864683394,1558.44731181791,1460.33239676453,"(0.35,0.4]",1,1,0.405403616684703,27,15,80,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,5.3,16.1360070167031,0.681752391451272,1489.75971457053,1485.14309206721,"(0.65,0.7]",1,1,0.101281540346985,27,15,80,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,11.7,7.54693026610024,0.844331269960212,2059.08322056572,1910.26476350088,"(0.8,0.85]",1,1,0.0242327535122004,27,15,80,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.2,8.49710259614245,0.765315201460252,2028.27381579753,1965.93745849877,"(0.75,0.8]",1,1,0.0550769546656421,27,15,80,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,13.4,6.27169355619593,0.872714332151685,2032.00186171263,1845.02143354147,"(0.85,0.9]",1,1,0.0162016412395916,27,15,80,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.7,23.5308647093932,0.40268215140166,1744.28692230202,1605.72243766608,"(0.4,0.45]",1,1,0.35678861225415,27,15,80,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.6,25.4724323470531,0.340099005929506,1530.78124568902,1754.9857490107,"(0.3,0.35]",1,1,0.435469321975226,27,15,80,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,9.5,7.61912462837362,0.797013128511432,1783.82022863571,1690.98296933645,"(0.75,0.8]",1,1,0.0412036699967165,27,15,80,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,7.5,30.8679361175554,0.25488071898116,1555.90213910902,1520.52179406957,"(0.25,0.3]",1,1,0.555202742946033,27,15,80,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.4,10.6592790298823,0.551289806751693,1785.48507511305,1568.40090620828,"(0.55,0.6]",1,1,0.201340837524933,27,15,80,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8.6,39.0778862452801,0.22470947898023,1685.01130265979,1661.99276272745,"(0.2,0.25]",1,1,0.601075391983107,27,15,80,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,2.9,17.0562927535542,0.396215804597096,1687.33165953945,1566.39905232235,"(0.35,0.4]",1,1,0.364555354618332,27,15,80,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.5,15.8451150877338,0.51670145108678,1514.01148235845,1310.71157617571,"(0.5,0.55]",1,1,0.233577487381624,27,15,80,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,16.6,3.26571866254469,0.916259293966224,1777.86882671191,1515.70467950854,"(0.9,0.95]",1,1,0.00701250584703533,27,15,80,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,10.6,19.6973806991875,0.178945666788904,1894.33556473368,1959.60108780139,"(0.15,0.2]",1,1,0.674130218084718,27,15,80,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,17.7,2.79580052489419,0.927560463144108,1775.50214060424,1486.96391404564,"(0.9,0.95]",1,1,0.0052474864998962,27,15,80,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,7.9,9.2453446405672,0.757684773595918,1849.56231405409,1793.02848279737,"(0.75,0.8]",1,1,0.0587166689472615,27,15,80,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,14.9,3.6673975488697,0.894479017073478,1693.09528194821,1474.46795516121,"(0.85,0.9]",1,1,0.0111346778377794,27,15,80,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.2,26.4265691918039,0.458418915999128,1520.36486263192,1336.47210717349,"(0.45,0.5]",1,1,0.293310070547559,27,15,80,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,17.2,2.58642658361699,0.921925825920738,2157.64426682426,1883.59598070737,"(0.9,0.95]",1,1,0.00609557665815889,27,15,80,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,5.2,16.1457258288747,0.67930649597554,1617.2475438775,1294.56585034683,"(0.65,0.7]",1,1,0.102844323523486,27,15,80,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,11.1,8.14550878314824,0.83186795383836,1918.41027228403,1784.35769636688,"(0.8,0.85]",1,1,0.0282683849464997,27,15,80,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,17.4,3.08712670276003,0.924347219211501,1935.26414774828,1654.2857971785,"(0.9,0.95]",1,1,0.0057233432410327,27,15,80,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,10.6,9.84385077258274,0.820483275136493,2057.60261049349,1613.92898236776,"(0.8,0.85]",1,1,0.0322262545057202,27,15,80,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2,21.7803149895329,0.571507394560817,1922.79469325919,1669.20265434692,"(0.55,0.6]",1,1,0.183605912916059,27,15,80,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,9.8,5.50900295605475,0.803721706872473,1848.04415334621,1752.13277732677,"(0.8,0.85]",1,1,0.0385251683530555,27,15,80,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,11,6.76839579275226,0.830477804733411,2019.64338173431,1890.06600523023,"(0.8,0.85]",1,1,0.0287377746880034,27,15,80,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,14.9,38.2723653793455,0.104241672724158,1579.59832139092,1716.71338363136,"(0.1,0.15]",1,1,0.802382980884014,27,15,80,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,5.5,16.4713948172243,0.687877399760274,1866.25449557129,1536.03737608483,"(0.65,0.7]",1,1,0.0974205175804076,27,15,80,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,8.3,31.0125908768833,0.231209421483744,2008.11476160398,1994.81059000788,"(0.2,0.25]",1,1,0.59103895361536,27,15,80,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.9,19.2976589791023,0.638056376377062,1478.30670227891,1501.22413509047,"(0.6,0.65]",1,1,0.131003186681303,27,15,80,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,16.2,2.00939106017649,0.911470339735774,2095.3651287469,1846.28484935024,"(0.9,0.95]",1,1,0.00783750074649921,27,15,80,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,13.3,3.85833704835864,0.871410906997086,1891.4784970553,1711.35427959194,"(0.85,0.9]",1,1,0.016535154839312,27,15,80,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.6,10.7948868977561,0.477121814769604,1710.7885261864,1545.10725221126,"(0.45,0.5]",1,1,0.273401596589832,27,15,80,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,3.4,27.6381619351043,0.381082031231184,2081.28969981789,1950.25922400339,"(0.35,0.4]",1,1,0.383059452064917,27,15,80,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7,13.636939142727,0.732142419900646,1884.41345896924,1842.46292893564,"(0.7,0.75]",1,1,0.0717476832166816,27,15,80,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.8,10.9403914265178,0.634031857982345,2048.38637900432,1771.03847650647,"(0.6,0.65]",1,1,0.133932680971854,27,15,80,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,2.3,20.5554842852801,0.582353734197209,1834.54623613942,1575.6839628044,"(0.55,0.6]",1,1,0.174428403339016,27,15,80,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,26.6,0.822721519011199,0.978783488354668,1966.76018001778,1459.50967524552,"(0.95,1]",1,1,0.000450140366396523,27,15,80,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,11.2,6.50099884071418,0.834041856071862,1661.62864137456,1528.15093287627,"(0.8,0.85]",1,1,0.0275421055360725,27,15,80,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,12.1,5.77596709328103,0.851212297196096,1754.48674497692,1599.9464705728,"(0.85,0.9]",1,1,0.0221377805056628,27,15,80,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,11.7,5.97972438763687,0.843713980491197,1935.10830382841,1790.23880891212,"(0.8,0.85]",1,1,0.0244253198939059,27,15,80,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,15.3,4.41849608427156,0.900241730488774,1616.21529277487,1385.21420709521,"(0.9,0.95]",1,1,0.00995171233587432,27,15,80,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,21.9,1.51541208976131,0.959169373621547,2115.40315488516,1724.00862638455,"(0.95,1]",1,1,0.00166714005045683,27,15,80,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,2.7,18.0383846360166,0.403920694848679,1977.94734747496,1849.47375394128,"(0.4,0.45]",1,1,0.355310538029682,27,15,80,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,31.4,0.467416740588452,0.989193603433677,1961.58247968262,1336.00748684291,"(0.95,1]",1,1,0.000116778206748637,27,15,80,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,10.7,7.43991306000222,0.822647263432435,1839.52513275673,1718.09500132185,"(0.8,0.85]",1,1,0.0314539931680042,27,15,80,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,11.9,4.19316988092497,0.847371652563462,1815.89751812262,1669.73568663505,"(0.8,0.85]",1,1,0.0232954124412086,27,15,80,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.9,4.80336135970463,0.533167434789617,1666.79612408716,1474.10841275806,"(0.5,0.55]",1,1,0.217932643940907,27,15,80,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,1.6,22.1774509131988,0.444410662867206,1705.51097749106,1539.94384831576,"(0.4,0.45]",1,1,0.308679511535658,27,15,80,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.4,17.449787587453,0.37882749393003,1634.97993447739,1525.98865291282,"(0.35,0.4]",1,1,0.385855282297247,27,15,80,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1.7,25.4619888232564,0.440468513834442,1573.02858647392,1723.66847334795,"(0.4,0.45]",1,1,0.313075484010638,27,15,80,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,14.8,5.00040655984615,0.89438645113635,1746.90388239978,1525.78083912918,"(0.85,0.9]",1,1,0.0111542217035747,27,15,80,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.6,16.1560212288457,0.478524174223298,1877.38477922722,2020.00485597661,"(0.45,0.5]",1,1,0.271937036869493,27,15,80,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,6.9,21.1038200846824,0.270378730992709,1866.12525362615,1996.36759751197,"(0.25,0.3]",1,1,0.532347196187809,27,15,80,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,3.6,18.7559331204876,0.37428788122671,2050.75779483312,1942.51344891179,"(0.35,0.4]",1,1,0.391515655579759,27,15,80,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11.3,7.86158737954629,0.835018011301137,1826.08740803866,1688.66050968102,"(0.8,0.85]",1,1,0.0272190565950316,27,15,80,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,16.1,3.94400903100729,0.910254521700935,1748.23093133303,1497.88280587271,"(0.9,0.95]",1,1,0.00805425087512798,27,15,80,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,8.2,7.71876524329705,0.76536675507702,1557.85633616241,1497.0267868015,"(0.75,0.8]",1,1,0.0550527596230873,27,15,80,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,13.5,3.16058898431591,0.875074824671799,1958.38231693873,1773.90305016149,"(0.85,0.9]",1,1,0.0156062994307818,27,15,80,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.9,29.7644321866048,0.466907918366601,1813.58466082231,1617.08419342852,"(0.45,0.5]",1,1,0.284187167500231,27,15,80,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,11,15.3442975193059,0.169498237408795,1681.91732056843,1767.29887437487,"(0.15,0.2]",1,1,0.689733177667099,27,15,80,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,20.7,24.0297050071935,0.0483583636649512,1732.48742252171,2042.02874777358,"(0,0.05]",1,1,0.905621804006449,27,15,80,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,11.1,7.73567330544969,0.830939091102042,1692.74697596524,1560.66523290283,"(0.8,0.85]",1,1,0.0285815909174035,27,15,80,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,4.7,5.25362942043266,0.664043583386404,1569.47201812908,1600.59930162319,"(0.65,0.7]",1,1,0.112866713863848,27,15,80,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,4,10.0998707260251,0.359073988400583,1954.47884196995,1874.92868127347,"(0.35,0.4]",1,1,0.410786152344737,27,15,80,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,16.1,3.64361696429845,0.910698929555483,1690.97527650375,1440.28077804296,"(0.9,0.95]",1,1,0.0079746811825365,27,15,80,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.8,38.8662278454923,0.332282003041883,1562.77481506759,1446.27686422172,"(0.3,0.35]",1,1,0.44584732346176,27,15,80,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,9.1,9.0817051605423,0.786980022103611,1604.85952391365,1519.6787646234,"(0.75,0.8]",1,1,0.0453775109829781,27,15,80,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,4.8,27.894854435438,0.333998079190749,1626.44956125041,1530.55245738247,"(0.3,0.35]",1,1,0.443558558521612,27,15,80,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,0.9,9.66619583047113,0.530648695638435,1980.36535507432,1779.70933464962,"(0.5,0.55]",1,1,0.220290646905903,27,15,80,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,9.1,8.92260800541274,0.787641987222242,2068.00582857113,1982.45652991028,"(0.75,0.8]",1,1,0.0450959255909186,27,15,80,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,3.5,18.1822887624116,0.621933243225579,1710.92926472765,1428.09457545931,"(0.6,0.65]",1,1,0.142934472577929,27,15,80,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.9,9.1072351683146,0.755797438202854,1857.15138851452,1802.67483819857,"(0.75,0.8]",1,1,0.059634891188289,27,15,80,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,10,3.55939374208907,0.809292893979117,1620.64358717061,1522.42925917073,"(0.8,0.85]",1,1,0.0363692002868602,27,15,80,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.7,19.1149310486932,0.62950668431214,1796.9837577606,1506.66590808048,"(0.6,0.65]",1,1,0.137265296969385,27,15,80,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2,20.6539532522211,0.57257638485355,1834.23861407453,1902.14074000696,"(0.55,0.6]",1,1,0.182690946784861,27,15,80,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,1.2,23.6952067141635,0.456034376959377,2181.33947353842,2004.57860908337,"(0.45,0.5]",1,1,0.295898599049973,27,15,80,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,1.6,31.4200680339238,0.443001909967995,1648.66761191143,1465.60671876758,"(0.4,0.45]",1,1,0.310246872299301,27,15,80,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,4.2,10.5572505996574,0.645516428928018,1928.96752288369,1643.72854657884,"(0.6,0.65]",1,1,0.125658602159945,27,15,80,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,7.8,7.00070523967065,0.755558621010691,1543.0380813245,1492.99929476033,"(0.75,0.8]",1,1,0.0597515877621949,27,15,80,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,14.7,4.43616767097798,0.892747703459681,2062.03877816447,1845.0375862703,"(0.85,0.9]",1,1,0.0115030551131726,27,15,80,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,7.8,12.3539867493893,0.753600186826524,1612.95328837258,1554.04506557296,"(0.75,0.8]",1,1,0.0607128679319241,27,15,80,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,16.5,3.11099940293713,0.914795460705963,2022.75438113725,1764.18787497194,"(0.9,0.95]",1,1,0.00725981351630914,27,15,80,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.4,12.2810786339721,0.686433311291685,1681.48373298089,1680.81420331424,"(0.65,0.7]",1,1,0.0983240682674973,27,15,80,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,14.2,3.92539396957765,0.884870031956465,1756.05817129634,1553.93094219283,"(0.85,0.9]",1,1,0.0132549095417054,27,15,80,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,13.6,4.92470344969567,0.875549966469083,2100.28983219659,1911.52605818685,"(0.85,0.9]",1,1,0.0154878108458465,27,15,80,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,7.4,4.91296843609659,0.743847656214369,2024.91782441271,1989.89762157179,"(0.7,0.75]",1,1,0.0656140232268722,27,15,80,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,19,2.57203980003056,0.939268938552223,1654.33116217036,1333.43544704288,"(0.9,0.95]",1,1,0.00368826182457362,27,15,80,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,18.6,29.7169288398512,0.0642271830653618,1324.28277918668,1570.22954173295,"(0.05,0.1]",1,1,0.875670764913788,27,15,80,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11.6,15.46127161421,0.158421160782488,1344.85830051681,1444.04840363131,"(0.15,0.2]",1,1,0.708254942618694,27,15,80,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.4,32.0940898438912,0.345500270482211,1923.57258689919,1810.36883909175,"(0.3,0.35]",1,1,0.428369895938858,27,15,80,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,4.1,16.5190702087822,0.356761034393919,1514.40187608149,1423.76170783418,"(0.35,0.4]",1,1,0.413756366873981,27,15,80,0.2
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,9.3,5.84181070039047,0.792861818686981,2087.13151051828,2002.27295090359,"(0.75,0.8]",1,1,0.0429062261576652,27,15,80,0.2
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,5.7,12.2612216737389,0.692945846540973,1787.76336227798,1461.84719108432,"(0.65,0.7]",1,1,0.0942822531564397,27,15,80,0.2
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.6,21.6723145375562,0.442544524160424,1783.15350842193,1939.91016514507,"(0.4,0.45]",1,1,0.310756607543528,27,15,80,0.2
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,6.3,9.69036171169739,0.711394707201165,1855.97521106194,1839.87195234239,"(0.7,0.75]",1,1,0.0832930150315015,27,15,80,0.2
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,0.2,11.9112509412162,0.505717242339115,2060.29762994553,1872.50220802802,"(0.5,0.55]",1,1,0.244315444520849,27,15,80,0.2
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,9.7,5.8957246449835,0.801409613423475,1566.56095754781,1472.41097763393,"(0.8,0.85]",1,1,0.0394381416406134,27,15,80,0.2
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,16.6,3.43561909570707,0.91640887822124,1970.19579911348,1707.35290709069,"(0.9,0.95]",1,1,0.00698747564023157,27,15,80,0.2
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.8,30.0957033328871,0.334350369815086,1905.02438460636,1804.45053280653,"(0.3,0.35]",1,1,0.443089430165312,27,15,80,0.2
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.9,2.91034218004461,0.701227207196336,1531.06127505632,1537.03350613571,"(0.7,0.75]",1,1,0.0892651817197011,27,15,80,0.2
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,12.3,6.8811796805274,0.855144381673753,1837.24014123271,1675.0361408879,"(0.85,0.9]",1,1,0.0209831501606794,27,15,80,0.2
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,8.4,11.1403756576452,0.769354431398937,1765.62712063457,1374.07383143757,"(0.75,0.8]",1,1,0.0531973783153076,27,15,80,0.2
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,5.4,10.649328354207,0.68568921734755,1945.75763218261,1948.95175944719,"(0.65,0.7]",1,1,0.098791268091596,27,15,80,0.2
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,17.4,3.17111886559998,0.924778391151701,2118.57427375076,1836.35401389113,"(0.9,0.95]",1,1,0.00565829043772656,27,15,80,0.2
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,4.2,37.3355833235349,0.351825499632854,2033.70318083551,1905.17786558825,"(0.35,0.4]",1,1,0.4201301829262,27,15,80,0.2
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.9,5.22050960352327,0.729299694023193,1480.05976328675,1457.45183020185,"(0.7,0.75]",1,1,0.0732786556559369,27,15,80,0.2
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,0.5,15.0270070949347,0.482296470341311,2057.05575486851,1879.30855763874,"(0.45,0.5]",1,1,0.268016944621065,27,15,80,0.2
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,9.4,14.9186527292459,0.206200458244705,1830.81617085187,1875.14735250098,"(0.2,0.25]",1,1,0.630117712490917,27,15,80,0.2
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.3,12.8766454582721,0.350630963195953,1783.91512196474,1705.21835586358,"(0.35,0.4]",1,1,0.421680145959816,27,15,80,0.2
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.6,28.6749993030572,0.374016355362817,1734.18597679411,1606.30493517433,"(0.35,0.4]",1,1,0.391855523353251,27,15,80,0.2
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,13,4.02062241522352,0.866406233067928,1954.27984641862,1781.46445269782,"(0.85,0.9]",1,1,0.0178472945631007,27,15,80,0.2
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,6.7,22.1484070071734,0.27710800803315,1595.17699348109,1557.44991438374,"(0.25,0.3]",1,1,0.5225728320498,27,15,80,0.2
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4.1,16.0690083981251,0.642523571578904,1503.03292244376,1529.03824381314,"(0.6,0.65]",1,1,0.127789396876703,27,15,80,0.2
