"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,19.4,8.6397570194122,0.942038677781017,2061.98440976584,1800.33271567104,"(0.9,0.95]",1,1,0.00335951487337277,151,50,120,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24,3.90939193018315,0.969450441019974,2061.95947146706,1693.53242061035,"(0.95,1]",1,1,0.0009332755538741,151,50,120,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,18.6,10.8351073277853,0.93587000844936,2306.10855451683,1578.77660102346,"(0.9,0.95]",1,1,0.00411265581628516,151,50,120,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,3.9,60.4552684281828,0.635779185320638,2165.44589021068,1707.75873573192,"(0.6,0.65]",1,1,0.132656801845698,151,50,120,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.8,10.894235339736,0.878826334309946,1978.98456101017,1852.99816391073,"(0.85,0.9]",1,1,0.014683057256765,151,50,120,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,18.3,8.28806709599302,0.933149807307967,2247.97053235758,2013.45491525033,"(0.9,0.95]",1,1,0.00446894826296189,151,50,120,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,22.1,127.837592712992,0.0397149259778552,1560.80506743394,1618.50845045768,"(0,0.05]",1,1,0.922147423389716,151,50,120,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,7.8,42.2527852628632,0.753919899846202,2041.22040318023,1522.21534790902,"(0.75,0.8]",1,1,0.0605554156917031,151,50,120,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,10.5,107.736289764997,0.18095787925328,2329.81148762968,2136.63040364203,"(0.15,0.2]",1,1,0.670829995557285,151,50,120,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,8.6,37.9946039098144,0.775357840616632,1545.72477423982,1494.53119930164,"(0.75,0.8]",1,1,0.0504640997724223,151,50,120,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,25.9,1.6294526180656,0.976461449543245,2327.63337097041,1917.22431078546,"(0.95,1]",1,1,0.000554063357605202,151,50,120,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,20.6,4.58620880119536,0.950846454582738,2071.46751319846,1787.67287848935,"(0.95,1]",1,1,0.00241607102708686,151,50,120,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1,36.7194786460761,0.464259523222296,1873.83322145102,1585.27171967245,"(0.45,0.5]",1,1,0.287017858458002,151,50,120,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.3,87.7736668328679,0.417061007099259,2375.61369818821,2018.23577201193,"(0.4,0.45]",1,1,0.33981786944413,151,50,120,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,9.1,35.497080136062,0.786282484934141,2064.93064771394,2007.64109320011,"(0.75,0.8]",1,1,0.0456751762459257,151,50,120,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,7.6,23.8891790671182,0.75027596633243,2286.71390238939,1807.83126680906,"(0.75,0.8]",1,1,0.0623620929912017,151,50,120,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,8.8,33.6652553866647,0.78005700805017,2001.16805344593,1473.91105694377,"(0.75,0.8]",1,1,0.0483749197078429,151,50,120,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,43.4,0.217366606957812,0.998071875924467,2227.18574267667,1381.14027324291,"(0.95,1]",1,1,3.71766245064999e-06,151,50,120,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,14.5,14.0198450622564,0.889116836622535,1669.17106461263,1519.49408373851,"(0.85,0.9]",1,1,0.0122950759205936,151,50,120,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.2,10.9657882196711,0.911778705703321,1807.47848189341,1619.82049739663,"(0.9,0.95]",1,1,0.00778299676738127,151,50,120,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,17.2,9.37492857495346,0.922446772192532,2128.0771558684,1919.19072374776,"(0.9,0.95]",1,1,0.00601450314335708,151,50,120,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,25.4,3.37244871761491,0.974913808621744,1734.57963407482,1332.0221403794,"(0.95,1]",1,1,0.000629316997866478,151,50,120,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,40.3,0.322491207968577,0.996958979211233,2445.1365937952,1678.22845130145,"(0.95,1]",1,1,9.24780743771308e-06,151,50,120,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,5.1,66.3387719251301,0.325172087144098,2193.5884288061,1947.74279671857,"(0.3,0.35]",1,1,0.455392711969452,151,50,120,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,50.6,0.0848468881216214,0.999316604754488,2216.31612899052,1190.1339749194,"(0.95,1]",1,1,4.67029061588525e-07,151,50,120,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,11.8,21.3325148099605,0.845653377612684,1900.7222152148,1802.57908251896,"(0.8,0.85]",1,1,0.0238228798423728,151,50,120,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,20.9,3.97974295068067,0.952650484710932,1962.3445978055,1672.93788981617,"(0.95,1]",1,1,0.00224197659810966,151,50,120,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.9,16.0270684653622,0.532764070059526,1738.78132612416,1443.92771083638,"(0.5,0.55]",1,1,0.218309414227339,151,50,120,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,6.7,91.1934199527696,0.274928184284788,1781.44221553127,1527.52007967551,"(0.25,0.3]",1,1,0.525729137944554,151,50,120,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,7.7,67.2860804154128,0.247800789339068,1696.73029849101,1515.05021282607,"(0.2,0.25]",1,1,0.565803652518929,151,50,120,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1.9,85.8095541282091,0.432957555093771,1590.53368010555,1705.78267022741,"(0.4,0.45]",1,1,0.321537134325234,151,50,120,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,22.9,5.20221843726746,0.964444573684775,1920.19149496412,1576.43850462269,"(0.95,1]",1,1,0.0012641883404574,151,50,120,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.6,49.3615004749024,0.521949260693908,2031.73081078767,2157.74609279543,"(0.5,0.55]",1,1,0.228532509351101,151,50,120,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,10.4,75.9691696991663,0.183015758787904,1987.67251733303,2095.62425503019,"(0.15,0.2]",1,1,0.667463250388904,151,50,120,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,0.5,53.4678522771376,0.482982856748389,2413.54366111476,2078.43724764932,"(0.45,0.5]",1,1,0.267306726416057,151,50,120,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,19.3,8.57232606935063,0.941650166072349,1932.43752291674,1672.15288557118,"(0.9,0.95]",1,1,0.00340470311938451,151,50,120,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,29.4,1.8495406072768,0.985755754328262,1945.39795330938,1445.64692587237,"(0.95,1]",1,1,0.00020289853475682,151,50,120,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,11.7,16.6642953855193,0.842596341550244,1534.55839587396,1449.78790633293,"(0.8,0.85]",1,1,0.0247759116933674,151,50,120,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,22.7,2.84273899909734,0.963247222409818,2279.91237168647,1946.84785412259,"(0.95,1]",1,1,0.0013507666605934,151,50,120,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,2.9,72.6465724146433,0.601186630930159,1987.90962980818,1531.32064261429,"(0.6,0.65]",1,1,0.159052103348837,151,50,120,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,17.8,53.5210875686606,0.0718912503491766,1708.73708887097,1806.06404570622,"(0.05,0.1]",1,1,0.861385851178415,151,50,120,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,28.3,77.3349518290335,0.0166499873418527,1834.96883813995,2148.81662249779,"(0,0.05]",1,1,0.966977247394778,151,50,120,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,23.2,4.63670143488139,0.965867221115788,1930.34653773749,1580.3748227843,"(0.95,1]",1,1,0.0011650465943585,151,50,120,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,7.3,13.1230096531053,0.741244742124675,1641.99267461705,1672.91767833714,"(0.7,0.75]",1,1,0.0669542834781259,151,50,120,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,5.5,35.5842435173936,0.311666549705078,2095.78944040723,1922.26442613098,"(0.3,0.35]",1,1,0.473802938794912,151,50,120,0.3
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,26.6,2.64358216689477,0.978615456731503,1879.90811163522,1450.41611053501,"(0.95,1]",1,1,0.000457298690802222,151,50,120,0.3
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,3.3,121.72242269421,0.383030514609458,1701.73887777732,1301.10615674409,"(0.35,0.4]",1,1,0.38065134590307,151,50,120,0.3
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,12.8,18.6257925466698,0.863859927030861,1624.80743979441,1506.57291499819,"(0.85,0.9]",1,1,0.0185341194680425,151,50,120,0.3
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,11.4,109.180680203365,0.162275251699429,1714.58288712375,1541.36114842075,"(0.15,0.2]",1,1,0.701782753915255,151,50,120,0.3
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,3.3,41.1370367999743,0.38446188152121,2194.00368723333,1953.49027990537,"(0.35,0.4]",1,1,0.378887175300409,151,50,120,0.3
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,13,18.0603721724601,0.86593080455706,2320.93562264386,2200.75320377256,"(0.85,0.9]",1,1,0.0179745491667173,151,50,120,0.3
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,15.6,13.6126580948464,0.903840770429075,1943.95919583234,1287.49349864924,"(0.9,0.95]",1,1,0.00924659743167382,151,50,120,0.3
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,14.4,13.0206255653576,0.888107816205297,1992.00518657553,1846.09755854423,"(0.85,0.9]",1,1,0.0125198607943475,151,50,120,0.3
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,10.3,11.556844704443,0.813848167621837,1542.87748731873,1503.49336812162,"(0.8,0.85]",1,1,0.0346525046977475,151,50,120,0.3
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.9,62.1276245318417,0.637770488658507,1976.83836492001,1514.31088009085,"(0.6,0.65]",1,1,0.131210218886697,151,50,120,0.3
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.5,65.8697176983977,0.588936384985526,2053.77934750658,2099.57617251228,"(0.55,0.6]",1,1,0.168973295588768,151,50,120,0.3
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.5,84.3841597388791,0.410431293647731,2549.29236572176,2203.44162909052,"(0.4,0.45]",1,1,0.347591259509888,151,50,120,0.3
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,3.9,66.453107996928,0.637400778963449,1854.23530357417,1383.334798336,"(0.6,0.65]",1,1,0.131478195096313,151,50,120,0.3
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,5.1,31.7430058114358,0.676871000996548,2093.72741557728,1661.78941479891,"(0.65,0.7]",1,1,0.104412349996973,151,50,120,0.3
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.5,16.8169324146443,0.818977144207687,1539.03228032366,1483.18306758536,"(0.8,0.85]",1,1,0.0327692743192045,151,50,120,0.3
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,23.9,3.91409446763583,0.969065801153877,2310.02264898446,1943.82870225094,"(0.95,1]",1,1,0.000956924658251486,151,50,120,0.3
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,12.9,21.5717512180732,0.864073621453395,1694.48942955522,1570.04712676268,"(0.85,0.9]",1,1,0.0184759803847949,151,50,120,0.3
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,27.3,2.13507447295762,0.980647079059543,2250.10560683054,1803.92897123326,"(0.95,1]",1,1,0.000374535548927572,151,50,120,0.3
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,4.9,43.5599749851622,0.668390436555532,1751.31871071709,1782.4374885771,"(0.65,0.7]",1,1,0.109964902567831,151,50,120,0.3
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,22.3,4.06419286285226,0.961381419686712,1857.06235677358,1530.49420301111,"(0.95,1]",1,1,0.00149139474541384,151,50,120,0.3
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,20.2,6.391530287862,0.948363395581665,2334.02490125827,2055.63499776697,"(0.9,0.95]",1,1,0.0026663389158556,151,50,120,0.3
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,10.4,11.2745631016873,0.818036781980305,2169.02065589712,2125.35584054035,"(0.8,0.85]",1,1,0.0331106127120832,151,50,120,0.3
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,34.8,0.811798518005122,0.993400038604173,1821.97888433381,1189.3221764014,"(0.95,1]",1,1,4.35594904264107e-05,151,50,120,0.3
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,28.2,95.5006350194147,0.0170936031480313,1251.44971460658,1524.31986237721,"(0,0.05]",1,1,0.96610498497252,151,50,120,0.3
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,17.3,53.4928627578549,0.0762838994182542,1241.39088452582,1327.64741048505,"(0.05,0.1]",1,1,0.853251434473946,151,50,120,0.3
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,7,116.656251300641,0.266171082883237,2188.12376449911,1890.98484189947,"(0.25,0.3]",1,1,0.538504879596761,151,50,120,0.3
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,9.8,64.7857176282499,0.196391090413704,1510.43264350062,1385.63039290676,"(0.15,0.2]",1,1,0.645787279566476,151,50,120,0.3
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,11.4,14.8845951164926,0.838242586237159,2390.4982933047,2314.92689251319,"(0.8,0.85]",1,1,0.026165460907243,151,50,120,0.3
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,9.6,25.6120133315395,0.799458735402443,1949.77664537567,1418.31569750484,"(0.75,0.8]",1,1,0.0402167988063873,151,50,120,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.1,49.9016226340041,0.608635893334036,2102.92837885667,2166.41450635651,"(0.6,0.65]",1,1,0.153165863986448,151,50,120,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,9.3,22.4425283349788,0.792965903998662,1939.66683912044,1901.49672664182,"(0.75,0.8]",1,1,0.0428631169070913,151,50,120,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,0.7,41.9959277288319,0.473807993326937,2328.70983011822,2022.9347199851,"(0.45,0.5]",1,1,0.276878027886625,151,50,120,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11,16.6672891898662,0.829347902935674,1597.04211197417,1529.05748504995,"(0.8,0.85]",1,1,0.0291221382324521,151,50,120,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,23.7,4.08140487739055,0.968188892247204,2231.26714755406,1869.75181657363,"(0.95,1]",1,1,0.00101194657646002,151,50,120,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,12.8,119.694541915096,0.137553896205125,2041.95896804607,1881.47351153083,"(0.1,0.15]",1,1,0.74381328195096,151,50,120,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,9.3,6.5297733500029,0.791724162630854,1526.02385708851,1520.99030632551,"(0.75,0.8]",1,1,0.0433788244318191,151,50,120,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,19.2,8.85926538988947,0.940252103115556,1956.36503054392,1699.87782348109,"(0.9,0.95]",1,1,0.00356981118211414,151,50,120,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,9.4,32.6490822172641,0.795010351902525,1840.12756411068,1299.37305816214,"(0.75,0.8]",1,1,0.0420207558271265,151,50,120,0.3
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,10.2,20.1503694435083,0.812475228884565,2148.2275253119,2093.2261924927,"(0.8,0.85]",1,1,0.0351655397818961,151,50,120,0.3
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,31.4,1.34293218783166,0.989179701314216,2446.47952598303,1899.37928302697,"(0.95,1]",1,1,0.000117078863649573,151,50,120,0.3
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,8.9,143.080311716236,0.217105474485701,2238.70456674643,1935.35693593309,"(0.2,0.25]",1,1,0.61292383808026,151,50,120,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10.7,10.8855586010101,0.823826584955244,1429.60254168042,1379.87325266324,"(0.8,0.85]",1,1,0.031037072168532,151,50,120,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,4.3,60.32989540829,0.34951801454,2209.14651790608,1956.39301068197,"(0.3,0.35]",1,1,0.423126813407983,151,50,120,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,11.6,51.5637109595585,0.157656975317261,2013.90830876506,1961.89120429077,"(0.15,0.2]",1,1,0.709541771231666,151,50,120,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.4,49.7511644839251,0.205655133219478,1857.58243129298,1752.82791803503,"(0.2,0.25]",1,1,0.630983767380565,151,50,120,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,6.2,105.337379353364,0.290303587365819,1886.77959488464,1591.39291913765,"(0.25,0.3]",1,1,0.503668998105826,151,50,120,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,16.9,7.84627477229953,0.918792442154617,2026.08204678423,1828.94111166044,"(0.9,0.95]",1,1,0.00659466745121125,151,50,120,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,8.4,77.2506826140548,0.229626850507865,1667.78436271961,1483.55438481989,"(0.2,0.25]",1,1,0.593474789458431,151,50,120,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,7.3,37.4588273246132,0.741212639064827,1565.53044879245,1547.81289234784,"(0.7,0.75]",1,1,0.0669708981797913,151,50,120,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,21.7,4.60283255913423,0.957636383620738,1924.79432752326,1613.90561789855,"(0.95,1]",1,1,0.00179467599272928,151,50,120,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,20.1,6.92558991782392,0.947161889776807,2420.46925103259,1665.22729565335,"(0.9,0.95]",1,1,0.00279186589195826,151,50,120,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.5,38.992450950186,0.657975395659061,1971.42997386693,1539.78415007328,"(0.65,0.7]",1,1,0.116980829974576,151,50,120,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,39.6,0.435371557243017,0.996663441369073,1945.83332486662,1194.86267479504,"(0.95,1]",1,1,1.11326234976155e-05,151,50,120,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,18.3,7.83783371496596,0.933154625237755,2287.75020540144,2054.12163775209,"(0.9,0.95]",1,1,0.00446830412710491,151,50,120,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.3,20.7025180283335,0.767184549256126,1693.6404078445,1685.08015219908,"(0.75,0.8]",1,1,0.0542030341050733,151,50,120,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,11,23.4491340924235,0.829336556896164,1858.41797223237,1776.88358157861,"(0.8,0.85]",1,1,0.0291260108120563,151,50,120,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.3,135.64964631637,0.128473407853155,1777.64232093342,1598.92998775845,"(0.1,0.15]",1,1,0.759558600819093,151,50,120,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,34.5,0.722156944564128,0.993045384270637,2096.5115973518,1473.1888999992,"(0.95,1]",1,1,4.83666799431073e-05,151,50,120,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,6.3,69.1458195776132,0.287229427788124,1340.42855304005,1600.02524503502,"(0.25,0.3]",1,1,0.508041888611245,151,50,120,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,19.4,9.24004678106346,0.942339549360767,1889.14815841628,1625.33631033374,"(0.9,0.95]",1,1,0.00332472756791946,151,50,120,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,13.2,13.5854348017365,0.869703539248862,1728.16832192549,1611.22200499268,"(0.85,0.9]",1,1,0.0169771676842729,151,50,120,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,10.9,22.6136354097399,0.827388925670447,1876.84893898391,1799.36524892407,"(0.8,0.85]",1,1,0.0297945829812026,151,50,120,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.9,81.1023778372347,0.270585408712416,2005.89670536049,1775.95997893635,"(0.25,0.3]",1,1,0.532045645983234,151,50,120,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,19.8,6.36709374022301,0.944963397946289,2207.12029751278,1940.48076038237,"(0.9,0.95]",1,1,0.00302902756561859,151,50,120,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,13.3,17.9764882580594,0.871428084881833,2120.90486711473,1512.51771475305,"(0.85,0.9]",1,1,0.0165307373571531,151,50,120,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.9,68.2147610282732,0.603536659266579,1954.99435591291,1985.5645864783,"(0.6,0.65]",1,1,0.157183180545504,151,50,120,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,19.2,8.22380358016199,0.94050749475326,1790.66129215726,1534.65368373857,"(0.9,0.95]",1,1,0.00353935818053335,151,50,120,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,30.3,0.840088579186632,0.987393733634388,2550.13245430095,2030.89072220848,"(0.95,1]",1,1,0.000158917951680758,151,50,120,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.7,35.3198685416921,0.661496733056928,2105.70949145246,2158.68381869164,"(0.65,0.7]",1,1,0.114584461731132,151,50,120,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,35.4,0.640505765654539,0.9938996583555,2310.66315475012,1664.5867898877,"(0.95,1]",1,1,3.72141681796252e-05,151,50,120,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,40,0.331612282967295,0.996832234499997,2099.90778479525,1340.09694075708,"(0.95,1]",1,1,1.00347382630091e-05,151,50,120,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,8.4,33.5947564305197,0.771233252009891,1603.6418831932,1565.33523132793,"(0.75,0.8]",1,1,0.0523342249859701,151,50,120,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,29.5,2.20542708515439,0.985890283421032,1994.21061366068,1492.07564101412,"(0.95,1]",1,1,0.00019908410193881,151,50,120,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,2.8,31.8998226298032,0.40083760913148,1726.38925218502,1492.42003974741,"(0.4,0.45]",1,1,0.358995570631281,151,50,120,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,24.1,3.81820512414936,0.969778594400473,1849.91576366838,1479.73617969574,"(0.95,1]",1,1,0.00091333335641115,151,50,120,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2.8,79.0200762545348,0.600003127948862,2329.12568308508,1860.6467628659,"(0.6,0.65]",1,1,0.159997497650694,151,50,120,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,14.2,61.3443206696107,0.114651289140653,1723.13373546852,1715.539260909,"(0.1,0.15]",1,1,0.783842339820307,151,50,120,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,4,33.6457123555359,0.35956862608533,2074.86611553577,1867.85101428628,"(0.35,0.4]",1,1,0.410152344694232,151,50,120,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,13.6,18.2850244221354,0.875888639825981,1547.34250947209,1411.31751725828,"(0.85,0.9]",1,1,0.0154036297242451,151,50,120,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,5.3,62.5490646348978,0.318511086072402,2024.44026892567,2271.47583662337,"(0.3,0.35]",1,1,0.464427139806217,151,50,120,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,4.9,61.1539906060449,0.669883407701863,2037.99235552605,1552.75162729251,"(0.65,0.7]",1,1,0.108976964510535,151,50,120,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,3.9,46.991267463481,0.63748299204594,1288.3821519893,1336.34353087252,"(0.6,0.65]",1,1,0.131418581055964,151,50,120,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,20.5,6.85048120364309,0.950329345930582,1876.60229777727,1590.19163077053,"(0.95,1]",1,1,0.00246717387568383,151,50,120,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,19.7,3.15548420401254,0.944301244009762,2058.79048197099,1800.77348702925,"(0.9,0.95]",1,1,0.00310235141886002,151,50,120,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,27.5,2.41926108317937,0.981146750021991,2392.91755438788,1941.53993474916,"(0.95,1]",1,1,0.000355445034733291,151,50,120,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,36.1,0.565657336456845,0.994480643231766,1950.34230271213,1286.92784131279,"(0.95,1]",1,1,3.04632991350505e-05,151,50,120,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,32.6,1.0871607144062,0.990956226218364,2329.79699083262,1751.74075732063,"(0.95,1]",1,1,8.17898442134049e-05,151,50,120,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,20.7,6.44461746627635,0.951688274459341,2237.71176502034,1947.04566243909,"(0.95,1]",1,1,0.00233402282471597,151,50,120,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,25.8,2.66442499627614,0.976159188311601,1921.85514874403,1511.64645509457,"(0.95,1]",1,1,0.000568384301961703,151,50,120,0.3
