"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,12.7,1.32095511013658,0.137659393091872,1574.9808854183,1656.37199029147,"(0.1,0.15]",0,1,0.0189501085064225,409,5,120,0.6
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,7.8,6.73747619350348,0.753603260070542,1651.17413807751,1710.44596600512,"(0.75,0.8]",0,1,0.567917873588949,409,5,120,0.6
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,7,10.331430236723,0.732740077044099,1488.56862419274,1574.02504188785,"(0.7,0.75]",0,1,0.536908020506592,409,5,120,0.6
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,8.5,1.44531865002033,0.228545668659351,1681.96747906032,1656.19300702973,"(0.2,0.25]",0,1,0.0522331226629499,409,5,120,0.6
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.2,3.16436242119852,0.187726244701016,1556.17368075142,1576.97337710417,"(0.15,0.2]",0,1,0.0352411429495457,409,5,120,0.6
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,13.5,1.97626584039031,0.125328149127397,1720.37587245379,1821.84701377615,"(0.1,0.15]",0,1,0.015707144963699,409,5,120,0.6
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,7,8.70638121121343,0.733013381547811,1545.42216015156,1627.38595929031,"(0.7,0.75]",0,1,0.537308617528157,409,5,120,0.6
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,12.3,8.23566266897646,0.85437668938397,1688.00590834736,1637.10983747309,"(0.85,0.9]",0,1,0.729959527362712,409,5,120,0.6
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,7.3,6.13061592873808,0.741156741126808,1642.90930494902,1712.42125519155,"(0.7,0.75]",0,1,0.54931331491771,409,5,120,0.6
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,10.2,2.65210724934916,0.186327803080141,1710.68611089262,1732.05905061699,"(0.15,0.2]",0,1,0.0347180502006716,409,5,120,0.6
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,6.8,10.9816235706232,0.725974128687582,1614.75783908133,1707.46925549393,"(0.7,0.75]",0,1,0.527038435523694,409,5,120,0.6
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,9.5,9.9634630073361,0.795965821315752,1523.07357122086,1546.52389906099,"(0.75,0.8]",0,1,0.63356158870286,409,5,120,0.6
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,8.7,1.39902117322019,0.221837508547905,1623.37482974276,1604.18699781314,"(0.2,0.25]",0,1,0.0492118801987419,409,5,120,0.6
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,10.8,1.08365803317414,0.175442974753932,1629.36606218333,1660.36726374933,"(0.15,0.2]",0,1,0.0307802373905089,409,5,120,0.6
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,11.5,2.21418594159227,0.159747441867401,1647.69445964329,1700.51320395818,"(0.15,0.2]",0,1,0.0255192451831786,409,5,120,0.6
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,10.5,1.1260830646041,0.181759178183422,1571.79626890304,1595.40235189142,"(0.15,0.2]",0,1,0.0330363988539129,409,5,120,0.6
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,10.7,9.9439612761748,0.823864563112821,1524.59332424515,1516.47761399918,"(0.8,0.85]",0,1,0.678752818353079,409,5,120,0.6
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,8.2,1.48672589407516,0.234524206970348,1694.94443851425,1663.41540441201,"(0.2,0.25]",0,1,0.0550016036550705,409,5,120,0.6
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,8,9.42111851862773,0.758735343410236,1633.84705608734,1693.65064949951,"(0.75,0.8]",0,1,0.575679321339849,409,5,120,0.6
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,9.4,11.5473902524722,0.793874259465192,1450.04254549136,1478.88952931027,"(0.75,0.8]",0,1,0.630236339841407,409,5,120,0.6
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,15.5,1.39280087132482,0.0972778984770016,1544.2676694391,1694.06922944912,"(0.05,0.1]",0,1,0.00946298953210184,409,5,120,0.6
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,6.2,7.63877506950065,0.71054461168114,1646.09730707957,1745.37097247752,"(0.7,0.75]",0,1,0.504873645189101,409,5,120,0.6
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,8.5,10.8891478498361,0.772606983929213,1696.62337695897,1745.92906963996,"(0.75,0.8]",0,1,0.596921551616195,409,5,120,0.6
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9,11.3108912281065,0.784404372090278,1452.85788539465,1491.11964538378,"(0.75,0.8]",0,1,0.615290218954344,409,5,120,0.6
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,13.6,1.42267126498628,0.124427732064698,1651.77308921989,1753.56835668212,"(0.1,0.15]",0,1,0.0154822605067642,409,5,120,0.6
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,8.6,8.45786074871722,0.7740195951002,1684.92704344004,1727.97029574586,"(0.75,0.8]",0,1,0.599106333599078,409,5,120,0.6
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,8.4,10.1681979434446,0.771052276292544,1647.1220018505,1696.51940026859,"(0.75,0.8]",0,1,0.594521612775914,409,5,120,0.6
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,7.2,11.1259331645971,0.739138376169144,1623.17807952826,1704.50372261154,"(0.7,0.75]",0,1,0.546325539125959,409,5,120,0.6
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,8.4,2.60327554278869,0.229559484696973,1700.93416912162,1676.47826894699,"(0.2,0.25]",0,1,0.0526975570143397,409,5,120,0.6
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,8.3,7.29765321018227,0.768333651289883,1560.52564607913,1606.84619213292,"(0.75,0.8]",0,1,0.590336599704443,409,5,120,0.6
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,7.9,3.5578311541037,0.243902841781013,1759.96531455815,1723.62527500405,"(0.2,0.25]",0,1,0.0594885962288538,409,5,120,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,10.7,5.08811232658265,0.823228886022036,1754.03504864973,1736.96755247326,"(0.8,0.85]",0,1,0.677705798781083,409,5,120,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,10.2,2.40997742128471,0.186181588360506,1757.28612458763,1778.34239141045,"(0.15,0.2]",0,1,0.034663583844441,409,5,120,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,8.3,1.17044354574911,0.23311238354477,1723.56877124471,1692.77621030645,"(0.2,0.25]",0,1,0.0543413833619242,409,5,120,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,9.3,2.05202619058728,0.206626396693979,1473.73868644679,1471.55951665209,"(0.2,0.25]",0,1,0.0426944678107377,409,5,120,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,10.7,1.64562193691215,0.177444073750564,1498.65941193885,1528.39223030704,"(0.15,0.2]",0,1,0.0314863993091957,409,5,120,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,11.7,1.87592330347033,0.156936253242346,1490.80600456344,1546.61270492509,"(0.15,0.2]",0,1,0.0246289875817457,409,5,120,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,12.1,1.05317034789387,0.148890211466996,1559.51396028304,1624.46807641211,"(0.1,0.15]",0,1,0.0221682950706869,409,5,120,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,10,11.3836914642162,0.808815720112004,1552.64140153256,1564.84982285424,"(0.8,0.85]",0,1,0.6541828691003,409,5,120,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,8.7,10.9391127935391,0.777826086805696,1508.77183855517,1552.9742881208,"(0.75,0.8]",0,1,0.605013421315462,409,5,120,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,9.9,2.89917110173335,0.19361245337509,1509.34292834282,1522.98548013612,"(0.15,0.2]",0,1,0.0374857821019215,409,5,120,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,7.8,13.5624154468453,0.754986222249688,1627.48423669481,1699.10965970097,"(0.75,0.8]",0,1,0.570004195786855,409,5,120,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,9.7,2.4180314231596,0.19828139481851,1553.820497783,1561.35255939599,"(0.15,0.2]",0,1,0.039315511531174,409,5,120,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,11.7,9.82614521864263,0.843900005736094,1543.3290958746,1509.82614521864,"(0.8,0.85]",0,1,0.71216721968138,409,5,120,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,9.8,2.9548170770405,0.197024573078783,1521.00836518506,1530.99074327574,"(0.15,0.2]",0,1,0.0388186823968768,409,5,120,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,10.8,8.08282519361997,0.826362823468957,1523.61530161012,1508.7697297681,"(0.8,0.85]",0,1,0.682875516011586,409,5,120,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,12,1.19241870046681,0.151229844567531,1455.76029513195,1517.8061703919,"(0.15,0.2]",0,1,0.0228704658879195,409,5,120,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,9.5,2.93730955641608,0.202278937359804,1525.23475440574,1529.46953177217,"(0.2,0.25]",0,1,0.0409167684994114,409,5,120,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,8.3,0.733803795153287,0.231766282859053,1534.40344881851,1504.04829984974,"(0.2,0.25]",0,1,0.0537156098703027,409,5,120,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,7.4,12.0060978818381,0.744840962407174,1462.32320215683,1540.2343590518,"(0.7,0.75]",0,1,0.554788059279646,409,5,120,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,11.2,1.52552040855545,0.165470601294418,1661.88988400345,1706.02924302009,"(0.15,0.2]",0,1,0.0273805198927364,409,5,120,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,11.3,1.74939067688737,0.164623913626643,1559.60316871911,1605.25759683206,"(0.15,0.2]",0,1,0.0271010329377525,409,5,120,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,5.2,9.2503063428653,0.677623671835525,1536.17185380869,1665.62229663433,"(0.65,0.7]",0,1,0.459173840631859,409,5,120,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,8.1,9.44369502061843,0.761340115156172,1544.37680276238,1601.7444781158,"(0.75,0.8]",0,1,0.579638770946013,409,5,120,0.6
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,20.3,0.833510212180586,0.0507660199678082,1551.80789132038,1822.19497580343,"(0.05,0.1]",0,1,0.0025771887833719,409,5,120,0.6
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,12.6,1.9707401671902,0.140000755412577,1496.68867177166,1575.97722839605,"(0.1,0.15]",0,1,0.0196002115160923,409,5,120,0.6
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,8.9,6.37263394881349,0.783603843249578,1678.55440949122,1707.76087177446,"(0.75,0.8]",0,1,0.614034983155509,409,5,120,0.6
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,10.7,5.08927832042897,0.823542614400236,1748.22514196892,1730.78520407316,"(0.8,0.85]",0,1,0.678222437733176,409,5,120,0.6
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,9.7,5.00560022476127,0.801878344295352,1468.73308622203,1475.87367217058,"(0.8,0.85]",0,1,0.643008879049854,409,5,120,0.6
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,14.7,1.84642472702702,0.108009456807531,1498.15357527297,1628.60581196043,"(0.1,0.15]",0,1,0.0116660427598579,409,5,120,0.6
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,8,2.889584255938,0.23901172360805,1759.49568202206,1726.45835550064,"(0.2,0.25]",0,1,0.057126604022091,409,5,120,0.6
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,7.9,8.64045433163416,0.758188461319717,1620.72560785169,1679.48645644014,"(0.75,0.8]",0,1,0.57484974287836,409,5,120,0.6
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,16.2,1.35342748880094,0.0881426591139961,1543.19623834238,1711.79939349392,"(0.05,0.1]",0,1,0.00776912835568612,409,5,120,0.6
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,10.7,2.54400927325019,0.823203669792082,1601.64298853989,1579.51738637742,"(0.8,0.85]",0,1,0.677664281959151,409,5,120,0.6
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,20,0.638791248090461,0.0532502803757086,1499.36120875191,1760.60410580624,"(0.05,0.1]",0,1,0.00283559236009157,409,5,120,0.6
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,8.5,1.43032560165199,0.226376028908274,1658.93693814768,1635.27738168899,"(0.2,0.25]",0,1,0.0512461064642798,409,5,120,0.6
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,12.1,2.18990375258476,0.149483804010505,1522.40342049256,1588.81860680116,"(0.1,0.15]",0,1,0.0223454076614509,409,5,120,0.6
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,6.2,10.6668144362852,0.709497666779496,1726.30073803697,1832.51382821243,"(0.7,0.75]",0,1,0.503386939165549,409,5,120,0.6
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,8.9,7.81115267966798,0.783068537614772,1463.74836397243,1496.37977687241,"(0.75,0.8]",0,1,0.613196334602138,409,5,120,0.6
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,12.2,4.11196210508177,0.852070312255022,1569.91307978277,1513.96896663348,"(0.85,0.9]",0,1,0.726023817026371,409,5,120,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,6.8,11.4578008341884,0.725442325835703,1544.71587991724,1638.8437601245,"(0.7,0.75]",0,1,0.526266568113914,409,5,120,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,10.6,1.43278946461021,0.179152919798758,1686.57311888275,1713.85404465616,"(0.15,0.2]",0,1,0.0320957686724203,409,5,120,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,13.4,2.6267941839052,0.873664854242124,1708.05931670872,1617.38463326523,"(0.85,0.9]",0,1,0.763290277537912,409,5,120,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,10,2.47686490383324,0.190929014413076,1694.14651205514,1709.94612039776,"(0.15,0.2]",0,1,0.0364538885447487,409,5,120,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,5.7,9.42525627512289,0.694467497328414,1647.24759521948,1763.46030492486,"(0.65,0.7]",0,1,0.482285104845591,409,5,120,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,9.2,2.28484106018894,0.21046574906477,1498.84534526795,1493.09084562363,"(0.2,0.25]",0,1,0.0442958315293947,409,5,120,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,9.9,3.20764992957584,0.194738858560809,1641.37283925289,1654.38178800709,"(0.15,0.2]",0,1,0.0379232230335667,409,5,120,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,9.4,5.7815294169514,0.795525702428409,1690.73787085164,1706.29473337513,"(0.75,0.8]",0,1,0.632861143224214,409,5,120,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,11.8,2.0561200694959,0.155602484967302,1645.06588178101,1702.99028919111,"(0.15,0.2]",0,1,0.0242121333279995,409,5,120,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,11.9,2.51317625043333,0.153591567922449,1450.34470914422,1511.85610459325,"(0.15,0.2]",0,1,0.0235903697368763,409,5,120,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,10.3,8.39786327737658,0.814735982346333,1748.88826131026,1748.39366021296,"(0.8,0.85]",0,1,0.663794720929844,409,5,120,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,9.5,1.27524803186835,0.203778143484456,1722.35002697218,1721.65112048565,"(0.2,0.25]",0,1,0.0415255317619717,409,5,120,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,7.8,3.04023623773909,0.244532192933768,1557.48540984139,1519.51785023691,"(0.2,0.25]",0,1,0.0597959933809974,409,5,120,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,8.4,1.45387992444712,0.229783398521577,1507.31795863072,1480.34340923472,"(0.2,0.25]",0,1,0.052800410236126,409,5,120,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,8.3,11.433060796668,0.768236191483248,1650.81582623131,1705.50229024579,"(0.75,0.8]",0,1,0.590186845904686,409,5,120,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,12.4,2.13384428092196,0.14453427690068,1674.34442466607,1747.50481675844,"(0.1,0.15]",0,1,0.0208901571992023,409,5,120,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,11.7,2.65172858208468,0.156101800396253,1690.12448172436,1748.58079822204,"(0.15,0.2]",0,1,0.0243677720869516,409,5,120,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,8.3,2.86871073740866,0.231900750997704,1520.20486048345,1493.98835612119,"(0.2,0.25]",0,1,0.0537779583132991,409,5,120,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,8.6,2.45309589941715,0.224620504747121,1775.88929551104,1756.02145258154,"(0.2,0.25]",0,1,0.0504543711528513,409,5,120,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,11.2,1.9978031137994,0.166325066206905,1685.95687714587,1729.96809885966,"(0.15,0.2]",0,1,0.0276640276487314,409,5,120,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,10.1,2.64310045421547,0.190549452058323,1668.05133175404,1684.61057951454,"(0.15,0.2]",0,1,0.036309093679727,409,5,120,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,10.4,13.0945391666416,0.817259633638477,1634.59992047665,1640.57877586145,"(0.8,0.85]",0,1,0.667913308774898,409,5,120,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,10.1,0.938592844758823,0.190397854350356,1594.46375904666,1607.78478497768,"(0.15,0.2]",0,1,0.0362513429412195,409,5,120,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,9.6,3.03242017614318,0.201771694273756,1621.43565623597,1626.4072499189,"(0.2,0.25]",0,1,0.040711816610102,409,5,120,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,8.2,1.49520561744545,0.235746117458566,1730.56384499955,1697.87149811174,"(0.2,0.25]",0,1,0.0555762318967878,409,5,120,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,9,7.40192244652416,0.784572790752276,1552.11203783652,1582.38280786482,"(0.75,0.8]",0,1,0.615554463988815,409,5,120,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,9.6,7.49200410924235,0.79915795249726,1539.03189495175,1554.10470903433,"(0.75,0.8]",0,1,0.638653433039612,409,5,120,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,11,2.43711279980321,0.170355602843109,1653.75589422992,1693.64434499585,"(0.15,0.2]",0,1,0.0290210314200391,409,5,120,0.6
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,5.7,7.51889105252823,0.695733467807611,1619.2604677729,1730.62276565158,"(0.65,0.7]",0,1,0.484045058227604,409,5,120,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,9.9,12.5508184167063,0.805579415194692,1559.24545048633,1577.40064127095,"(0.8,0.85]",0,1,0.648958194185421,409,5,120,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,13.7,1.26496089006308,0.121951993673801,1448.77758460129,1554.23924901086,"(0.1,0.15]",0,1,0.0148722887610148,409,5,120,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,10.7,2.73601463013846,0.177045424692035,1620.44206489812,1652.83055661025,"(0.15,0.2]",0,1,0.0313450824043829,409,5,120,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,9.7,1.24657453929463,0.199567656157518,1692.40407496021,1696.19101305355,"(0.15,0.2]",0,1,0.0398272493842055,409,5,120,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,8.1,10.7793084945172,0.761341848334717,1473.7275433601,1533.76478863064,"(0.75,0.8]",0,1,0.579641410025724,409,5,120,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,11.8,2.2822552844943,0.153804734460445,1640.62704966453,1701.39191498546,"(0.15,0.2]",0,1,0.0236558963424481,409,5,120,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,11.5,12.0897012653153,0.838772762217802,1531.23939460928,1508.93643494155,"(0.8,0.85]",0,1,0.703539746638482,409,5,120,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,8.3,9.48966216259823,0.766687257776336,1518.90256814444,1571.20997756685,"(0.75,0.8]",0,1,0.587809351236597,409,5,120,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,9.8,0.609293946242519,0.195448021733421,1517.19687644566,1524.22459555636,"(0.15,0.2]",0,1,0.0381999291995077,409,5,120,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,12.3,2.11413919615012,0.144694610718841,1460.20906296068,1533.10488247189,"(0.1,0.15]",0,1,0.0209365303710769,409,5,120,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,8.3,9.00366143354162,0.768600573856621,1499.76606833456,1549.23802048534,"(0.75,0.8]",0,1,0.590746842132728,409,5,120,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,9.8,11.0095693437061,0.803758524936901,1523.39387947481,1540.47910111588,"(0.8,0.85]",0,1,0.646027766408743,409,5,120,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,10.3,7.09547027426833,0.814448849744705,1513.91289491079,1511.14377012401,"(0.8,0.85]",0,1,0.663326928850474,409,5,120,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,8.2,13.0058590973221,0.766056860393478,1607.43620580079,1667.38764710441,"(0.75,0.8]",0,1,0.586843113355912,409,5,120,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,9.3,3.93646540704643,0.792430711595009,1590.52729363961,1605.68094352284,"(0.75,0.8]",0,1,0.627946432678972,409,5,120,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,11.1,2.20419731955266,0.168584030603726,1599.43879122034,1641.04795744405,"(0.15,0.2]",0,1,0.0284205753745979,409,5,120,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,6.1,7.25024767436561,0.705462177686146,1512.26760256255,1615.03503265205,"(0.7,0.75]",0,1,0.497676884145679,409,5,120,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,11.4,10.5010091873157,0.837077044528229,1482.58983643632,1459.27859378861,"(0.8,0.85]",0,1,0.700697978476114,409,5,120,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,12.3,2.11310140600607,0.146104531328668,1617.14736636689,1688.06997855188,"(0.1,0.15]",0,1,0.0213465340747698,409,5,120,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,13.3,1.16776095617548,0.129234064061593,1729.61744311699,1823.36273675961,"(0.1,0.15]",0,1,0.0167014433138759,409,5,120,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,7.3,12.5374640948754,0.741351121559447,1506.36510404956,1588.51469249092,"(0.7,0.75]",0,1,0.549601485437449,409,5,120,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,13.5,1.54053006932809,0.125424218438729,1529.69886453996,1630.14634202976,"(0.1,0.15]",0,1,0.0157312345709661,409,5,120,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,8.9,8.5280749160765,0.783554017395278,1701.41804548168,1734.98643041672,"(0.75,0.8]",0,1,0.61395689817628,409,5,120,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,12.9,2.13922090106131,0.134878214372628,1520.2641995915,1607.39681773312,"(0.1,0.15]",0,1,0.0181921327123486,409,5,120,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,3.1,8.51910407292243,0.61037621821931,1487.86067279949,1666.9180222726,"(0.6,0.65]",0,1,0.372559127767707,409,5,120,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,9.5,12.3579912490282,0.797730476745146,1655.69334050501,1682.0390296233,"(0.75,0.8]",0,1,0.636373913528038,409,5,120,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,11.2,2.63382072061797,0.166965060880233,1623.77342919828,1668.25611735495,"(0.15,0.2]",0,1,0.0278773315547398,409,5,120,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,10.2,2.58554680849011,0.186729896489101,1693.60546624506,1714.38494030241,"(0.15,0.2]",0,1,0.0348680542428305,409,5,120,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,13.8,1.40361184758356,0.119973167395361,1462.34475212484,1571.31669163035,"(0.1,0.15]",0,1,0.0143935608948752,409,5,120,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,8.6,1.41837682671743,0.224645049413312,1677.13603266451,1655.17427105664,"(0.2,0.25]",0,1,0.0504653982259094,409,5,120,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,8.2,4.84920771532258,0.764702711520061,1539.41846172378,1584.36659409274,"(0.75,0.8]",0,1,0.584770237006133,409,5,120,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,11.4,5.13786848950478,0.836995235412733,1674.34858795064,1640.4152501785,"(0.8,0.85]",0,1,0.700561024103617,409,5,120,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,22.9,0.551568269319068,0.0355480279949371,1498.57622317878,1833.06539648175,"(0,0.05]",0,1,0.00126366229432883,409,5,120,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,11.1,1.63721402276248,0.167863519844122,1474.23645814781,1515.60618065624,"(0.15,0.2]",0,1,0.0281781612944579,409,5,120,0.6
