"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,12.3,2.45398586570444,0.144889299540501,1973.91235158663,2067.21473458745,"(0.1,0.15]",0,1,0.0209929091213371,246,16,110,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,4.1,60.6393178526152,0.357166601776369,2077.61737308644,2080.98704501834,"(0.35,0.4]",0,1,0.127567981424479,246,16,110,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,4.4,19.095238744629,0.651732922787895,2294.09498053899,2003.42256238824,"(0.65,0.7]",0,1,0.424755802645653,246,16,110,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,6.6,46.3484096800873,0.719834910172518,1699.02143499064,1847.79069984408,"(0.7,0.75]",0,1,0.518162297903077,246,16,110,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,13.7,52.5674520545723,0.878496234243055,1955.96763615619,1937.44247386838,"(0.85,0.9]",0,1,0.771755633579228,246,16,110,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,20.8,6.44123621995529,0.0480185870230466,1788.08128659772,2099.85139605127,"(0,0.05]",0,1,0.0023057846996899,246,16,110,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,20.4,3.46490380526534,0.0503199379358934,1623.81861848236,2361.08331552363,"(0.05,0.1]",0,1,0.00253209615387216,246,16,110,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,9.5,138.280864823858,0.797367670786446,1632.3576625368,1890.93943751703,"(0.75,0.8]",0,1,0.635795202415402,246,16,110,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,35.7,0.380955851114342,0.00582166010072482,1271.28040017896,1945.00929249041,"(0,0.05]",0,1,3.38917263283714e-05,246,16,110,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,18.4,10.5552458123508,0.0663881705730016,1735.96029232217,1996.30104181857,"(0.05,0.1]",0,1,0.00440738919202996,246,16,110,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,9,5.97628915985897,0.214296309224127,2202.75038021028,2220.4005992733,"(0.2,0.25]",0,1,0.0459229081470827,246,16,110,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,4.5,50.1927040822176,0.344955932172328,1433.97539568822,1865.76356389146,"(0.3,0.35]",0,1,0.11899459514088,246,16,110,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,27.6,2.56785599749092,0.0185874947716769,1883.28644309076,2357.47444633397,"(0,0.05]",0,1,0.000345494961887115,246,16,110,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.3,91.5225463206806,0.546865293583265,1162.75164546995,1533.13552403276,"(0.5,0.55]",0,1,0.299061649325911,246,16,110,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,3.8,41.2134660555848,0.36642826724761,1742.82416779261,2140.37382940182,"(0.35,0.4]",0,1,0.134269675038086,246,16,110,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,8,1.70226437695432,0.24145590009758,1652.59999952367,1634.86173331978,"(0.2,0.25]",0,1,0.0583009516919324,246,16,110,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,32.5,1.20471469901917,0.00928188052423684,1220.6454197872,1814.38050201327,"(0,0.05]",0,1,8.61533060662072e-05,246,16,110,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,5.7,68.6686464567111,0.694702910371238,1635.7188170448,1850.22552832831,"(0.65,0.7]",0,1,0.482612133678269,246,16,110,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,14,112.916789300667,0.882737605201425,1805.10398044694,1900.2684115019,"(0.85,0.9]",0,1,0.779225679636747,246,16,110,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,16.9,46.7229773232744,0.919569160208639,1668.25355293456,1558.43478976196,"(0.9,0.95]",0,1,0.845607440406821,246,16,110,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,3.1,83.3797234817729,0.391092667886851,1652.5805688404,2116.24862765731,"(0.35,0.4]",0,1,0.152953474874855,246,16,110,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,5.9,12.6583662350925,0.699137378859206,1961.25398535154,2060.09300294812,"(0.65,0.7]",0,1,0.488793074518121,246,16,110,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,15.6,11.2879122632621,0.0957986292878079,1982.50753275812,2175.04570366041,"(0.05,0.1]",0,1,0.00917737737342285,246,16,110,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,12,10.3300451172684,0.15189246331732,1538.11881057683,2077.54477970472,"(0.15,0.2]",0,1,0.0230713204126034,246,16,110,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,19.3,99.1605517931694,0.941816934758446,1435.78780753702,1370.44095197213,"(0.9,0.95]",0,1,0.887019138597794,246,16,110,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,27.6,2.45764885706546,0.0185705764855087,1621.3609696253,2095.48974268831,"(0,0.05]",0,1,0.00034486631100413,246,16,110,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,36.6,0.250294438868636,0.00512289218488049,2062.66269945704,2758.46497710227,"(0,0.05]",0,1,2.62440243379096e-05,246,16,110,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,4.1,73.2925974438903,0.357138703816105,1669.53157034872,2138.2289098487,"(0.35,0.4]",0,1,0.127548053763447,246,16,110,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,40.1,0.274776924795758,0.00311399654365474,1162.47686854516,1945.15737129053,"(0,0.05]",0,1,9.69697447389367e-06,246,16,110,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,3.1,54.2194218288206,0.61020894971531,2052.42830037078,2303.0084601784,"(0.6,0.65]",0,1,0.372354962312662,246,16,110,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,39.2,0.52126735344254,0.00355770482973028,1413.01336638181,2172.96879710578,"(0,0.05]",0,1,1.26572636554862e-05,246,16,110,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,15.5,11.0898513930336,0.0975410583097459,1617.26915716908,2245.94485556267,"(0.05,0.1]",0,1,0.00951425805618525,246,16,110,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,8.1,131.801754659201,0.763076812978709,1742.31920523674,2022.73843808468,"(0.75,0.8]",0,1,0.582286222505743,246,16,110,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,22.5,6.04604637155789,0.0375512366530704,2074.94099864678,2430.53444133899,"(0,0.05]",0,1,0.0014100953741749,246,16,110,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,16.6,10.7345989703804,0.083502528032398,2209.66600030292,2427.30785722154,"(0.05,0.1]",0,1,0.00697267218780141,246,16,110,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,35,0.545512116213335,0.00649570619602913,1395.5056103894,2050.41398465868,"(0,0.05]",0,1,4.21941989851312e-05,246,16,110,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,2.7,17.754382759878,0.594920564766567,2057.0944181339,1805.8356693576,"(0.55,0.6]",0,1,0.353930478382171,246,16,110,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,1.9,13.0413032166622,0.433132758822159,1569.73056909316,1862.55730693202,"(0.4,0.45]",0,1,0.187603986764895,246,16,110,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16.6,23.6962684725351,0.916104324675094,1995.41316718039,1847.5235605077,"(0.9,0.95]",0,1,0.839247133688409,246,16,110,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,55.9,0.0481562769094614,0.000321553364361682,1498.54397400955,2675.68319488115,"(0,0.05]",0,1,1.03396566132317e-07,246,16,110,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,19.5,3.60762087828975,0.0570486154240237,1499.51047482316,1774.02339419284,"(0.05,0.1]",0,1,0.00325454452179816,246,16,110,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,7.6,11.901402271991,0.251636272788372,1681.32886386879,1674.46746260634,"(0.25,0.3]",0,1,0.0633208137828241,246,16,110,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,32.7,0.598907714682536,0.00893076090155265,1781.77146236714,2381.05549150969,"(0,0.05]",0,1,7.97584902807015e-05,246,16,110,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,7.4,51.0284425465087,0.257492319136887,1267.30901882528,1773.34057262924,"(0.25,0.3]",0,1,0.0663022944144922,246,16,110,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,45.8,0.19748199124555,0.00136129050128719,1315.74879357275,2242.32679041242,"(0,0.05]",0,1,1.85311182889474e-06,246,16,110,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,41.8,0.184233860884932,0.00243841746902063,1385.92935168761,2211.03048121856,"(0,0.05]",0,1,5.94587975322496e-06,246,16,110,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,7.6,35.3999037731909,0.251506086535078,1511.11182296712,1991.36753992938,"(0.25,0.3]",0,1,0.0632553115641901,246,16,110,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,7.8,23.6026910978877,0.244225841003231,1972.69835072068,1996.14390287318,"(0.2,0.25]",0,1,0.0596462614137356,246,16,110,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,8.7,45.4474233725424,0.223333460571887,1833.41528192954,2360.82244857381,"(0.2,0.25]",0,1,0.0498778346110145,246,16,110,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,6,42.532840028658,0.297138619732892,1823.62592856437,2278.25584037907,"(0.25,0.3]",0,1,0.0882913593367679,246,16,110,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,37.9,0.701913051393471,0.00428055768772795,1499.29808694861,2227.35656622063,"(0,0.05]",0,1,1.83231741179668e-05,246,16,110,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.2,4.32984484340244,0.577071755454848,2199.85455297702,1934.52899117402,"(0.55,0.6]",0,1,0.333011810943739,246,16,110,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,32.1,1.06467194457214,0.00979552999544409,1498.93532805543,2082.94344941067,"(0,0.05]",0,1,9.59524078916448e-05,246,16,110,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,22.7,4.85523385255669,0.0368352995474389,1850.92060572184,2207.60561406284,"(0,0.05]",0,1,0.00135683929274955,246,16,110,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,2.8,87.8378460104177,0.400437650787919,1191.58265696037,1657.37812806821,"(0.4,0.45]",0,1,0.160350312168548,246,16,110,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,35.8,1.06666300335092,0.0057863087660357,1770.45602135316,2446.62060133905,"(0,0.05]",0,1,3.34813691359016e-05,246,16,110,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,23.5,6.35130484010143,0.032864925316833,2222.89722292054,2603.10162629546,"(0,0.05]",0,1,0.00108010331608101,246,16,110,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,16.3,5.1315789799345,0.0878756127522327,2288.96340155905,2485.70083998129,"(0.05,0.1]",0,1,0.00772212331658035,246,16,110,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,7.9,35.968698972878,0.242588264703818,1967.45386341537,2457.17615811631,"(0.2,0.25]",0,1,0.0588490661720095,246,16,110,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,12.6,52.0171598960343,0.859260287333404,1613.22194540727,1622.97303307498,"(0.85,0.9]",0,1,0.738328241388284,246,16,110,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,39.9,0.256473233340655,0.0031779308231592,1508.8380124165,2287.94024096258,"(0,0.05]",0,1,1.00992443167853e-05,246,16,110,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.2,59.550925402314,0.508958487255797,2160.39650126194,2053.2726912963,"(0.5,0.55]",0,1,0.25903874174971,246,16,110,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,22.2,5.72193370383841,0.0394881586806445,1943.216635237,2289.0748386712,"(0,0.05]",0,1,0.00155931467598776,246,16,110,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,25.7,1.72084353018365,0.0241675281375697,1947.27300767587,2373.17190782626,"(0,0.05]",0,1,0.000584069416280224,246,16,110,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,5.8,39.2516343059608,0.301714554150039,1844.0348087848,2068.31276940804,"(0.3,0.35]",0,1,0.0910316721859568,246,16,110,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,1.2,18.7570430501118,0.458523268522949,2222.77603604871,2069.17748981025,"(0.45,0.5]",0,1,0.210243587776969,246,16,110,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,30.4,2.19435180764198,0.0124471693520811,1583.30574184247,2127.49034134202,"(0,0.05]",0,1,0.000154932024879388,246,16,110,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,45.9,0.217216592611852,0.00134985654906206,1499.78278340739,2427.86751691058,"(0,0.05]",0,1,1.82211270304572e-06,246,16,110,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,29.5,0.326017750301624,0.0141551638174244,1525.08931410932,2042.89881607056,"(0,0.05]",0,1,0.000200368662698122,246,16,110,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,12.6,23.5441476229628,0.140065498458942,1580.22360635822,1722.5655826136,"(0.1,0.15]",0,1,0.0196183438585518,246,16,110,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,20.3,8.35797683549966,0.0508740151927431,1551.10158374315,1856.14867667958,"(0.05,0.1]",0,1,0.00258816542183146,246,16,110,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,40.8,0.375877676498726,0.00281238471489964,1277.36063654164,2077.99325076294,"(0,0.05]",0,1,7.90950778460113e-06,246,16,110,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,8.6,130.685054927774,0.775020009554996,1964.03394965093,2230.53645097904,"(0.75,0.8]",0,1,0.600656015210626,246,16,110,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,8.1,41.6747217332342,0.236882637488022,2336.18535184558,2402.75803725687,"(0.2,0.25]",0,1,0.0561133839432818,246,16,110,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,15,8.0893961511689,0.102960000942588,1425.88599953705,1598.1221001657,"(0.1,0.15]",0,1,0.0106007617940976,246,16,110,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,9.1,5.92135776142236,0.212490205834235,1931.52111610696,1950.93065025183,"(0.2,0.25]",0,1,0.0451520875754755,246,16,110,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.4,31.1515538921774,0.414307888344718,2166.66781663263,2069.10939343541,"(0.4,0.45]",0,1,0.171651026344659,246,16,110,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,12.9,24.1701920417538,0.134897884012724,1738.76847711883,1889.93375593321,"(0.1,0.15]",0,1,0.0181974391111104,246,16,110,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,23.6,1.75530894017489,0.0321894255940562,1984.48828299983,2359.22975527415,"(0,0.05]",0,1,0.00103615912007528,246,16,110,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,14.5,135.650522077881,0.888981572512334,1755.28891543915,1885.19088472722,"(0.85,0.9]",0,1,0.790288236266502,246,16,110,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,7,122.937373732401,0.731187252471875,1971.26795626572,2263.31120313422,"(0.7,0.75]",0,1,0.534634798177369,246,16,110,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,14.3,13.0687541421746,0.113629066111613,1655.18479879239,1818.17273458911,"(0.1,0.15]",0,1,0.0129115646653972,246,16,110,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,5,97.3990268057497,0.673567116566046,1461.03576295621,1749.99902632942,"(0.65,0.7]",0,1,0.453692660519097,246,16,110,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,2.1,80.1225684432618,0.426641737101618,1552.23509409354,1983.82532567774,"(0.4,0.45]",0,1,0.182023171837086,246,16,110,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,6.4,61.2973986743554,0.714567957800716,2166.05916754628,2349.23763963694,"(0.7,0.75]",0,1,0.510607366315486,246,16,110,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,29.7,2.08309598684395,0.0137734022134512,1536.03571458998,2062.17609893496,"(0,0.05]",0,1,0.000189706608533504,246,16,110,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,13.9,13.7080958646448,0.118781627727366,1920.82089530937,2076.37079532169,"(0.1,0.15]",0,1,0.0141090750855626,246,16,110,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,19.4,7.21845178168226,0.0576370203694422,1627.6432815381,1907.48686328358,"(0.05,0.1]",0,1,0.00332202611706749,246,16,110,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,13.9,16.1455683845061,0.118876002742436,1846.41173854752,2446.68000972349,"(0.1,0.15]",0,1,0.0141315040280197,246,16,110,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,9.9,10.5816018188634,0.194274752908366,1572.7241400236,2060.99558647755,"(0.15,0.2]",0,1,0.0377426796176068,246,16,110,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7.1,17.0186265472495,0.265728731178265,1967.46965645258,2398.07411805694,"(0.25,0.3]",0,1,0.0706117585736105,246,16,110,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,18.6,10.6795960811467,0.0639909536433461,2032.21921998941,2299.6429976402,"(0.05,0.1]",0,1,0.00409484214818486,246,16,110,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,13.8,4.33160758068185,0.120889371352585,2078.61184182999,2211.93722164352,"(0.1,0.15]",0,1,0.0146142401060231,246,16,110,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,5,30.6711594913374,0.328028154562597,2142.29763761445,2108.21593919606,"(0.3,0.35]",0,1,0.107602470185743,246,16,110,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,13.4,5.68152409432282,0.127412028826194,2046.74677627646,2172.34934072695,"(0.1,0.15]",0,1,0.0162338250896068,246,16,110,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,22.1,4.24116910858502,0.0397104372203817,1593.88093105712,1935.76228521554,"(0,0.05]",0,1,0.00157691882423388,246,16,110,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,28.7,0.493741159118229,0.0158000774390219,1579.7298651991,2078.48699192206,"(0,0.05]",0,1,0.000249642447079089,246,16,110,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,32.7,0.806346005111654,0.00899025489938077,1805.02932335249,2403.56438326198,"(0,0.05]",0,1,8.08246831558399e-05,246,16,110,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,4.9,53.2505492351265,0.330953730517572,1359.76281714668,1808.53946467428,"(0.3,0.35]",0,1,0.109530371743497,246,16,110,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,7.3,121.4238093613,0.739890700183844,1935.6706087726,2216.91355204961,"(0.7,0.75]",0,1,0.547438248218539,246,16,110,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7.8,68.4733903036311,0.754532304568072,1567.24542674117,1289.11881009083,"(0.75,0.8]",0,1,0.569318998636806,246,16,110,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,12.6,2.36031462427715,0.139763983175643,2220.41572142443,2760.82529172655,"(0.1,0.15]",0,1,0.0195339709931215,246,16,110,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,29.6,1.71792550072317,0.0138529509904169,1615.55123166835,2139.94683534942,"(0,0.05]",0,1,0.000191904251142894,246,16,110,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,30.4,1.50197525732738,0.0125010875553851,1619.85899436797,2161.89847651927,"(0,0.05]",0,1,0.000156277190067405,246,16,110,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,9.8,89.0304937429243,0.804824707828597,1882.23746252279,2034.18786503345,"(0.8,0.85]",0,1,0.647742810331386,246,16,110,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,22.2,0.963325376407219,0.0392399499002578,1966.49053803896,2303.97178555481,"(0,0.05]",0,1,0.00153977366817474,246,16,110,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,2.5,16.6011467376542,0.411834252601023,1947.43280291328,2262.54600230032,"(0.4,0.45]",0,1,0.169607451615443,246,16,110,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.5,55.2234136037399,0.311065583153871,2013.95407620651,2482.53127082528,"(0.3,0.35]",0,1,0.0967617970228578,246,16,110,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,22.9,0.872504316313516,0.0357568363853292,1846.65105619139,2200.72705729333,"(0,0.05]",0,1,0.0012785513482872,246,16,110,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,27.4,3.39669070106645,0.0189934549528421,1767.05933065209,2679.07988558221,"(0,0.05]",0,1,0.000360751331045642,246,16,110,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,13,20.7123626060842,0.133781989400491,1648.81920774263,1794.73575679892,"(0.1,0.15]",0,1,0.0178976206879531,246,16,110,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,17.2,127.917757259713,0.922688097095967,1757.27312746751,1802.38521986605,"(0.9,0.95]",0,1,0.851353324522576,246,16,110,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,27.1,2.74887709176537,0.0198195311528008,1274.61175944987,2177.79458075217,"(0,0.05]",0,1,0.00039281381511684,246,16,110,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,6.3,53.3580522747229,0.287408214982257,1790.67675651007,1835.12951464186,"(0.25,0.3]",0,1,0.0826034820392874,246,16,110,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,7.2,1.87001202975174,0.263049794902212,1812.51048998352,1775.21058465899,"(0.25,0.3]",0,1,0.0691951945980958,246,16,110,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,3.8,116.479167610248,0.631965368727137,1999.76946004706,2358.80595802266,"(0.6,0.65]",0,1,0.399380227270427,246,16,110,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,0.1,15.2126634319975,0.495448254205269,2412.65485347858,2226.24314465056,"(0.45,0.5]",0,1,0.245468972595049,246,16,110,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,13.2,125.384647910136,0.86972043726048,1817.83198732687,1958.79992983968,"(0.85,0.9]",0,1,0.756413638988561,246,16,110,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,19.2,2.50346098539431,0.0593696015732038,1720.06212162821,1985.01099374351,"(0.05,0.1]",0,1,0.00352474959096096,246,16,110,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,4.9,66.0123810387433,0.329314361957848,1586.56818780166,2062.15628391192,"(0.3,0.35]",0,1,0.108447948991705,246,16,110,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,0.9,64.7801033345171,0.532018439826214,2538.32152296095,2425.60255190833,"(0.5,0.55]",0,1,0.283043620315119,246,16,110,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,6.2,8.39323929379468,0.292044960719652,2280.68159937741,2231.29046221433,"(0.25,0.3]",0,1,0.0852902590817428,246,16,110,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,13.8,69.941067446233,0.879650613521167,1668.82740967259,1683.16301285351,"(0.85,0.9]",0,1,0.773785201868165,246,16,110,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,5.6,26.8210651319883,0.309961675208125,2332.40869014216,2305.07690551106,"(0.3,0.35]",0,1,0.0960762400978271,246,16,110,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,8.1,115.606381590261,0.761184546516513,1435.49520215289,1685.33695068342,"(0.75,0.8]",0,1,0.57940191385555,246,16,110,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,2.4,91.3559857178964,0.414605933151227,1589.97287815089,2052.60997106944,"(0.4,0.45]",0,1,0.1718980798042,246,16,110,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,14.9,11.9364244142021,0.104450340595725,1150.54044413095,1327.68521798695,"(0.1,0.15]",0,1,0.0109098736505629,246,16,110,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,2.9,91.9814393636449,0.604297115677839,1858.94921088818,1749.35956743186,"(0.6,0.65]",0,1,0.365175004016555,246,16,110,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,19.4,9.13287055364344,0.0579835745625457,1733.1863346831,2455.75347189269,"(0.05,0.1]",0,1,0.00336209491905029,246,16,110,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,7.7,9.50581622619555,0.249324064649548,2476.19502375509,2466.6819743425,"(0.2,0.25]",0,1,0.062162489213372,246,16,110,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,13.3,17.6241779979837,0.128941908526073,1493.48764496914,1640.59721107297,"(0.1,0.15]",0,1,0.0166260157743461,246,16,110,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,20.1,3.61813522509632,0.0524013850136116,2049.6545560712,2339.80348707067,"(0.05,0.1]",0,1,0.00274590515134476,246,16,110,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,12.1,17.5490710565339,0.149325845615831,1833.3715346653,2390.7209788828,"(0.1,0.15]",0,1,0.022298208168883,246,16,110,0.2
