"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,6.7,119.606819720028,0.724087178786611,1442.07510788397,1713.68115703628,"(0.7,0.75]",0,1,0.524302242483154,223,50,100,0.4
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,7.7,55.6278508018752,0.751747795656082,1739.63032298679,1858.41440466492,"(0.75,0.8]",0,1,0.565124748273779,223,50,100,0.4
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,15.7,5.53412778606248,0.094116201696386,2157.15696262758,2361.58845844408,"(0.05,0.1]",0,1,0.00885785942175481,223,50,100,0.4
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,9.1,22.9823960896498,0.211597092215195,1652.68187829631,1727.14207930776,"(0.2,0.25]",0,1,0.0447733294339258,223,50,100,0.4
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,12.1,20.1398298423497,0.148297483262183,2057.74322526138,2201.68454487863,"(0.1,0.15]",0,1,0.0219921435418975,223,50,100,0.4
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,28.2,2.17607337670513,0.0170618493990834,1592.27927391575,2100.83145561556,"(0,0.05]",0,1,0.000291106704917002,223,50,100,0.4
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,17,6.98869536428944,0.080168021265338,1486.32231273385,1724.18263937864,"(0.05,0.1]",0,1,0.00642691163359968,223,50,100,0.4
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,4.7,43.2535057717665,0.336562298512289,1414.68610460375,1419.08698925158,"(0.3,0.35]",0,1,0.113274180779875,223,50,100,0.4
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.8,38.2705782826681,0.563210255935952,1924.65679665868,2157.0387043664,"(0.55,0.6]",0,1,0.31720579239144,223,50,100,0.4
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,4.1,50.2522264527402,0.357175225451064,1792.86498662936,2195.45395099365,"(0.35,0.4]",0,1,0.127574141676018,223,50,100,0.4
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,23.1,3.60972755804789,0.0345497944356616,1456.35294971162,1842.08616946723,"(0,0.05]",0,1,0.00119368829554648,223,50,100,0.4
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,29.2,1.84751343484414,0.0147668060040745,1448.65326219504,1982.04927546062,"(0,0.05]",0,1,0.000218058559561972,223,50,100,0.4
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,17.1,42.3789527573561,0.921748738617763,1719.7873945903,1576.09681809897,"(0.9,0.95]",0,1,0.849620737143437,223,50,100,0.4
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,1.3,37.3271470269786,0.546438491772529,1938.5066605987,2180.79891737944,"(0.5,0.55]",0,1,0.298595025290637,223,50,100,0.4
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,23.1,5.40921938488475,0.0349033093643922,1917.92401980716,2305.42414648717,"(0,0.05]",0,1,0.00121824100458647,223,50,100,0.4
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,6,28.9288017574581,0.297150546227928,2137.89200538864,2345.30392039487,"(0.25,0.3]",0,1,0.088298447123556,223,50,100,0.4
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,7.8,7.85621764522018,0.246666716143795,2100.66678064244,2110.32985744526,"(0.2,0.25]",0,1,0.0608444688531635,223,50,100,0.4
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,23.6,4.12309302832064,0.0324838560417651,1555.98469731222,1953.82714065528,"(0,0.05]",0,1,0.00105520090334212,223,50,100,0.4
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,8.5,21.5520119707667,0.227313373344035,1560.44177904856,2016.09716648845,"(0.2,0.25]",0,1,0.0516713697010446,223,50,100,0.4
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,13.5,17.6069052932397,0.124710620611046,1888.70991356874,2062.42301150986,"(0.1,0.15]",0,1,0.0155527388931923,223,50,100,0.4
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,3.9,42.3406159719149,0.638227387279067,2426.48393694754,2212.54926884744,"(0.6,0.65]",0,1,0.407334197873064,223,50,100,0.4
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,11.2,114.291286956931,0.833585879874572,1874.4943382414,2023.17284160117,"(0.8,0.85]",0,1,0.694865419126265,223,50,100,0.4
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,3.1,20.730206341805,0.390638695670545,1593.95823519795,1512.65849228309,"(0.35,0.4]",0,1,0.152598590555184,223,50,100,0.4
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,8.5,14.422194016308,0.228097391440286,1669.02515149548,1709.64641550477,"(0.2,0.25]",0,1,0.052028419981863,223,50,100,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,1.9,40.9942587868011,0.430629383222135,1853.50403927555,1784.00911331754,"(0.4,0.45]",0,1,0.185441665694276,223,50,100,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,12.4,18.2699997035347,0.144197034703374,1711.43413587294,1857.34111823736,"(0.1,0.15]",0,1,0.020792784817246,223,50,100,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,11,12.1300793415544,0.169640264353614,1793.28150619172,1893.43660143811,"(0.15,0.2]",0,1,0.0287778192899639,223,50,100,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,6.4,39.193004244204,0.285500670465489,1550.16577298631,1987.90965872436,"(0.25,0.3]",0,1,0.0815106328362437,223,50,100,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,10.1,103.01146942358,0.810685123514715,1956.73987217104,2110.09582657036,"(0.8,0.85]",0,1,0.657210369488069,223,50,100,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,0.2,65.07656906949,0.494099572077195,1400.70610934706,1734.95947508634,"(0.45,0.5]",0,1,0.244134387126867,223,50,100,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,2.2,55.0009194211005,0.579639301022047,1580.11493828418,1834.30248970348,"(0.55,0.6]",0,1,0.335981719289328,223,50,100,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,11.3,25.6748848615069,0.836171884601166,1928.26672957861,1896.45364914171,"(0.8,0.85]",0,1,0.699183420597466,223,50,100,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,3.5,24.9848194355453,0.374994741524695,1738.73451472544,2077.44755101442,"(0.35,0.4]",0,1,0.140621056171173,223,50,100,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,4.2,34.905318378606,0.351906547214015,1934.13328398149,1910.02803560498,"(0.35,0.4]",0,1,0.12383821797209,223,50,100,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,3.7,97.2798426275078,0.629792669837345,1676.64183331252,1978.90048337864,"(0.6,0.65]",0,1,0.396638806980851,223,50,100,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,8.1,36.5094856282598,0.236878971530972,1953.48044780756,2029.72618398282,"(0.2,0.25]",0,1,0.0561116471535712,223,50,100,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,19.7,6.64954482127629,0.0552895516308219,1553.79223422728,1860.15358409683,"(0.05,0.1]",0,1,0.00305693451953733,223,50,100,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,5,51.6445965746786,0.327575199171085,1617.38055492081,1645.60283177263,"(0.3,0.35]",0,1,0.107305511111976,223,50,100,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,7.9,15.4948331010645,0.24354812975379,1723.23968162438,2151.10794865091,"(0.2,0.25]",0,1,0.0593156915065688,223,50,100,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2.7,65.9207266956854,0.40360679125152,1390.43222301593,1790.10336607433,"(0.4,0.45]",0,1,0.162898441944348,223,50,100,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,22.7,3.0356753571007,0.0367285063895837,1742.61634417561,2116.18587116473,"(0,0.05]",0,1,0.00134898318160969,223,50,100,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,0.5,50.0480210390791,0.517185077137821,1715.72523978802,2003.87516169436,"(0.5,0.55]",0,1,0.267480404014054,223,50,100,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,8.4,73.0802767088871,0.769922559691565,1889.74500506566,2026.07635523021,"(0.75,0.8]",0,1,0.592780747922012,223,50,100,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,8.1,40.1868629399731,0.236464690579822,1982.67194379564,2466.67079988751,"(0.2,0.25]",0,1,0.0559155498910111,223,50,100,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,9.3,99.3285957155956,0.792227331692014,2001.33818492685,2167.49081468329,"(0.75,0.8]",0,1,0.627624145079849,223,50,100,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,1.6,45.0326392556746,0.441203322217985,1603.35255942463,1934.46385452002,"(0.4,0.45]",0,1,0.194660371536187,223,50,100,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,7.7,30.7839136360832,0.247330221736535,2032.86790755291,2087.76665139807,"(0.2,0.25]",0,1,0.0611722385842436,223,50,100,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,11.6,4.86957499687969,0.158987633038269,1558.43668796361,1657.55145329318,"(0.15,0.2]",0,1,0.0252770674591112,223,50,100,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,5.7,19.9060915079652,0.305777688911123,1699.88130308233,1682.13059534474,"(0.3,0.35]",0,1,0.0934999950358273,223,50,100,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,22.7,5.23278958048052,0.0367376348004336,1888.20381185763,2266.12275103471,"(0,0.05]",0,1,0.00134965381073003,223,50,100,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,14.5,16.7782904588029,0.109967648909292,1533.38748252751,1730.20040454737,"(0.1,0.15]",0,1,0.0120928838066374,223,50,100,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,1.4,92.2063351107248,0.550956091069205,1463.77836220149,1812.65976082903,"(0.55,0.6]",0,1,0.303552614286258,223,50,100,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,4.6,31.5059550921281,0.340697765980532,1468.49404490787,1446.19205969588,"(0.3,0.35]",0,1,0.116074967744125,223,50,100,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,9.3,103.563897968085,0.792410396892921,1735.92103794791,1910.3510072696,"(0.75,0.8]",0,1,0.627914237103996,223,50,100,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,17.2,9.38035326770587,0.0775951036885388,2192.30419161092,2441.09981087144,"(0.05,0.1]",0,1,0.00602100011643509,223,50,100,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,3.7,79.8705157217467,0.630922816197819,1898.8618654925,2165.45928291459,"(0.6,0.65]",0,1,0.398063599998986,223,50,100,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,18.4,53.5373896958076,0.933442542854248,2047.29406591975,1495.61249757978,"(0.9,0.95]",0,1,0.871314980810205,223,50,100,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,4.1,35.5762840078324,0.357957028209791,2120.67366029422,2093.31950926921,"(0.35,0.4]",0,1,0.128133234044785,223,50,100,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,18.4,7.174784324244,0.0657671040039101,1421.0304143965,1696.35855784157,"(0.05,0.1]",0,1,0.00432531196906112,223,50,100,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,0,44.7702753873013,0.499771409978712,1950.52483497951,2240.22422638096,"(0.45,0.5]",0,1,0.24977146223211,223,50,100,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,14.2,10.2336818294471,0.114338014743027,1914.42311482923,2090.52142122739,"(0.1,0.15]",0,1,0.0130731816153765,223,50,100,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,15.5,11.8899581921617,0.0967827222731079,1782.16155606183,1993.93923365278,"(0.05,0.1]",0,1,0.00936689533059354,223,50,100,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,9.6,12.5168576537559,0.200318957167287,1828.95157983,1894.46319519102,"(0.2,0.25]",0,1,0.0401276846005892,223,50,100,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,10.5,120.670810839148,0.819900184994372,1927.65274679355,2105.69528139991,"(0.8,0.85]",0,1,0.672236313353806,223,50,100,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,18.4,6.02447879697722,0.0662907470162803,1310.56883944812,1582.12129689595,"(0.05,0.1]",0,1,0.00439446313997648,223,50,100,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,11.4,19.3599370281238,0.161570809261104,1773.50504960124,1898.26631967952,"(0.15,0.2]",0,1,0.026105126405288,223,50,100,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,20.9,5.8921706427343,0.0471722612271489,2017.28067095844,2351.1960910376,"(0,0.05]",0,1,0.00222522222928238,223,50,100,0.4
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,6.8,74.0314848919853,0.725607782153231,2063.86052049666,2242.99143352444,"(0.7,0.75]",0,1,0.526506653521331,223,50,100,0.4
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,6.1,59.1502474643532,0.705892699385554,2003.27276404551,2169.48010490961,"(0.7,0.75]",0,1,0.498284503045824,223,50,100,0.4
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,0,77.1484294437711,0.499286651919796,1861.35823115492,2216.15077539464,"(0.45,0.5]",0,1,0.249287160785279,223,50,100,0.4
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,28.1,107.666009771952,0.982726407671565,2253.92244867213,1967.23448387939,"(0.95,1]",0,1,0.965751192335059,223,50,100,0.4
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,18.6,1.85427508832936,0.0647820800807566,1623.07246598653,1890.56418865707,"(0.05,0.1]",0,1,0.00419671789958956,223,50,100,0.4
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,6.8,39.1070945146214,0.272640955481382,1802.97907495261,2251.65636336206,"(0.25,0.3]",0,1,0.0743330906058012,223,50,100,0.4
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,2,69.8701878862121,0.428851575551353,1554.84736110034,1944.36452612762,"(0.4,0.45]",0,1,0.183913673852878,223,50,100,0.4
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,0.1,34.9100156723541,0.504334618335175,1477.74847661074,1744.55643117713,"(0.5,0.55]",0,1,0.254353407251286,223,50,100,0.4
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,1.5,18.8812871001919,0.554154036567419,1602.90609104013,1802.89040041774,"(0.55,0.6]",0,1,0.307086696243964,223,50,100,0.4
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,10.3,29.5841818183451,0.185834092260119,1371.12192752872,1886.92530005571,"(0.15,0.2]",0,1,0.0345343098461424,223,50,100,0.4
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,5.6,67.4982761325165,0.69027896921186,1859.63296096213,2055.40793485688,"(0.65,0.7]",0,1,0.476485055336188,223,50,100,0.4
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,6.4,36.0233167438338,0.285334433613971,2114.57304061632,2146.11914331419,"(0.25,0.3]",0,1,0.0814157390058055,223,50,100,0.4
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.3,45.6201350567453,0.581662061875032,1426.76843523957,1660.75131059523,"(0.55,0.6]",0,1,0.338330754224714,223,50,100,0.4
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,12.4,17.7582005102862,0.14307548242642,1606.25033469162,1752.71767559662,"(0.1,0.15]",0,1,0.0204705936715528,223,50,100,0.4
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,20.1,8.14920247851119,0.0523073418271297,1522.91134095459,1842.45169218199,"(0.05,0.1]",0,1,0.00273605800902019,223,50,100,0.4
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,14.3,19.0280478850778,0.113644779790107,1720.60227510171,1915.48169702678,"(0.1,0.15]",0,1,0.012915135973542,223,50,100,0.4
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,4.9,21.7322810194211,0.330956224829962,1966.02216243836,1931.7603166244,"(0.3,0.35]",0,1,0.1095320227537,223,50,100,0.4
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,4.2,98.2656263089166,0.648255259196354,1388.05668642494,1678.3805645931,"(0.6,0.65]",0,1,0.420234881075732,223,50,100,0.4
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,8.6,36.0696859948008,0.224588007847957,1691.07239331296,1778.47014548507,"(0.2,0.25]",0,1,0.0504397732691139,223,50,100,0.4
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.3,14.1275069396883,0.16388619893663,1881.68377267096,1993.02799031833,"(0.15,0.2]",0,1,0.0268586862018966,223,50,100,0.4
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,5.8,19.5995469299405,0.301518598017371,1987.94460414467,1973.0799947375,"(0.3,0.35]",0,1,0.090913464950361,223,50,100,0.4
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,6.8,114.897864203034,0.728211559742177,1567.74690662651,1826.33200007598,"(0.7,0.75]",0,1,0.530292075742134,223,50,100,0.4
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,3.6,37.4449671005851,0.374706864682079,1389.32346813899,1753.17020688861,"(0.35,0.4]",0,1,0.140405234439874,223,50,100,0.4
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,21.6,5.87130558758977,0.0429842316282532,1671.18189062322,2021.96847207604,"(0,0.05]",0,1,0.00184764416867132,223,50,100,0.4
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,12.4,4.36099370151477,0.143576364635703,1515.1229136532,2034.08717768434,"(0.1,0.15]",0,1,0.0206141724820043,223,50,100,0.4
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2.2,97.5897562124586,0.576969943515099,1348.60230348342,1689.8690301282,"(0.55,0.6]",0,1,0.332894315719816,223,50,100,0.4
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,9.1,27.7635908810207,0.212024922141652,1832.38999321581,1915.96740273865,"(0.2,0.25]",0,1,0.0449545676091736,223,50,100,0.4
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,1.9,23.1809618090716,0.431229345138886,1789.47879901996,1683.93227240431,"(0.4,0.45]",0,1,0.185958748108913,223,50,100,0.4
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,5,27.6133387566718,0.325913289196659,1505.77414377084,1887.2462997188,"(0.3,0.35]",0,1,0.106219472074985,223,50,100,0.4
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,26.5,2.77885563645285,0.0214819524277912,2000.49390840905,2469.44965552396,"(0,0.05]",0,1,0.000461474280109883,223,50,100,0.4
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,28.1,2.4727398998295,0.0173403422314186,1497.52726010017,2003.81092482667,"(0,0.05]",0,1,0.000300687468702718,223,50,100,0.4
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,1.5,78.8956705298691,0.447634726059455,1342.13474386663,1736.44712382305,"(0.4,0.45]",0,1,0.200376847974323,223,50,100,0.4
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,4,33.5694236099051,0.638594822260853,1898.1908930145,2066.43733116282,"(0.6,0.65]",0,1,0.407803347018371,223,50,100,0.4
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,8.5,32.9600839532098,0.227450326362737,1697.24032059416,1775.57642812882,"(0.2,0.25]",0,1,0.0517336509625157,223,50,100,0.4
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,20.5,4.19756571391322,0.0497737902393041,1549.59466851337,2270.32031674863,"(0,0.05]",0,1,0.00247743019478624,223,50,100,0.4
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,3.7,61.4482764098194,0.369559732830708,1249.1205630383,1664.80083583445,"(0.35,0.4]",0,1,0.136574396129904,223,50,100,0.4
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,22.9,5.74889458168102,0.0358317809042341,1413.3380946699,1796.78965113299,"(0,0.05]",0,1,0.00128391652276904,223,50,100,0.4
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,4.7,17.6579998256676,0.338469963149342,1976.28123382711,1928.00900709526,"(0.3,0.35]",0,1,0.114561915954317,223,50,100,0.4
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,17.4,8.04921290504423,0.0751997244786548,1469.69926370569,1721.73036994133,"(0.05,0.1]",0,1,0.00565499856166559,223,50,100,0.4
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,21.3,4.82917932662686,0.0443143448124066,1443.82408286841,1786.99073538845,"(0,0.05]",0,1,0.00196376115615287,223,50,100,0.4
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.6,6.41933435080838,0.074055750250612,1786.86217184091,2038.51126170709,"(0.05,0.1]",0,1,0.00548425414518101,223,50,100,0.4
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,27.2,41.135059903444,0.980494488938831,2116.02190272413,1717.77689321597,"(0.95,1]",0,1,0.96136944283942,223,50,100,0.4
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,4.9,21.714208749157,0.330708667452155,2221.27722477528,2187.17349166375,"(0.3,0.35]",0,1,0.10936822272798,223,50,100,0.4
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,9.8,25.075768951955,0.804274414246716,1919.28875717566,1923.93763444445,"(0.8,0.85]",0,1,0.646857333411898,223,50,100,0.4
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,2.7,60.1008785250533,0.595748177896746,1498.33580943856,1751.17327183801,"(0.55,0.6]",0,1,0.354915891467293,223,50,100,0.4
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,18.3,6.40996329073215,0.0672382095212658,1384.0222597252,2053.70402921048,"(0.05,0.1]",0,1,0.00452097681962564,223,50,100,0.4
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,2,50.2357522084694,0.428523256587738,1595.36707956416,1545.84824978825,"(0.4,0.45]",0,1,0.18363218143656,223,50,100,0.4
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,8,29.7323572858039,0.239608531939364,1897.92038950775,1957.99908686442,"(0.2,0.25]",0,1,0.0574122485781372,223,50,100,0.4
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,3.1,20.3842117167292,0.608681243243446,2085.31106968318,1849.33579154672,"(0.6,0.65]",0,1,0.370492855876387,223,50,100,0.4
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,17.5,80.2604004247066,0.925665434816283,1854.20345409531,1776.61895826627,"(0.9,0.95]",0,1,0.856856497213619,223,50,100,0.4
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,18.4,9.07478888134044,0.0665517219988073,1889.19153079818,2166.11349324774,"(0.05,0.1]",0,1,0.00442913170100653,223,50,100,0.4
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,14.9,13.196025445876,0.104814104305337,1904.72799436128,2103.71744667326,"(0.1,0.15]",0,1,0.0109859964613302,223,50,100,0.4
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,6.4,49.0483435984634,0.285217052992921,1574.02412238807,2031.72028739411,"(0.25,0.3]",0,1,0.0813487673179666,223,50,100,0.4
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,18.9,95.9576850883014,0.938073012675663,1639.96335285961,1559.73604728979,"(0.9,0.95]",0,1,0.879980977110394,223,50,100,0.4
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,12,25.893942494895,0.849027303898678,1656.23665284984,1608.01523939084,"(0.8,0.85]",0,1,0.720847362765458,223,50,100,0.4
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,17,9.3089501561866,0.0800932968030179,1947.43092201485,2190.10786753563,"(0.05,0.1]",0,1,0.00641493619277632,223,50,100,0.4
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,6.2,52.5784788836453,0.290764882371922,1897.94635609586,2358.00262537082,"(0.25,0.3]",0,1,0.0845442168207574,223,50,100,0.4
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,23.9,3.15649221797692,0.0312841654398274,1551.69086888236,2354.35258325558,"(0,0.05]",0,1,0.000978699007266489,223,50,100,0.4
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,11,20.3820552943585,0.169424958348639,2072.93745397485,2189.86216020397,"(0.15,0.2]",0,1,0.0287048165114382,223,50,100,0.4
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,5.6,44.998880355572,0.69027956649555,2010.40905450131,2161.1847515203,"(0.65,0.7]",0,1,0.476485879921284,223,50,100,0.4
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,0.5,56.5169525408947,0.517242198604588,2089.6021907733,1990.65023652239,"(0.5,0.55]",0,1,0.267539492017308,223,50,100,0.4
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,10.6,19.1132367547012,0.17862235531946,2131.9947118962,2235.26401214934,"(0.15,0.2]",0,1,0.0319059458198715,223,50,100,0.4
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,22.6,74.5419774639612,0.962555263778209,1812.38332259174,1597.45331841855,"(0.95,1]",0,1,0.926512635827137,223,50,100,0.4
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,8.9,69.131501613521,0.782295326620337,1956.94485361669,2073.00666330788,"(0.75,0.8]",0,1,0.611985978052019,223,50,100,0.4
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,3.8,53.2427513530299,0.365048084472975,1653.50703416036,1656.14884239316,"(0.35,0.4]",0,1,0.133260103977388,223,50,100,0.4
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,13.5,67.9506053682207,0.875049940873912,1793.4076257867,1791.1902869926,"(0.85,0.9]",0,1,0.765712399023436,223,50,100,0.4
