"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,9.9,104.02139667215,0.19415711699918,1628.47806586656,1487.67409654962,"(0.15,0.2]",1,1,0.649382752083074,64,16,90,0.1
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,28.6,2.44923362376232,0.983953947400428,2414.56673422408,1514.62564263513,"(0.95,1]",1,1,0.000257475804028243,64,16,90,0.1
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,54.9,0.0567874267432856,0.999627300742212,2332.78750113337,1141.28209399192,"(0.95,1]",1,1,1.38904736755677e-07,64,16,90,0.1
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,32.5,1.46566609842232,0.990782018559861,2134.00258078916,1498.53433390158,"(0.95,1]",1,1,8.49711818307383e-05,64,16,90,0.1
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,35.2,1.09011661561075,0.993765274953437,2202.07672119834,1498.90988338439,"(0.95,1]",1,1,3.88717964062452e-05,64,16,90,0.1
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,14.7,23.5062391153516,0.108259353710133,1840.598805218,1979.89557998831,"(0.1,0.15]",1,1,0.795201380245471,64,16,90,0.1
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,31.8,1.24345120825188,0.989790183839956,2115.85353930918,1498.75654879175,"(0.95,1]",1,1,0.000104240346021905,64,16,90,0.1
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,45.1,0.265061211385358,0.998492531806173,2318.734054802,1369.76526708861,"(0.95,1]",1,1,2.27246035539927e-06,64,16,90,0.1
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.7,118.026198772001,0.0730611601307016,1899.20154206171,1924.49495090199,"(0.05,0.1]",1,1,0.859215612858241,64,16,90,0.1
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.5,15.87402443753,0.480587776767641,2441.90742306439,2243.6551521052,"(0.45,0.5]",1,1,0.269789057643182,64,16,90,0.1
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,38.3,0.466830593847646,0.995959416134965,2264.85993380771,1487.20726595577,"(0.95,1]",1,1,1.63263179703778e-05,64,16,90,0.1
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,35.2,1.1298359810683,0.993728482215656,2201.08786781432,1498.87016401893,"(0.95,1]",1,1,3.9331935319347e-05,64,16,90,0.1
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,14.7,10.827586465481,0.892313933229532,2555.70968757133,1986.7112507352,"(0.85,0.9]",1,1,0.0115962889764936,64,16,90,0.1
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8,50.3288426498672,0.760316620917386,1564.53521899473,1443.33490741489,"(0.75,0.8]",1,1,0.05744812220846,64,16,90,0.1
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,40.7,0.540629001976994,0.997163329315526,2338.92358038303,1499.45937099802,"(0.95,1]",1,1,8.04670057215178e-06,64,16,90,0.1
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,14.8,25.1076270486957,0.893998509314019,1711.83812501005,1471.21294215261,"(0.85,0.9]",1,1,0.0112363160276502,64,16,90,0.1
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,7.6,22.8922479809522,0.748348112143033,1797.830099374,1382.72421355581,"(0.7,0.75]",1,1,0.0633286726619753,64,16,90,0.1
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.8,72.5906805290754,0.472073203162604,1768.30827986554,1462.55266199925,"(0.45,0.5]",1,1,0.278706702818993,64,16,90,0.1
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,14.6,5.87643154211893,0.10831126296435,1937.27822036756,2111.7412217327,"(0.1,0.15]",1,1,0.795108803756232,64,16,90,0.1
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,18.1,2.36959493351062,0.931072100151335,2004.37016875155,1367.3956721551,"(0.9,0.95]",1,1,0.00475105537754758,64,16,90,0.1
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,7.9,21.3886269332989,0.241573411377353,1728.77070327497,1884.73921648326,"(0.2,0.25]",1,1,0.575210890329785,64,16,90,0.1
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,6.3,13.7348995173498,0.713358796415408,2299.01374951465,1933.15618961675,"(0.7,0.75]",1,1,0.0821631795924233,64,16,90,0.1
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,9.7,30.3115216322566,0.801834050036752,1591.03055555965,1467.58532782628,"(0.8,0.85]",1,1,0.0392697437248365,64,16,90,0.1
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,15.1,17.130399443526,0.897426725446648,2545.42665285652,2314.37994255135,"(0.85,0.9]",1,1,0.0105212766525974,64,16,90,0.1
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.3,13.18657575208,0.923218101173433,1765.20476089664,1486.81342424792,"(0.9,0.95]",1,1,0.00589545998741313,64,16,90,0.1
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,13.1,16.9330140642366,0.868782016838541,1659.75809543068,1477.52508152271,"(0.85,0.9]",1,1,0.0172181591049609,64,16,90,0.1
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,7.1,20.9445197720096,0.263599426887042,1162.22661376393,1478.80543667559,"(0.25,0.3]",1,1,0.542285804081093,64,16,90,0.1
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,5.6,8.95965224432335,0.690189944819185,1850.02325922006,1872.95470721327,"(0.65,0.7]",1,1,0.0959822702911396,64,16,90,0.1
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,11.1,4.60468799170722,0.831383244729795,2115.81468923183,2009.44509729225,"(0.8,0.85]",1,1,0.0284316101578523,64,16,90,0.1
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,20.1,2.58203622447068,0.947636641256331,2325.30205111084,1997.09223904268,"(0.9,0.95]",1,1,0.0027419213389182,64,16,90,0.1
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,6.1,45.301784758619,0.707657609688458,2468.08947717444,2403.91335264158,"(0.7,0.75]",1,1,0.0854640731730658,64,16,90,0.1
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,31.1,1.77296916573647,0.988821649857933,2073.18595763642,1470.94391628332,"(0.95,1]",1,1,0.00012495551189865,64,16,90,0.1
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,21.6,4.74316059105513,0.957402966426045,1929.23811149305,1559.0656252861,"(0.95,1]",1,1,0.00181450726930064,64,16,90,0.1
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.7,14.5438124426345,0.523501465511695,2110.08788751702,1884.65772961908,"(0.5,0.55]",1,1,0.227050853369502,64,16,90,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,2.6,12.1836690247797,0.592109563783673,2091.2634909121,2182.15273153195,"(0.55,0.6]",1,1,0.166374607956745,64,16,90,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,28,2.03229526517156,0.982479027089155,2036.16396595301,1512.59334736996,"(0.95,1]",1,1,0.000306984491742567,64,16,90,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,29.9,1.1634388711458,0.986712046035745,2480.38668903319,1909.76688514325,"(0.95,1]",1,1,0.000176569720556171,64,16,90,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.8,32.2389868510117,0.862384912497889,1705.51632266152,1502.22430924936,"(0.85,0.9]",1,1,0.0189379123082136,64,16,90,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,31.8,0.229586574193113,0.989834164901972,2158.12101617605,1542.29409138806,"(0.95,1]",1,1,0.00010334420324029,64,16,90,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,40,0.531396549035488,0.996843596305433,2320.30518865512,1499.46860345096,"(0.95,1]",1,1,9.96288428307579e-06,64,16,90,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,45.3,0.0298951915394501,0.998527289015973,2476.85473947209,1524.29798414664,"(0.95,1]",1,1,2.16887764247349e-06,64,16,90,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,5.5,48.8279996467348,0.687161668385777,1975.31346627437,1920.96188124014,"(0.65,0.7]",1,1,0.0978678217271704,64,16,90,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,9.7,36.1241205407301,0.801685964786474,1961.51804016534,1826.60946750579,"(0.8,0.85]",1,1,0.0393284565626715,64,16,90,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,10.1,28.0312195105274,0.811427460573894,2020.31752639108,1530.74658674014,"(0.8,0.85]",1,1,0.0355596026256103,64,16,90,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,9.3,60.8168149273068,0.207067241705216,2111.28107073224,2042.89742557927,"(0.2,0.25]",1,1,0.628742359176974,64,16,90,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2.9,29.5887355061907,0.604159084010772,2309.69871026194,2357.06898848582,"(0.6,0.65]",1,1,0.156690030771191,64,16,90,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,15.3,12.9678203340239,0.900423384183004,1715.4835814595,1487.03217966598,"(0.9,0.95]",1,1,0.00991550241756552,64,16,90,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,36,0.276114832771677,0.994378081079574,2715.86767054205,1996.24865497559,"(0.95,1]",1,1,3.16059723478397e-05,64,16,90,0.1
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,34.3,0.604851899155571,0.992837737789175,2305.81414170046,1627.8732139674,"(0.95,1]",1,1,5.12979999766158e-05,64,16,90,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,30.2,2.48421742345098,0.987133936876996,2181.72926883134,1602.78867195514,"(0.95,1]",1,1,0.00016553558028512,64,16,90,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,21.9,46.526861573278,0.0412158589682029,2380.7459065814,2654.35477807442,"(0,0.05]",1,1,0.919267029094081,64,16,90,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,66.6,0.00777215098765857,0.999931366428206,2645.02450235454,1159.6355216601,"(0.95,1]",1,1,4.71056717718494e-09,64,16,90,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.8,6.04936523941669,0.937425138067046,1954.68080012017,1652.36739149145,"(0.9,0.95]",1,1,0.00391561334592823,64,16,90,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,7,42.3068545982653,0.73122089340499,2016.06366902636,1937.58872539005,"(0.7,0.75]",1,1,0.0722422081420119,64,16,90,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,7.8,26.4559947043225,0.754536176324481,1957.84803783813,1529.85901970192,"(0.75,0.8]",1,1,0.0602524887334062,64,16,90,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,14.6,52.8756678735855,0.1088582630243,1717.50838283108,1796.99120076277,"(0.1,0.15]",1,1,0.794133595380067,64,16,90,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,14.4,46.2559305411358,0.111209230402405,1516.39873355138,1604.95035260138,"(0.1,0.15]",1,1,0.789949032121885,64,16,90,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,1.6,50.4421050671913,0.441535559808011,2522.41767060216,2282.34539606617,"(0.4,0.45]",1,1,0.311882530958951,64,16,90,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,13.7,3.23813659936076,0.878259539443801,1907.96111710311,1738.20966978727,"(0.85,0.9]",1,1,0.0148207397364355,64,16,90,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,16.1,1.47048693272749,0.909945740283299,2003.74223292723,1418.99676474803,"(0.9,0.95]",1,1,0.00810976969312304,64,16,90,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,34.3,1.1973684229293,0.992902911986837,2179.52800574921,1498.80263157707,"(0.95,1]",1,1,5.03686582665788e-05,64,16,90,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,33,0.829066484715959,0.991468548869482,2438.92868162409,1791.1681347507,"(0.95,1]",1,1,7.27856583924094e-05,64,16,90,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,46.5,0.115740114146387,0.99876767267249,2565.84799979138,1582.12116048053,"(0.95,1]",1,1,1.51863064212875e-06,64,16,90,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,23.1,75.5339378528581,0.034720845027816,2025.37737191306,2271.93455276345,"(0,0.05]",1,1,0.931763847023814,64,16,90,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,15.4,5.78140417496683,0.901804248196193,1968.50210158505,1751.73146230662,"(0.9,0.95]",1,1,0.00964240567231489,64,16,90,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.8,38.5256248404733,0.779542515653578,1575.52069040877,1459.06345716193,"(0.75,0.8]",1,1,0.0486015024043531,64,16,90,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,16.3,0.570415356277664,0.912089930009611,2415.13714958035,2187.59670483828,"(0.9,0.95]",1,1,0.00772818040571509,64,16,90,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,8.6,31.2492202738149,0.775571126405144,2219.01753297147,1761.10193134896,"(0.75,0.8]",1,1,0.0503683193030558,64,16,90,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,11.2,4.52207722211928,0.834175480623771,1669.20789591886,1199.52027226512,"(0.8,0.85]",1,1,0.0274977712263575,64,16,90,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,27.4,3.20889613262061,0.980932011253576,1908.81040687379,1397.85900645829,"(0.95,1]",1,1,0.000363588194833757,64,16,90,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,21.9,1.98855697666531,0.959006937991908,1869.6331128265,1498.01144302333,"(0.95,1]",1,1,0.00168043113279925,64,16,90,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,10.9,27.2697482915996,0.827498783325911,2161.27232908076,1654.3427519589,"(0.8,0.85]",1,1,0.029756669754041,64,16,90,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.8,14.3052982735724,0.530312190941799,1754.83038318822,1525.13085749661,"(0.5,0.55]",1,1,0.220606637977893,64,16,90,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,13.1,13.5390781660388,0.867493517686371,2215.61579936438,2042.12599766011,"(0.85,0.9]",1,1,0.017557967855132,64,16,90,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,23.3,3.55337340065243,0.966367503381317,1844.15217861866,1433.69214780207,"(0.95,1]",1,1,0.00113114482880575,64,16,90,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,14,19.8805366449699,0.882207052081509,1686.67588446715,1477.13431742645,"(0.85,0.9]",1,1,0.0138751785793284,64,16,90,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,41.8,0.279046190283701,0.99757605275157,2319.01310099229,1452.6858682203,"(0.95,1]",1,1,5.87552026317127e-06,64,16,90,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,31.4,5.60562892052026,0.0108279402930569,1504.1399628221,2097.2191003337,"(0,0.05]",1,1,0.978461363704876,64,16,90,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,11.4,9.90890206699952,0.838176627006134,2119.99678958402,1994.46126668455,"(0.8,0.85]",1,1,0.0261868040471119,64,16,90,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.1,62.4440003358554,0.705129178919802,2263.53186815018,1807.18911249065,"(0.7,0.75]",1,1,0.0869488011245103,64,16,90,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,15.5,11.4291665070204,0.903085916440171,2533.84683710918,1943.25163361315,"(0.9,0.95]",1,1,0.00939233959224143,64,16,90,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,17.2,117.949068832148,0.0778522542257364,1682.48428782688,1695.99787687599,"(0.05,0.1]",1,1,0.850356465036556,64,16,90,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,49.9,0.0976250870821053,0.999243406639197,2654.4524031615,1585.93364685713,"(0.95,1]",1,1,5.72433513611722e-07,64,16,90,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,0.3,119.861463942021,0.509089842180009,1836.9250159447,1410.88512279812,"(0.5,0.55]",1,1,0.240992783050849,64,16,90,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,1.5,85.6639006413624,0.446108962086501,1610.79475813797,1297.06031291445,"(0.4,0.45]",1,1,0.306795281880893,64,16,90,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,29,2.89344844398235,0.984886511880486,2506.35007861119,1954.95458939414,"(0.95,1]",1,1,0.00022841752313869,64,16,90,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,6.8,7.78058910879323,0.727358469609226,1994.491839844,1988.4680658668,"(0.7,0.75]",1,1,0.0743334040938231,64,16,90,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,18.3,46.7946206384561,0.0667073800774448,1984.07284100601,2168.82117872592,"(0.05,0.1]",1,1,0.871035114401907,64,16,90,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,18.3,13.4598617950499,0.932914225861813,1742.23056507002,1438.02632951163,"(0.9,0.95]",1,1,0.00450050109171977,64,16,90,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,4.1,6.59526379078707,0.642647692289712,1891.33448027405,1596.19340816436,"(0.6,0.65]",1,1,0.127700671825869,64,16,90,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,5.4,75.6481544179654,0.315970195018469,2118.54557999723,2281.42083406786,"(0.3,0.35]",1,1,0.467896774103071,64,16,90,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.4,39.4562181552594,0.414067680952828,1960.4180993954,2121.8161109255,"(0.4,0.45]",1,1,0.343316682503997,64,16,90,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12,1.02412356642248,0.848640585742358,2300.03787308108,2178.50388218279,"(0.8,0.85]",1,1,0.0229096722844164,64,16,90,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,8.8,65.2278086920983,0.220194780255134,1527.78047069135,1436.99650055726,"(0.2,0.25]",1,1,0.608096180741339,64,16,90,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,49.2,0.122935530325074,0.999153504950621,2545.54958838685,1496.50059986606,"(0.95,1]",1,1,7.16553868623444e-07,64,16,90,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,16.9,11.2005100709801,0.91944706600163,1776.40527096762,1151.02610369295,"(0.9,0.95]",1,1,0.00648877517574572,64,16,90,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22.5,7.03323233092964,0.96233835308173,1994.9549797461,1597.91712027046,"(0.95,1]",1,1,0.00141839964859646,64,16,90,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,12,2.55092972041626,0.849825293799998,1829.16039722621,1702.9653929411,"(0.8,0.85]",1,1,0.0225524423822568,64,16,90,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,3.4,41.2813449537219,0.38032027422935,1891.30460417378,1713.54903823449,"(0.35,0.4]",1,1,0.384002962531188,64,16,90,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,30.6,2.11442503555293,0.987981243788607,2117.92911426739,1527.74459466637,"(0.95,1]",1,1,0.000144450500868909,64,16,90,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,14.5,59.013561997002,0.109718750251167,1992.16975161376,2417.84117747508,"(0.1,0.15]",1,1,0.792600703654345,64,16,90,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,23.4,2.40672509251122,0.966870557558033,1999.49896413519,1588.62383046714,"(0.95,1]",1,1,0.00109755995651558,64,16,90,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,36.9,0.778517691484131,0.99511644567334,2244.43366979668,1499.22148230852,"(0.95,1]",1,1,2.38491028614352e-05,64,16,90,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,15.2,7.9084181667481,0.899184374041349,2475.99789534119,1900.05269893636,"(0.85,0.9]",1,1,0.0101637904374347,64,16,90,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,14,6.9889392098434,0.88287024982681,2080.17489684627,1535.30515217822,"(0.85,0.9]",1,1,0.0137193783756339,64,16,90,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,1.1,87.076781842628,0.541019196286664,2123.24074779564,2100.51992299565,"(0.5,0.55]",1,1,0.21066337817734,64,16,90,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,36.9,0.514679335311928,0.995074920643889,2480.9013683685,1737.69499045196,"(0.95,1]",1,1,2.42564066639872e-05,64,16,90,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,24.9,0.647311815644752,0.972990592669548,2158.7683279917,1714.83626964385,"(0.95,1]",1,1,0.000729508084342249,64,16,90,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,10.5,56.5744017301312,0.179837242476118,2376.87959038525,2347.33895091145,"(0.15,0.2]",1,1,0.672666948829178,64,16,90,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,10.8,14.2220281772984,0.826366342028914,1989.53549445167,1510.07595596934,"(0.8,0.85]",1,1,0.03014864718042,64,16,90,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,33.8,0.425487855080819,0.992374111846622,2182.57821938703,1515.9732456963,"(0.95,1]",1,1,5.81541701278335e-05,64,16,90,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,6.3,20.4305404655883,0.28811198217849,1811.59867521629,1747.87773939995,"(0.25,0.3]",1,1,0.506784549917839,64,16,90,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.7,66.836731198808,0.753089895975978,1579.43007856877,1432.03343282012,"(0.75,0.8]",1,1,0.0609645994691535,64,16,90,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,5.1,58.6696623062308,0.325610598119689,1545.876928262,1375.02248549584,"(0.3,0.35]",1,1,0.454801065368484,64,16,90,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,25.7,3.34178736876414,0.97570464375436,1964.8598275341,1496.65821263124,"(0.95,1]",1,1,0.00059026433510254,64,16,90,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,4.9,77.3734504682252,0.669726043702313,2097.69097685931,1640.13493236285,"(0.65,0.7]",1,1,0.109080886208527,64,16,90,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,19.7,2.31482395629477,0.944827207898483,2113.59589468853,1795.5152754177,"(0.9,0.95]",1,1,0.00304403698827726,64,16,90,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,42.8,0.290304002763106,0.997899455329251,2309.9890142647,1418.70646074526,"(0.95,1]",1,1,4.41228791381316e-06,64,16,90,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,48.4,0.106275085319731,0.999052435421658,2715.97394562737,1686.56960938183,"(0.95,1]",1,1,8.97878630128447e-07,64,16,90,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,4.4,19.1296622439452,0.346767246603041,2200.85893107529,2092.61155948876,"(0.3,0.35]",1,1,0.426713030110572,64,16,90,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,26.1,1.74629383018942,0.977086354029038,2382.49220041158,1907.0641130436,"(0.95,1]",1,1,0.000525035171682594,64,16,90,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16,9.93110699801582,0.908648679579661,2025.99477602438,1787.06009376475,"(0.9,0.95]",1,1,0.00834506374253936,64,16,90,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,16.6,7.82439473134958,0.916501556324097,1945.4131201214,1693.58240025128,"(0.9,0.95]",1,1,0.00697199009629802,64,16,90,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,2.9,67.1462173285133,0.601144697350352,1719.51360881996,1693.95571402045,"(0.6,0.65]",1,1,0.159085552451742,64,16,90,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,15.9,10.447355148672,0.90773114503071,2324.82729770002,2086.77174518503,"(0.9,0.95]",1,1,0.00851354159734384,64,16,90,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,6.7,17.7877392207692,0.723381106681757,2456.71642084486,2254.14681354268,"(0.7,0.75]",1,1,0.0765180121406095,64,16,90,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,14.4,2.94707825366075,0.888453001410427,2568.79507804504,2022.4302936594,"(0.85,0.9]",1,1,0.0124427328943423,64,16,90,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17.5,11.7926238994474,0.925092513463,1980.2947254845,1700.0455011106,"(0.9,0.95]",1,1,0.00561113153929078,64,16,90,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,4.2,107.062996887784,0.354928976585084,2522.20014646814,2231.86058349524,"(0.35,0.4]",1,1,0.416116625249567,64,16,90,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,6.5,121.330790777668,0.281808419920656,2403.67618684384,2143.52914303004,"(0.25,0.3]",1,1,0.515799145696865,64,16,90,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,24.2,172.202154575719,0.0296424678727872,2391.21968754719,2472.82234777882,"(0,0.05]",1,1,0.941593740156015,64,16,90,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,14,9.37950137639623,0.881864093012994,1678.58739729526,1490.6204986236,"(0.85,0.9]",1,1,0.0139560925196425,64,16,90,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,14.7,20.1722147859542,0.891910677753274,2136.02575409513,1909.06589670709,"(0.85,0.9]",1,1,0.0116833015837566,64,16,90,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,27.4,3.27156566537957,0.981042107316514,1876.22627287865,1364.12410648972,"(0.95,1]",1,1,0.000359401694998585,64,16,90,0.1
