"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.8,20.224372172942,0.366922885312132,1725.85729951877,1600.16128093745,"(0.35,0.4]",1,1,0.400786633141516,298,10,90,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,5.6,6.03234442545822,0.691424752783,1685.94659234486,1713.72836849994,"(0.65,0.7]",1,1,0.0952186831950325,298,10,90,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,9.9,6.55625539758018,0.804955360895044,1537.95696161816,1458.5893392031,"(0.8,0.85]",1,1,0.0380424112435825,298,10,90,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.6,16.1129264224401,0.178125483719845,1657.82528665883,1711.2312169472,"(0.15,0.2]",1,1,0.675477720510738,298,10,90,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,7.3,17.0162670388882,0.258130282870641,1876.37148966935,1845.73443013825,"(0.25,0.3]",1,1,0.550370677193595,298,10,90,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,9.9,15.0797122491758,0.19283854514222,1696.26634350736,1734.8135462622,"(0.15,0.2]",1,1,0.651509614208129,298,10,90,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,4.7,8.73723622776602,0.335796485831415,1907.56046942013,1828.57600583481,"(0.3,0.35]",1,1,0.441166308233898,298,10,90,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,8.1,8.01551712257496,0.761183441848018,1611.72566117954,1574.32466794228,"(0.75,0.8]",1,1,0.0570333484475592,298,10,90,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.1,13.6540409848903,0.495002136002382,1896.50312258262,1872.66802789203,"(0.45,0.5]",1,1,0.255022842642157,298,10,90,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,7,3.42824863127086,0.732985216511641,1730.87410669113,1728.59364606701,"(0.7,0.75]",1,1,0.0712968946013352,298,10,90,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,11.7,2.86823367642109,0.843703472201327,1741.44001420953,1622.80734431674,"(0.8,0.85]",1,1,0.0244286046019213,298,10,90,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,7.1,4.78343890752394,0.734434624850675,1729.67160895092,1723.39205389977,"(0.7,0.75]",1,1,0.0705249684782015,298,10,90,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,3.9,10.9120966765911,0.364187060204398,1795.46434094403,1690.44208809862,"(0.35,0.4]",1,1,0.404258094411526,298,10,90,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,10.2,10.1050306916211,0.186175134101464,1506.0333421415,1562.06699274768,"(0.15,0.2]",1,1,0.66231091235477,298,10,90,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,7.8,18.7488317230028,0.246610542259249,1805.77968334323,1782.28518015173,"(0.2,0.25]",1,1,0.567595675034902,298,10,90,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,12.4,4.83417768961554,0.855967800148349,1638.56742722303,1499.29993832247,"(0.85,0.9]",1,1,0.0207452745941059,298,10,90,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,0.6,10.7414195122579,0.480217667424919,1846.87945559772,1659.1499685019,"(0.45,0.5]",1,1,0.270173673257192,298,10,90,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,5.4,9.54339861571003,0.685298491240113,1461.902550256,1487.62337277101,"(0.65,0.7]",1,1,0.0990370396157494,298,10,90,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,8.5,18.6102980827599,0.226387592124583,1489.97048550871,1486.21821191009,"(0.2,0.25]",1,1,0.598476157618801,298,10,90,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,3.9,14.0128972328222,0.364771033860991,1860.40792026104,1748.74610555553,"(0.35,0.4]",1,1,0.403515839422034,298,10,90,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,1.2,11.1493586557551,0.456432232113595,1627.85896135126,1455.91120031738,"(0.45,0.5]",1,1,0.295465918285008,298,10,90,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,4.1,19.5261403375503,0.357060485930159,1782.92657310478,1666.04562281442,"(0.35,0.4]",1,1,0.413371218752363,298,10,90,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,20.6,1.09788921483368,0.95112088070061,1836.74282680233,1498.90211078517,"(0.95,1]",1,1,0.00238916830348396,298,10,90,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,6.5,13.9082440624379,0.281725428490622,1606.17086402497,1560.94015335126,"(0.25,0.3]",1,1,0.515918360076981,298,10,90,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,5.1,4.27146641806494,0.674186461032574,1719.69451461424,1764.82722192586,"(0.65,0.7]",1,1,0.106154462174479,298,10,90,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,11.8,2.19622495456407,0.845246814364603,1899.3290124513,1779.9989846282,"(0.8,0.85]",1,1,0.0239485484643036,298,10,90,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,16.3,2.94708892834275,0.91244561851122,1863.62780550342,1630.56198537031,"(0.9,0.95]",1,1,0.00766576971788289,298,10,90,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,6.4,7.63546282082171,0.716491766748622,1835.82928995145,1839.50015284203,"(0.7,0.75]",1,1,0.0803769183213175,298,10,90,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,4.7,15.1017880905556,0.33642691284798,1552.79352096902,1460.58915816115,"(0.3,0.35]",1,1,0.440329241992462,298,10,90,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,7.3,7.12705638894884,0.742225767197503,1798.23546262607,1780.26274011776,"(0.7,0.75]",1,1,0.0664475550969161,298,10,90,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,2.6,21.0817558392132,0.407558640358343,1784.37955975121,1627.19815416437,"(0.4,0.45]",1,1,0.350986764614055,298,10,90,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.8,4.39604921180021,0.754097988973199,1560.23995786478,1536.78157858926,"(0.75,0.8]",1,1,0.0604677990270251,298,10,90,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,6.2,10.6771555829667,0.289579811114343,1585.74133887888,1540.28583344493,"(0.25,0.3]",1,1,0.504696844776333,298,10,90,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,7.4,3.26466965281003,0.744605911815277,1486.41517982192,1473.99958455163,"(0.7,0.75]",1,1,0.0652261402797058,298,10,90,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,4.1,4.71432262259215,0.644014480778364,1797.18961493011,1864.77564946289,"(0.6,0.65]",1,1,0.126725689895498,298,10,90,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,8.4,5.01074520496042,0.771004387918378,1595.70775741535,1554.79439138442,"(0.75,0.8]",1,1,0.0524389903526367,298,10,90,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,3.1,18.9306998448137,0.39138144548503,1869.94470043324,1728.78128288851,"(0.35,0.4]",1,1,0.370416544899892,298,10,90,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,8.2,6.64448787963778,0.765006012014419,1666.17892245664,1627.84670804312,"(0.75,0.8]",1,1,0.0552221743893674,298,10,90,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,2.9,2.67469990341917,0.601568606479398,1772.91687580954,1875.99483053644,"(0.6,0.65]",1,1,0.158747575342769,298,10,90,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,25.4,0.730293922045043,0.974968566747573,1910.28178603745,1452.6192394123,"(0.95,1]",1,1,0.000626572650670684,298,10,90,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,11.2,10.2457430898853,0.167241490078036,1752.67932493017,1831.05785918066,"(0.15,0.2]",1,1,0.69348673584745,298,10,90,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,9.9,24.6328743624583,0.194488715599462,1648.23228175984,1665.83742126197,"(0.15,0.2]",1,1,0.648848429296605,298,10,90,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,7.2,6.52888816908146,0.739086116806078,1519.19026749482,1505.25334876396,"(0.7,0.75]",1,1,0.0680760544433315,298,10,90,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,7.1,14.1561636899578,0.264163453453598,1880.79415320002,1850.44527399116,"(0.25,0.3]",1,1,0.541455423233335,298,10,90,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,1.9,8.94018262793596,0.432621262240371,1833.734637592,1682.96035101182,"(0.4,0.45]",1,1,0.32191863206171,298,10,90,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,0.8,20.4472336567569,0.472834099393377,1662.38412744367,1460.38506868901,"(0.45,0.5]",1,1,0.277903886762392,298,10,90,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,7.6,4.482564195777,0.749688551009056,1835.72323659304,1816.19804250244,"(0.7,0.75]",1,1,0.0626558214959461,298,10,90,0.5
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.4,4.8779762813675,0.549081901733915,1607.99837918114,1744.02664162895,"(0.5,0.55]",1,1,0.203327131343903,298,10,90,0.5
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.9,7.281450722452,0.756506865611714,1557.37538064311,1525.88201777264,"(0.75,0.8]",1,1,0.059288906494232,298,10,90,0.5
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,1.6,19.1882583566183,0.440929511200673,1691.09241002348,1513.95485378725,"(0.4,0.45]",1,1,0.312559811446319,298,10,90,0.5
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.8,21.0295093109706,0.367124369783925,1669.23975396171,1541.78279888186,"(0.35,0.4]",1,1,0.400531563321394,298,10,90,0.5
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,4.6,17.4099918617885,0.338945931429129,1555.36695347995,1456.58959268984,"(0.3,0.35]",1,1,0.436992481574102,298,10,90,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,6.3,6.44448866613742,0.712032470015877,1783.34873231853,1793.19724400897,"(0.7,0.75]",1,1,0.0829252983251567,298,10,90,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,11.6,4.4958080922933,0.84188620836387,1601.95830003973,1482.45322718404,"(0.8,0.85]",1,1,0.0249999711055535,298,10,90,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,0.3,12.1868492373143,0.490194716291683,1875.81465474073,1678.25523886131,"(0.45,0.5]",1,1,0.259901427296918,298,10,90,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,14.6,2.54848564123438,0.890330797142575,1746.57512727018,1557.69147222354,"(0.85,0.9]",1,1,0.012027334055383,298,10,90,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,4.3,10.1437448954223,0.650478332918213,1500.11423040413,1551.92324785226,"(0.65,0.7]",1,1,0.122165395759631,298,10,90,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,3.5,18.5509751984764,0.375801417754922,1684.72989765512,1555.7736927438,"(0.35,0.4]",1,1,0.389623870076766,298,10,90,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,7.7,20.702150542014,0.248583763224316,1666.36431048189,1637.12313611682,"(0.2,0.25]",1,1,0.56462636089013,298,10,90,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,2.1,13.4894431644823,0.423800964155888,2027.50433487562,1873.88968328015,"(0.4,0.45]",1,1,0.332005328907685,298,10,90,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,14,3.29021669959493,0.882904621765838,1626.40930969313,1448.87926170468,"(0.85,0.9]",1,1,0.0137113276038014,298,10,90,0.5
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,4.7,9.86082132713959,0.663845836770483,1844.5754405756,1886.64230125549,"(0.65,0.7]",1,1,0.112999621456537,298,10,90,0.5
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,11.2,3.08704382935082,0.832728981370329,1879.4585334987,1774.45125464514,"(0.8,0.85]",1,1,0.0279795936734078,298,10,90,0.5
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2.8,16.7579449940267,0.402041189137579,1755.64436475626,1611.0887630491,"(0.4,0.45]",1,1,0.357554739488001,298,10,90,0.5
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,12.7,18.7123799672378,0.138047359550927,1476.23801732656,1576.99537744811,"(0.1,0.15]",1,1,0.742962354377129,298,10,90,0.5
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,15.9,3.10943092961809,0.908353068011248,1910.66990034975,1685.99633590468,"(0.9,0.95]",1,1,0.00839916014295099,298,10,90,0.5
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,11.1,5.43254913750777,0.831804850090201,1621.80908023265,1513.26078994425,"(0.8,0.85]",1,1,0.0282896084531799,298,10,90,0.5
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.8,20.4797492594335,0.220943718734222,1480.86481794844,1478.82018906304,"(0.2,0.25]",1,1,0.606928689379663,298,10,90,0.5
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3.4,9.6271872174856,0.378381600430625,1838.2031930523,1725.18635904472,"(0.35,0.4]",1,1,0.386409434683191,298,10,90,0.5
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,4.5,8.66604718142675,0.342736509901808,1881.33407507346,1797.1136361618,"(0.3,0.35]",1,1,0.431995295416056,298,10,90,0.5
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,7.6,16.5208396927005,0.251772718640123,1494.14123224479,1470.30950072758,"(0.25,0.3]",1,1,0.559844064571193,298,10,90,0.5
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,3.9,5.60289483858588,0.636475919820048,1671.64851765301,1743.14321071695,"(0.6,0.65]",1,1,0.13214975687068,298,10,90,0.5
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.3,12.0627982917594,0.349736532066371,1741.73440724268,1645.34815326925,"(0.3,0.35]",1,1,0.42284257772907,298,10,90,0.5
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,6.1,5.71824507600004,0.705989498640486,1464.3075842791,1480.69693474592,"(0.7,0.75]",1,1,0.0864421749096731,298,10,90,0.5
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1.9,17.1555090579157,0.433215033161805,1655.72293628095,1488.09783970605,"(0.4,0.45]",1,1,0.321245198633774,298,10,90,0.5
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,1.2,20.4849017910572,0.457809433452885,1867.36435738878,1675.7814417163,"(0.45,0.5]",1,1,0.293970610452682,298,10,90,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,4,23.3020948810133,0.360062433006444,1689.13951614298,1562.43924399787,"(0.35,0.4]",1,1,0.409520089649632,298,10,90,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.2,7.70863566666567,0.73764217289073,1772.53585759252,1757.53790100485,"(0.7,0.75]",1,1,0.0688316294454977,298,10,90,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,12.7,4.90666098609873,0.861151856777074,1865.31458124714,1718.48539291367,"(0.85,0.9]",1,1,0.0192788068764542,298,10,90,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,13.4,2.89553909229367,0.873537819699906,1785.82211219707,1624.30261507208,"(0.85,0.9]",1,1,0.0159926830462534,298,10,90,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,4.3,6.97011075724689,0.648588147145698,1843.71293755958,1903.3116752802,"(0.6,0.65]",1,1,0.123490290326494,298,10,90,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.2,3.51570929567064,0.491414869391702,1717.24407779561,1716.17880531857,"(0.45,0.5]",1,1,0.258658835075859,298,10,90,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,7.9,5.10467467189035,0.758292103771104,1611.27553869686,1582.44791125445,"(0.75,0.8]",1,1,0.0584227070993985,298,10,90,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,10.4,5.48391422114738,0.817830269376652,1817.23280667564,1725.39019246998,"(0.8,0.85]",1,1,0.0331858107553832,298,10,90,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,10.5,6.5913959230394,0.81975723756934,1905.92040837434,1809.6066465794,"(0.8,0.85]",1,1,0.0324874534086354,298,10,90,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,5.6,12.6398487401832,0.309212401990594,1848.46913869163,1782.82449220385,"(0.3,0.35]",1,1,0.477187505563605,298,10,90,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,7.1,7.86542700990656,0.735876470247683,1560.65894797893,1546.92896437452,"(0.7,0.75]",1,1,0.0697612389688231,298,10,90,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,18.4,1.31801587905333,0.933564238618781,1847.0524460173,1565.31949802586,"(0.9,0.95]",1,1,0.00441371039030225,298,10,90,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.1,9.17943154122681,0.705518399652887,1793.55899129244,1803.42005626006,"(0.7,0.75]",1,1,0.086719412942997,298,10,90,0.5
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,13.8,4.20126949144037,0.879266531610306,1730.05856901021,1556.73888385982,"(0.85,0.9]",1,1,0.0145765703894053,298,10,90,0.5
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,7.8,5.41100244882286,0.754352116657413,1802.60061737894,1776.87417770291,"(0.75,0.8]",1,1,0.0603428825906934,298,10,90,0.5
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,14.7,2.29757461794312,0.892115243290362,1872.24227505118,1680.66277639388,"(0.85,0.9]",1,1,0.0116391207302978,298,10,90,0.5
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,21.8,1.34371118151281,0.958352755527648,1866.1193606444,1498.65628881849,"(0.95,1]",1,1,0.00173449297213988,298,10,90,0.5
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,6.4,14.6460054837265,0.285025834893525,1787.56288129326,1738.03331944644,"(0.25,0.3]",1,1,0.511188056769701,298,10,90,0.5
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,9,26.4462836858531,0.215034499094189,1857.50414286651,1849.54854685058,"(0.2,0.25]",1,1,0.61617083761231,298,10,90,0.5
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,11.5,4.37477464408911,0.839942318273449,1574.26650102134,1457.52777561191,"(0.8,0.85]",1,1,0.0256184614796779,298,10,90,0.5
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,8.7,6.28498901393323,0.77666084865872,1654.51727077378,1605.44067216561,"(0.75,0.8]",1,1,0.049880376521843,298,10,90,0.5
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,10.5,5.59686168293027,0.819238281773706,1628.40420599968,1534.688971762,"(0.8,0.85]",1,1,0.0326747987761223,298,10,90,0.5
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,8.8,6.52162754649142,0.77984292532651,1844.46688645059,1791.71383507958,"(0.75,0.8]",1,1,0.0484691375287887,298,10,90,0.5
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,5.8,9.90868539961701,0.697877589244286,1470.49784356076,1485.24194847387,"(0.65,0.7]",1,1,0.0912779510808443,298,10,90,0.5
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,11.5,22.620161258677,0.159532505792032,1541.8104287535,1605.23880009258,"(0.15,0.2]",1,1,0.706385608820221,298,10,90,0.5
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.5,8.66174078736662,0.343154680367483,1804.46611366596,1719.93190527964,"(0.3,0.35]",1,1,0.431445773923143,298,10,90,0.5
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,9.3,3.91577674558781,0.791825943186368,1715.14699369278,1655.23419175631,"(0.75,0.8]",1,1,0.0433364379302452,298,10,90,0.5
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,3,21.6209380147571,0.393954682983705,1902.41509121478,1753.99674813766,"(0.35,0.4]",1,1,0.367290926277381,298,10,90,0.5
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,11.4,5.95766191733736,0.83757893319747,1839.69229950933,1722.82362097118,"(0.8,0.85]",1,1,0.0263806029412718,298,10,90,0.5
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,15.6,2.7271338296173,0.903689463922321,1842.22728667164,1627.83485154069,"(0.9,0.95]",1,1,0.00927571935956994,298,10,90,0.5
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,15.5,2.79405869582645,0.902447251735609,1665.17818613949,1453.11714162156,"(0.9,0.95]",1,1,0.00951653869393562,298,10,90,0.5
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,5,17.2145812067781,0.328409227031667,1852.93781779982,1762.78440342142,"(0.3,0.35]",1,1,0.451034166336203,298,10,90,0.5
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,7.5,7.51097521506764,0.746735616035907,1615.50935439621,1592.65030572238,"(0.7,0.75]",1,1,0.0641428481847114,298,10,90,0.5
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,8.3,14.5880834263267,0.232218181129507,1500.80629533642,1499.36677036093,"(0.2,0.25]",1,1,0.589488921388082,298,10,90,0.5
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,0.2,13.9277788319636,0.507280069412967,1705.02018885545,1492.10556330954,"(0.5,0.55]",1,1,0.242772929997691,298,10,90,0.5
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,4.5,6.81419210658843,0.65564425814223,1676.0539460683,1550.56118853652,"(0.65,0.7]",1,1,0.118580876950415,298,10,90,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,7.8,16.6329288616194,0.244586630470282,1542.51494663426,1525.14987002024,"(0.2,0.25]",1,1,0.570649358864243,298,10,90,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,3.3,2.55980663477781,0.616815718371314,1722.49171191442,1814.67300004086,"(0.6,0.65]",1,1,0.146830193687292,298,10,90,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,4.4,19.7653976195632,0.347020891576077,1870.21067161072,1760.4973424982,"(0.3,0.35]",1,1,0.426381716038101,298,10,90,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,11,15.3349591370937,0.170359042610001,1485.64445986467,1549.98453888876,"(0.15,0.2]",1,1,0.688304118178994,298,10,90,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,13.7,3.8760269250696,0.877733298470857,1842.07921997737,1671.90541479123,"(0.85,0.9]",1,1,0.0149491463028166,298,10,90,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9,2.70958733993184,0.784594346000297,1669.07389782182,1619.09949289272,"(0.75,0.8]",1,1,0.0463995957750396,298,10,90,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,14.6,3.66241006544336,0.890333446468998,2031.16674494106,1840.05052749414,"(0.85,0.9]",1,1,0.0120267529633681,298,10,90,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,11.3,4.35761810348802,0.835844258108558,1559.72457158343,1448.26162130882,"(0.8,0.85]",1,1,0.0269471075959299,298,10,90,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,0.4,17.4654943103616,0.51415171143547,1764.04062158054,1539.27338954946,"(0.5,0.55]",1,1,0.236048559501082,298,10,90,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,17.5,2.14213663656719,0.925228387084745,1757.78650139282,1496.49734813885,"(0.9,0.95]",1,1,0.00559079409794868,298,10,90,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,4.8,20.564746736022,0.334533172847457,1803.91347905455,1702.25887423516,"(0.3,0.35]",1,1,0.442846098040473,298,10,90,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,10.6,4.22876935222585,0.820530545329518,1890.87107060771,1798.37184802671,"(0.8,0.85]",1,1,0.03220928515972,298,10,90,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.6,3.71086271870381,0.749479909590958,1484.57568066714,1466.78698084206,"(0.7,0.75]",1,1,0.0627603156985544,298,10,90,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,7.3,4.66961579436963,0.740190665708891,1886.00369086782,1874.78891770433,"(0.7,0.75]",1,1,0.0675008901847892,298,10,90,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,10.4,17.5114219306755,0.183717553849679,1742.90161440066,1786.95469173529,"(0.15,0.2]",1,1,0.666317031893152,298,10,90,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,15.5,2.1249995466128,0.902588103446979,1743.56501375614,1532.56397221539,"(0.9,0.95]",1,1,0.00948907759005643,298,10,90,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,5.4,22.7527150402365,0.315265842308079,1516.89394728503,1426.12654666444,"(0.3,0.35]",1,1,0.468860866710065,298,10,90,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,4.7,2.21222543091617,0.663709629774386,1805.63228169098,1863.10235581623,"(0.65,0.7]",1,1,0.113091213106481,298,10,90,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,5.2,13.320074928643,0.321710915446919,1691.57531378995,1614.51477661205,"(0.3,0.35]",1,1,0.460076082223856,298,10,90,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.9,18.3187982408631,0.27056952662476,1482.62638251997,1438.27079444898,"(0.25,0.3]",1,1,0.532068815488427,298,10,90,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,11.8,4.61984538728668,0.844473391653759,1660.34278166823,1537.19058336621,"(0.8,0.85]",1,1,0.0241885259036851,298,10,90,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,13.3,3.90998044722954,0.871288184695283,1871.27433783601,1711.23701324555,"(0.85,0.9]",1,1,0.0165667313990357,298,10,90,0.5
