"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,14.1,2.94246162346395,0.116904344068283,1838.35238879044,1935.5081516107,"(0.1,0.15]",0,1,0.0136666256620355,243,15,130,0.4
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,18.4,3.29302072246315,0.0665145084353213,1439.11943921665,1644.58195529801,"(0.05,0.1]",0,1,0.00442417983239242,243,15,130,0.4
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,7.7,10.9267033326312,0.249175276778756,1649.00541890946,1602.47227170765,"(0.2,0.25]",0,1,0.0620883185577694,243,15,130,0.4
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,15.4,4.54786773004405,0.0979610606288897,1454.37796048472,1589.14241876107,"(0.05,0.1]",0,1,0.00959636939953699,243,15,130,0.4
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,9.5,3.81341199606255,0.203175149740479,1697.37008070188,1682.39381721208,"(0.2,0.25]",0,1,0.0412801414720661,243,15,130,0.4
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,19.5,2.54901499743005,0.0570628564060507,1819.51874729875,2051.86847173658,"(0.05,0.1]",0,1,0.00325616958121756,243,15,130,0.4
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,11.4,7.08328428537111,0.161880332989782,1501.79030526832,1541.60165091966,"(0.15,0.2]",0,1,0.0262052422088827,243,15,130,0.4
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,9.2,3.95638749735332,0.210153280090563,1664.67853909331,1642.59397250419,"(0.2,0.25]",0,1,0.0441644011328228,243,15,130,0.4
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.9,2.45241675499383,0.0812415717232612,1513.08433314168,1679.35837438384,"(0.05,0.1]",0,1,0.00660019297606579,243,15,130,0.4
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,20.5,2.40538455666343,0.0497941988408206,1621.24091683878,1878.30725727484,"(0,0.05]",0,1,0.00247946223819918,243,15,130,0.4
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,15.5,2.57427010152657,0.0970651397093925,1419.23442713426,1551.82022194091,"(0.05,0.1]",0,1,0.00942164134680388,243,15,130,0.4
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,8.5,6.45888170946091,0.227097182337472,1960.16561273632,1925.8486340412,"(0.2,0.25]",0,1,0.0515731302256191,243,15,130,0.4
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,7.3,33.0428369260125,0.741221956523349,1637.17600235469,1780.45333599437,"(0.7,0.75]",0,1,0.549409988832301,243,15,130,0.4
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,11.3,5.42299196313193,0.164187643114067,1529.71195817022,1563.26526965828,"(0.15,0.2]",0,1,0.0269575821513521,243,15,130,0.4
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,10.2,33.758848555531,0.812346403254699,1787.81579648463,1860.77974599462,"(0.8,0.85]",0,1,0.659906678880846,243,15,130,0.4
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,22.3,1.33818441895874,0.038695061207932,1525.83454975405,1826.59317282446,"(0,0.05]",0,1,0.0014973077618856,243,15,130,0.4
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,6.7,7.51337314702278,0.276916031230799,1577.59668650944,1499.35968656117,"(0.25,0.3]",0,1,0.0766824883526166,243,15,130,0.4
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,9,22.208228214949,0.784703089150894,1748.07615112953,1827.82558202453,"(0.75,0.8]",0,1,0.615758938122956,243,15,130,0.4
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,15.8,18.559532060062,0.907131745422689,1945.47580022436,1846.67363143167,"(0.9,0.95]",0,1,0.822888003553615,243,15,130,0.4
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,2.6,9.57613170117413,0.408287585707061,1748.28965839173,1571.89972416271,"(0.4,0.45]",0,1,0.1666987526425,243,15,130,0.4
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,9.5,10.7071937011748,0.202239394252513,1762.00944433023,1761.82656404561,"(0.2,0.25]",0,1,0.0409007725876235,243,15,130,0.4
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,13,27.1604622799676,0.866793439161801,1710.15420787513,1699.11913254375,"(0.85,0.9]",0,1,0.751330866173943,243,15,130,0.4
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,14.1,5.223253912906,0.116544428893773,1703.76410268055,1806.08788880294,"(0.1,0.15]",0,1,0.0135826039061758,243,15,130,0.4
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,20.4,1.28557051363212,0.0507469992991069,1544.83563964395,1796.19542524011,"(0.05,0.1]",0,1,0.00257525793786355,243,15,130,0.4
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,6.8,7.9021432957224,0.272941299624913,1542.96987300673,1468.97424786827,"(0.25,0.3]",0,1,0.0744969530409365,243,15,130,0.4
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,5.1,27.7357955230885,0.677143360616175,1360.92653653799,1547.72976650879,"(0.65,0.7]",0,1,0.458523130826567,243,15,130,0.4
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,0.5,28.4435135005513,0.516763450130936,1675.36868815561,1980.60290950009,"(0.5,0.55]",0,1,0.267044463391229,243,15,130,0.4
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4.9,18.5026658461445,0.66915611253438,1814.35450361283,1988.99810160422,"(0.65,0.7]",0,1,0.447769902942124,243,15,130,0.4
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,12.1,4.69175845188335,0.148434373741975,1854.04219519182,1906.89916737015,"(0.1,0.15]",0,1,0.0220327633081723,243,15,130,0.4
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,7.7,4.76173978978307,0.248956854119875,1827.99843651835,1769.33823591836,"(0.2,0.25]",0,1,0.0619795152132649,243,15,130,0.4
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,13.1,5.57413464070065,0.132570467164266,1794.61378354214,1872.07701983442,"(0.1,0.15]",0,1,0.0175749287641519,243,15,130,0.4
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,6.5,34.8025405972561,0.719167721563067,1682.57505558982,1848.82687149352,"(0.7,0.75]",0,1,0.517202211738212,243,15,130,0.4
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,9.9,4.6756187940562,0.193569816812402,1458.59521550784,1455.83810717,"(0.15,0.2]",0,1,0.0374692739807868,243,15,130,0.4
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,15.3,2.48187781735163,0.0997964499410428,1514.9334609581,1641.98746814967,"(0.05,0.1]",0,1,0.00995933142083505,243,15,130,0.4
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,17.6,2.97740621303885,0.0739713150368024,1558.26795787606,1743.24721039276,"(0.05,0.1]",0,1,0.00547175544827387,243,15,130,0.4
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,19,1.73088796618031,0.0609373170320692,1575.06238192225,1793.64865928972,"(0.05,0.1]",0,1,0.00371335660706691,243,15,130,0.4
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,7.2,7.52442917380152,0.261052293256015,1897.41408879643,1833.21742433873,"(0.25,0.3]",0,1,0.0681482998142244,243,15,130,0.4
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,5.3,6.20797789403904,0.31667132394597,1733.64206141167,1619.66638064038,"(0.3,0.35]",0,1,0.100280727409693,243,15,130,0.4
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,12.4,41.2470091410311,0.856431304676092,1805.41872543405,1837.65963184254,"(0.85,0.9]",0,1,0.733474579629192,243,15,130,0.4
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,7.4,18.4162682490906,0.74252835457405,1801.63063275863,1914.46971564524,"(0.7,0.75]",0,1,0.551348357346447,243,15,130,0.4
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,11.9,15.5254366713587,0.847924247658248,1805.97134183827,1798.503382749,"(0.8,0.85]",0,1,0.718975529766806,243,15,130,0.4
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,8.1,38.3365247886333,0.761598656135139,1471.93193369643,1606.83799532806,"(0.75,0.8]",0,1,0.580032513026849,243,15,130,0.4
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,6.5,31.8975009599366,0.718674396656657,1709.38386786449,1870.24970414532,"(0.7,0.75]",0,1,0.51649288840981,243,15,130,0.4
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,11.7,4.30158835917331,0.15627095224674,1451.97182266263,1493.5048964277,"(0.15,0.2]",0,1,0.0244206105161029,243,15,130,0.4
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,13.1,3.60002705903237,0.132538176436736,1474.99769992123,1548.56150601036,"(0.1,0.15]",0,1,0.0175663682131755,243,15,130,0.4
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,16.5,1.17993092107189,0.08503386708167,1495.12482544352,1650.20992297397,"(0.05,0.1]",0,1,0.00723075855086313,243,15,130,0.4
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,12.6,2.5540841132338,0.140399179823148,1762.50773655609,1822.38880495632,"(0.1,0.15]",0,1,0.0197119296950127,243,15,130,0.4
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,11.1,30.699926848279,0.831025601170867,1743.59321189322,1788.27566831932,"(0.8,0.85]",0,1,0.6906035498014,243,15,130,0.4
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,10.8,22.9481783896417,0.826335675549702,1577.61687685865,1612.53487693189,"(0.8,0.85]",0,1,0.682830648686183,243,15,130,0.4
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,2.3,9.34356608573498,0.581768124608054,1463.97725044492,1685.33126541989,"(0.55,0.6]",0,1,0.338454150809972,243,15,130,0.4
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,4.7,32.9917928023385,0.662555996997304,1468.79851246598,1677.57374810034,"(0.65,0.7]",0,1,0.438980449157091,243,15,130,0.4
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,8.4,31.0306744422056,0.769442550256422,1617.97474446725,1730.67727754547,"(0.75,0.8]",0,1,0.592041838145107,243,15,130,0.4
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,12,5.87964053679316,0.151254917456462,1827.33778380193,1878.72417213851,"(0.15,0.2]",0,1,0.0228780500547611,243,15,130,0.4
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,8.1,26.8281804011082,0.76110355708576,1427.54978008361,1539.91251354279,"(0.75,0.8]",0,1,0.579278624608597,243,15,130,0.4
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,18.6,3.13177806919032,0.0646316026574193,1616.53460257119,1827.01326568334,"(0.05,0.1]",0,1,0.00417724406206653,243,15,130,0.4
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,12.4,4.51176834856446,0.143159533848115,1671.12932207893,1730.98473606604,"(0.1,0.15]",0,1,0.0204946521316096,243,15,130,0.4
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,12.7,31.3196833495604,0.862038766061056,1387.9147437847,1392.24621988755,"(0.85,0.9]",0,1,0.743110834192068,243,15,130,0.4
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,12.7,36.8016519821434,0.861925497025196,1575.73322494974,1591.19403315478,"(0.85,0.9]",0,1,0.742915562422131,243,15,130,0.4
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,12.3,6.22108307891695,0.145120215312548,1799.75025875936,1860.26327827074,"(0.1,0.15]",0,1,0.0210598768923602,243,15,130,0.4
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,15.6,26.5241856185717,0.903791735578546,1812.77241650559,1736.6783934937,"(0.9,0.95]",0,1,0.816839501300081,243,15,130,0.4
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,11.1,15.3612660580185,0.832074164831387,1532.36850045077,1545.07322422824,"(0.8,0.85]",0,1,0.692347415779851,243,15,130,0.4
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,7.6,10.2401515734185,0.25179149363245,1631.74731657625,1581.42025463952,"(0.25,0.3]",0,1,0.0633989562656602,243,15,130,0.4
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,9.6,1.8848183133389,0.201032992550212,1561.38045134494,1544.85469132007,"(0.2,0.25]",0,1,0.0404142640936938,243,15,130,0.4
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,22.8,1.62349577937675,0.036231273973352,1648.58642719459,1961.7891085157,"(0,0.05]",0,1,0.0013127052137321,243,15,130,0.4
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,15.3,27.5957539599164,0.901029896940959,1778.49213484302,1709.98957117199,"(0.9,0.95]",0,1,0.811854875181436,243,15,130,0.4
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,5.5,31.2900133952989,0.688681120263041,1898.50354564406,2083.15848513188,"(0.65,0.7]",0,1,0.474281685406757,243,15,130,0.4
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,9.2,38.1034699480372,0.788835266130395,1401.01596926862,1508.27693765175,"(0.75,0.8]",0,1,0.622261077091011,243,15,130,0.4
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,11.2,17.8653534054807,0.834609453618681,1685.89874927507,1700.4404089953,"(0.8,0.85]",0,1,0.696572940069674,243,15,130,0.4
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,13.9,2.12556395404759,0.118421100922122,1869.95145588037,1962.93542073746,"(0.1,0.15]",0,1,0.0140235571436073,243,15,130,0.4
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,9.4,6.70205126593884,0.206167616009027,1570.91482559271,1558.52227320685,"(0.2,0.25]",0,1,0.0425050858908457,243,15,130,0.4
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,9.8,8.22111602726129,0.196985233663549,1933.51157422376,1934.06975006846,"(0.15,0.2]",0,1,0.0388031822814828,243,15,130,0.4
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,21.6,1.72296053341724,0.0425014738453416,1497.63672602775,1782.17629652778,"(0,0.05]",0,1,0.00180637527902626,243,15,130,0.4
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,15.4,2.60044410852972,0.0979833725500651,1449.3713785541,1580.19713061797,"(0.05,0.1]",0,1,0.00960074129628484,243,15,130,0.4
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,9.5,7.47127303227597,0.203725367417468,1487.65355241124,1479.4032067287,"(0.2,0.25]",0,1,0.0415040253293823,243,15,130,0.4
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,6.4,13.882507807442,0.716478444033903,1747.94405623817,1874.66225380206,"(0.7,0.75]",0,1,0.513341360765243,243,15,130,0.4
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,4.4,27.4238458322628,0.651618744246021,1647.94484232335,1854.01701865672,"(0.65,0.7]",0,1,0.424606987852762,243,15,130,0.4
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,25.2,0.801512013351697,0.0260379588098265,1435.44317520245,1806.22023744741,"(0,0.05]",0,1,0.000677975298982222,243,15,130,0.4
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,17.8,2.99264594391662,0.0719617471262989,1511.94081501418,1702.11177848767,"(0.05,0.1]",0,1,0.00517849304946939,243,15,130,0.4
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,15.9,12.6724650719275,0.90806948114358,1594.16553025613,1481.6467129402,"(0.9,0.95]",0,1,0.824590182584371,243,15,130,0.4
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,5.9,13.6265987901947,0.698864124162256,1775.48616511563,1916.48726330898,"(0.65,0.7]",0,1,0.488411064041077,243,15,130,0.4
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,20.3,2.44863889564081,0.0513386212404869,1731.48746290547,1983.05154839573,"(0.05,0.1]",0,1,0.00263565403087418,243,15,130,0.4
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3,11.8976884741811,0.394360400331633,1902.57202717106,2000.8957900784,"(0.35,0.4]",0,1,0.155520125349726,243,15,130,0.4
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,12,1.3824672284519,0.151087986224184,1818.1362800703,1860.75431332835,"(0.15,0.2]",0,1,0.0228275795812791,243,15,130,0.4
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,18.3,2.67278758645611,0.0668773442708643,1519.97329284725,1723.18275412119,"(0.05,0.1]",0,1,0.00447257917672371,243,15,130,0.4
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,3.5,18.7361024315622,0.624882633568456,1553.16362173115,1761.98331282433,"(0.6,0.65]",0,1,0.39047830573545,243,15,130,0.4
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,12.2,6.35669763992447,0.148043687414636,1787.2919616498,1844.01632948246,"(0.1,0.15]",0,1,0.0219169333833224,243,15,130,0.4
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,4.1,7.11538724698912,0.357962900350988,2096.87157059983,1952.59118747135,"(0.35,0.4]",0,1,0.128137438027691,243,15,130,0.4
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,10.3,33.8111193398265,0.814372879701492,1764.69226340918,1835.44175209845,"(0.8,0.85]",0,1,0.6632031871933,243,15,130,0.4
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,8.1,3.58123423023245,0.23734905022504,1460.39601621469,1410.33381158033,"(0.2,0.25]",0,1,0.0563345716427284,243,15,130,0.4
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,11.7,2.85973081364921,0.155868476794628,1538.74192010601,1577.9221127359,"(0.15,0.2]",0,1,0.0242949820582776,243,15,130,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,6.2,7.89101205507213,0.28950994818222,1725.7510493566,1637.49087737339,"(0.25,0.3]",0,1,0.0838160100964719,243,15,130,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,12.3,5.52003540280064,0.145146833490215,1583.62238335827,1642.69603775749,"(0.1,0.15]",0,1,0.0210676032722361,243,15,130,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,16.2,1.7972571879172,0.0881791766315931,1600.67501451973,1750.08691557965,"(0.05,0.1]",0,1,0.0077755671914257,243,15,130,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,5.6,28.6707670980663,0.690215278158992,1625.69717601724,1803.8688809404,"(0.65,0.7]",0,1,0.476397130204095,243,15,130,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,11.2,31.4093859840568,0.832761492866792,1838.84031816126,1882.7853489575,"(0.8,0.85]",0,1,0.693491704001728,243,15,130,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,9,28.1947225808901,0.78511446530285,1430.40049292695,1521.69961900859,"(0.75,0.8]",0,1,0.61640472362778,243,15,130,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,9.5,20.9909682680744,0.796709387241313,1504.84358148598,1569.55247427843,"(0.75,0.8]",0,1,0.634745847718429,243,15,130,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,10.5,7.60499773723483,0.818402925748109,1754.90273881886,1768.56940387166,"(0.8,0.85]",0,1,0.669783348873065,243,15,130,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,5.4,13.4214554300768,0.685036353496719,1683.94862527181,1835.8102603864,"(0.65,0.7]",0,1,0.469274805612081,243,15,130,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,11.2,4.6280577469221,0.16718745201832,1764.71017817144,1792.90372606624,"(0.15,0.2]",0,1,0.027951644112378,243,15,130,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,6.1,31.8565493877105,0.705234282853051,1647.50182499613,1819.67234587234,"(0.7,0.75]",0,1,0.497355393711257,243,15,130,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,9.5,9.21716878374436,0.202257353484488,1697.73070088807,1694.54843420363,"(0.2,0.25]",0,1,0.0409080370385491,243,15,130,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,17.3,2.82539089241248,0.0765499383971883,1550.33823083874,1728.57644024901,"(0.05,0.1]",0,1,0.00585989306861332,243,15,130,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,7.3,12.0069129907954,0.260054553100107,1526.73500711521,1472.40292920549,"(0.25,0.3]",0,1,0.0676283705880962,243,15,130,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,0.3,10.6090415840565,0.512144428976593,1673.33958368775,1946.11719319476,"(0.5,0.55]",0,1,0.26229191613176,243,15,130,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,4.6,31.6780928914632,0.660025882560311,1403.76508231099,1611.87522350944,"(0.65,0.7]",0,1,0.435634165649517,243,15,130,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,16.6,2.21957541519058,0.084544444029379,1741.37363647803,1899.63366421162,"(0.05,0.1]",0,1,0.0071477630162368,243,15,130,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,6.7,19.660797956809,0.725186389277114,1612.08651861944,1742.84355207799,"(0.7,0.75]",0,1,0.525895299192778,243,15,130,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,10.6,22.8746575782296,0.821926653484135,1713.80373591547,1753.85939364427,"(0.8,0.85]",0,1,0.675563423707629,243,15,130,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,0.4,28.5103262324024,0.514102558021378,1818.16330519927,2125.38189683223,"(0.5,0.55]",0,1,0.264301440164124,243,15,130,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.2,28.3641211213975,0.737700152910711,1789.7721589489,1926.86766676545,"(0.7,0.75]",0,1,0.544201515604487,243,15,130,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,8.5,21.9996960243687,0.773806255208052,1522.8549952957,1613.19372917915,"(0.75,0.8]",0,1,0.598776120599109,243,15,130,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,12.3,5.18678759019813,0.145534906516259,1807.58562891539,1865.45006586093,"(0.1,0.15]",0,1,0.0211804090146964,243,15,130,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,11.9,1.3920463262499,0.152055345943303,1530.97645412452,1572.30687191896,"(0.15,0.2]",0,1,0.0231208282299374,243,15,130,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,8.4,4.34495701142944,0.22897953562988,1589.8205732447,1549.41818123967,"(0.2,0.25]",0,1,0.0524316277372756,243,15,130,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,13.5,5.85948187842773,0.125702359850102,1744.22743370122,1832.87274756177,"(0.1,0.15]",0,1,0.0158010832718845,243,15,130,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,13.7,5.6035558843406,0.12148740674359,1620.0936201329,1714.98742374883,"(0.1,0.15]",0,1,0.0147591899972824,243,15,130,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,7.9,35.4808123938766,0.758223264158148,1484.49248045337,1616.9010670334,"(0.75,0.8]",0,1,0.574902518310637,243,15,130,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,9.9,5.08398643068438,0.193783861726549,1494.91601356932,1492.73753884192,"(0.15,0.2]",0,1,0.0375521850656543,243,15,130,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,10.7,31.8100763696179,0.822563663090702,1639.31924570931,1696.48861546293,"(0.8,0.85]",0,1,0.676610979837193,243,15,130,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,16.4,3.16870249662462,0.086676760378503,1930.90104757184,2086.3271876285,"(0.05,0.1]",0,1,0.00751286078971243,243,15,130,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,7.8,27.4625957482494,0.755569114515683,1786.89190786458,1905.76985302309,"(0.75,0.8]",0,1,0.570884686810013,243,15,130,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,4.8,13.1581766004511,0.667623251283743,1769.01811992733,1414.17414586907,"(0.65,0.7]",0,1,0.445720805654676,243,15,130,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,9.3,5.88414457845723,0.208514704346866,1955.90496393724,1939.39571880222,"(0.2,0.25]",0,1,0.0434783819288609,243,15,130,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,17.2,2.58262223818995,0.077967010338294,1389.66359764936,1563.96307358313,"(0.05,0.1]",0,1,0.00607885470109164,243,15,130,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,8,18.7284291629579,0.760373409356151,1775.88535437918,1872.74544781968,"(0.75,0.8]",0,1,0.578167721655896,243,15,130,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,13.6,3.34598887522561,0.123844663146797,1744.59806736294,1831.17157089976,"(0.1,0.15]",0,1,0.0153375005899435,243,15,130,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,12.8,5.19156800785316,0.137135007476549,1637.40240449634,1707.30334649552,"(0.1,0.15]",0,1,0.0188060102755931,243,15,130,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11,3.16263763627664,0.171044593572055,1761.16077043833,1781.6547724793,"(0.15,0.2]",0,1,0.0292562529902293,243,15,130,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,12.1,36.9737166833194,0.850605158078704,1801.37867210712,1833.16914192343,"(0.85,0.9]",0,1,0.723529134950097,243,15,130,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,14.1,3.27797554223621,0.115449653562317,1384.63676824247,1484.92468848244,"(0.1,0.15]",0,1,0.0133286225076589,243,15,130,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,15,3.61148605748691,0.104024283725061,1644.33335626586,1765.62093038771,"(0.1,0.15]",0,1,0.010821051604512,243,15,130,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,17,3.08888310324637,0.0795036345478938,1832.35286899521,2003.98467318164,"(0.05,0.1]",0,1,0.00632082790632505,243,15,130,0.4
