"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,7.1,13.5549406510433,0.735785673142642,1330.06794165029,1425.04007477074,"(0.7,0.75]",1,1,0.0698092105166866,86,40,150,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,19.9,6.07917536113614,0.945753255166874,2293.58519889523,1484.86518336422,"(0.9,0.95]",1,1,0.00294270932499033,86,40,150,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,14.5,6.10575427015399,0.889534888685939,2186.77093464718,2112.18428538336,"(0.85,0.9]",1,1,0.0122025408176279,86,40,150,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,13.4,63.0006525809988,0.127611470627416,1831.36970003053,1739.29648806471,"(0.1,0.15]",1,1,0.76106174618086,86,40,150,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,62.4,0.0114593246836747,0.999874188091751,2628.50803751455,1368.3956758274,"(0.95,1]",1,1,1.58286362571728e-08,86,40,150,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,14.5,63.533000161478,0.110201059153875,1720.38309709316,1656.15954311958,"(0.1,0.15]",1,1,0.791742155130885,86,40,150,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,15.2,8.20439008248698,0.899648317088784,2022.29085210443,1924.862827209,"(0.85,0.9]",1,1,0.0100704602631133,86,40,150,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,3.3,26.6059738669475,0.615038675757148,2044.85326108598,2210.24718256662,"(0.6,0.65]",1,1,0.14819522116281,86,40,150,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,7.1,43.8408213908831,0.263822295952653,1591.57076953505,1382.15759262974,"(0.25,0.3]",1,1,0.541957611936423,86,40,150,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,20.5,4.01098655931945,0.950247641506826,2262.00973938564,2041.57851537922,"(0.95,1]",1,1,0.00247529717563333,86,40,150,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,1.6,47.1617014490256,0.556774467033923,2082.19123485056,1648.24601597082,"(0.55,0.6]",1,1,0.196448873073063,86,40,150,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,21.4,4.94659200382744,0.956032082394501,1739.88121973415,1495.05340799617,"(0.95,1]",1,1,0.00193317777856398,86,40,150,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,2.7,21.6897478516705,0.596748559969301,1470.14998499847,1658.68430820666,"(0.55,0.6]",1,1,0.162611723886832,86,40,150,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,33.6,0.472256460274312,0.992152562923243,1789.92805427717,1248.24329475184,"(0.95,1]",1,1,6.15822686736631e-05,86,40,150,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,30.5,40.6842127242205,0.0123189449085501,1826.78106194647,2207.02992071284,"(0,0.05]",1,1,0.97551386658656,86,40,150,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,20.6,42.7261409429086,0.0488282206345662,1884.95875575124,2015.34169717357,"(0,0.05]",1,1,0.904727753861206,86,40,150,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,3.7,43.1105826549077,0.631001642350302,2319.82627824206,1840.4026903634,"(0.6,0.65]",1,1,0.136159787948175,86,40,150,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,19.9,7.25865139301406,0.946084209308701,2184.14572342366,1371.94289453098,"(0.9,0.95]",1,1,0.00290691248586794,86,40,150,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,20.7,42.7175766305408,0.0482276031291404,1295.33243775876,1427.99225526741,"(0,0.05]",1,1,0.905870695445301,86,40,150,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,0.7,39.2698148265373,0.524259824106858,2136.67220835106,1741.26187923601,"(0.5,0.55]",1,1,0.226328714958838,86,40,150,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,16.2,10.6854384231721,0.911059730089539,1703.85800402534,1578.3077641187,"(0.9,0.95]",1,1,0.00791037161174559,86,40,150,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,29.7,1.46316936311935,0.986342810430638,1944.92978760415,1498.53683063688,"(0.95,1]",1,1,0.0001865188269335,86,40,150,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,0.7,43.3338462502659,0.474884316849342,1758.75225661704,1989.55142891724,"(0.45,0.5]",1,1,0.275746480690782,86,40,150,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,6.7,35.6719941820609,0.723170197414803,2246.65089550296,1708.49583629906,"(0.7,0.75]",1,1,0.0766347395993593,86,40,150,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,16.6,12.1237440125563,0.916517242021374,1864.93514420419,1724.47011563639,"(0.9,0.95]",1,1,0.00696937087971777,86,40,150,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,23.1,4.03796018012506,0.965438848392554,2125.71042460102,1839.17987810522,"(0.95,1]",1,1,0.00119447320043284,86,40,150,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,9,12.4783798636306,0.786235184419035,1758.60557802102,1807.40231815282,"(0.75,0.8]",1,1,0.045695396380364,86,40,150,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,19.9,3.65917932804528,0.946057509673304,1861.99956135178,1657.08658466733,"(0.9,0.95]",1,1,0.00290979226264574,86,40,150,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,21.6,3.52837570210071,0.957172985496474,2161.87271676311,1315.10691239938,"(0.95,1]",1,1,0.00183415317128524,86,40,150,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,31.2,1.4372647496988,0.988893664241797,1981.26878307788,1498.5627352503,"(0.95,1]",1,1,0.000123350693973928,86,40,150,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,6.1,65.7413492456095,0.292450771341895,2120.2774953616,1842.27635314805,"(0.25,0.3]",1,1,0.500625910974679,86,40,150,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,20.6,1.10618428420789,0.950774940249388,2113.78249838107,1897.213540029,"(0.95,1]",1,1,0.00242310650745135,86,40,150,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,19.6,64.2038358155333,0.056394410498574,1367.96722878706,1428.98133457,"(0.05,0.1]",1,1,0.890391508538334,86,40,150,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,17.8,6.76923699053562,0.928197770111822,1651.37027253133,1493.23076300946,"(0.9,0.95]",1,1,0.00515556021691469,86,40,150,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,12.6,13.3138440344679,0.859511535896353,1453.88146475535,1412.60935854942,"(0.85,0.9]",1,1,0.0197370085462017,86,40,150,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,10,23.7913649319356,0.808834257402013,2243.11563116956,2244.95311374697,"(0.8,0.85]",1,1,0.0365443411430399,86,40,150,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,0.7,45.0823013851603,0.526101981754136,1482.42424933214,1674.10562849608,"(0.5,0.55]",1,1,0.224579331697357,86,40,150,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,7.6,6.42213386063499,0.748429644717556,1395.74982067149,1493.5089456964,"(0.7,0.75]",1,1,0.063287643656935,86,40,150,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,2.5,53.338043392377,0.588521418463797,1799.32383687864,1330.48173449606,"(0.55,0.6]",1,1,0.169314623063046,86,40,150,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,5.7,59.9670049408436,0.307076975885525,2398.93918718739,2120.38027214863,"(0.3,0.35]",1,1,0.480142317347949,86,40,150,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,12.8,62.6959301456479,0.136395415634679,1648.00045544734,1543.21466136394,"(0.1,0.15]",1,1,0.745812878136799,86,40,150,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,31.3,1.09101630324156,0.989021206835888,1730.70857348097,1246.66614058859,"(0.95,1]",1,1,0.000120533899340357,86,40,150,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,14.5,9.0550341299722,0.890007805344583,2224.8889861248,2143.56613871456,"(0.85,0.9]",1,1,0.012098282885115,86,40,150,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.3,62.8448979138677,0.490133408637835,2278.04918304875,2159.2162872297,"(0.45,0.5]",1,1,0.259963940987273,86,40,150,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,24.2,3.58165252059502,0.970338419811737,1525.99287462223,1212.93799221769,"(0.95,1]",1,1,0.000879809339264739,86,40,150,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.5,7.07413541967792,0.81976644153468,1424.66178968577,1447.3717274631,"(0.8,0.85]",1,1,0.0324841355970718,86,40,150,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,9.3,59.5843127900009,0.208032745202398,1690.48225196304,1503.54383649015,"(0.2,0.25]",1,1,0.62721213267165,86,40,150,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,6.6,99.0785458067871,0.27790338493842,1541.66912846204,1209.39262586595,"(0.25,0.3]",1,1,0.521423521483391,86,40,150,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,16.7,21.3708130826719,0.0830019017862734,1827.03802521931,1901.60855572865,"(0.05,0.1]",1,1,0.840885512127591,86,40,150,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,8.3,22.9702645945982,0.767909169813687,1664.27572572092,1710.47444787109,"(0.75,0.8]",1,1,0.0538661534565719,86,40,150,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,20.8,5.59968159413546,0.952409577241772,1968.69221909447,1736.97117943976,"(0.95,1]",1,1,0.00226484833830691,86,40,150,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,18,55.3481375559408,0.0700782977077224,1761.57573304603,1800.02459376489,"(0.05,0.1]",1,1,0.864754372394167,86,40,150,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,10.6,60.9332154462699,0.179537882942101,2112.25685881259,1954.35140132132,"(0.15,0.2]",1,1,0.67315808552713,86,40,150,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,1.7,23.9891575937681,0.559252473969353,2051.3035451257,1961.95801764452,"(0.55,0.6]",1,1,0.194258381702136,86,40,150,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,13.4,13.0574744189014,0.87231262902724,1863.38951920189,1803.4648843821,"(0.85,0.9]",1,1,0.0163040647059353,86,40,150,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,18.6,99.4481951502641,0.0640677635925332,2275.40277816753,2242.34832450808,"(0.05,0.1]",1,1,0.875969151146682,86,40,150,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,17.2,55.296883331008,0.0779032213082721,1555.29688333101,1573.9915521321,"(0.05,0.1]",1,1,0.850262469273661,86,40,150,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,18.2,55.3554571810536,0.0675096173358667,1555.35545718105,1600.7560288487,"(0.05,0.1]",1,1,0.869538313761102,86,40,150,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,37.6,0.417304056196153,0.995576693170641,2184.56302747985,1542.79735730775,"(0.95,1]",1,1,1.95656433066509e-05,86,40,150,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,30.8,1.24926629053349,0.988319697927387,1936.86353899798,1463.38765572326,"(0.95,1]",1,1,0.000136429456507476,86,40,150,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,10.8,6.78709920906636,0.826514171316135,1968.74511685359,1983.97639866781,"(0.8,0.85]",1,1,0.0300973327541275,86,40,150,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,0.5,70.0400366436364,0.519156288958935,2182.29689545622,2328.89915054375,"(0.5,0.55]",1,1,0.231210674447743,86,40,150,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,5.3,32.3914573401888,0.682861280213361,1863.76115737072,1965.74495500388,"(0.65,0.7]",1,1,0.100576967587909,86,40,150,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,0.5,33.1376196076963,0.482398066361947,1689.29716272728,1335.2580562197,"(0.45,0.5]",1,1,0.267911761705851,86,40,150,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,46.8,0.104534461568699,0.998811240586595,2628.61257197612,1758.64772215548,"(0.95,1]",1,1,1.41314894295851e-06,86,40,150,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,27.8,1.4855757054434,0.981957304412067,1721.86867279861,1324.58104812152,"(0.95,1]",1,1,0.000325538864078822,86,40,150,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,38.4,0.417307051695222,0.996016856340763,2159.6335942814,1499.5826929483,"(0.95,1]",1,1,1.58654334101219e-05,86,40,150,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,40.4,0.323837791081345,0.997011056616877,2045.17709887706,1335.25650893667,"(0.95,1]",1,1,8.93378254751576e-06,86,40,150,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,10.3,9.15725198059456,0.81548328113107,2271.16699136624,1694.70075204474,"(0.8,0.85]",1,1,0.0340464195421559,86,40,150,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,25.7,1.85437161508076,0.975891799123833,2084.04560646564,1737.44211644963,"(0.95,1]",1,1,0.000581205349485622,86,40,150,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,22.8,4.02998949921871,0.963723581851378,1743.91120923337,1466.11999549925,"(0.95,1]",1,1,0.00131597851369371,86,40,150,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.5,31.378677483822,0.554600044854548,1956.24150469282,2155.39225716336,"(0.55,0.6]",1,1,0.198381120043571,86,40,150,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,20.2,3.29068174959441,0.948029653330418,2454.3681004531,2243.36021375337,"(0.9,0.95]",1,1,0.00270091693295653,86,40,150,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,19.1,7.346120174997,0.940176505348942,1834.12718212147,1640.89989579583,"(0.9,0.95]",1,1,0.0035788505122652,86,40,150,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,27.8,41.388122222569,0.0180339572077128,1371.45606387286,1683.08199341382,"(0,0.05]",1,1,0.964257309197144,86,40,150,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0.7,39.3164929989961,0.523767940543947,2182.88263171355,1787.72153222032,"(0.5,0.55]",1,1,0.226796974453753,86,40,150,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,5.1,13.487137550241,0.675336917301442,1222.8797634162,1368.6704550795,"(0.65,0.7]",1,1,0.105406117267331,86,40,150,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2,69.1778433668695,0.427615174534169,1392.62947055901,1604.92778512921,"(0.4,0.45]",1,1,0.32762438842355,86,40,150,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,5.7,36.1495658879634,0.30591625144527,1836.17415965285,2206.19875862012,"(0.3,0.35]",1,1,0.481752250007786,86,40,150,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,31.1,1.03177982217536,0.988708110036785,1808.43409797499,1329.44995467388,"(0.95,1]",1,1,0.000127506778941365,86,40,150,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,21.2,5.24992616302368,0.954568098159128,2215.49710872964,1976.01885691486,"(0.95,1]",1,1,0.00206405770487867,86,40,150,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,24.8,3.24715031592558,0.972507481950866,1805.14277260566,1479.17709901621,"(0.95,1]",1,1,0.000755838548681983,86,40,150,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,7.2,73.9476218825427,0.26132204672534,2103.68305623104,1836.29944693267,"(0.25,0.3]",1,1,0.545645118654041,86,40,150,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,6,23.0651695987673,0.703754352771193,2148.77559419979,2252.33760856876,"(0.7,0.75]",1,1,0.0877614835020149,86,40,150,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,3.6,41.3559584456231,0.627558351407743,1799.96153646665,1326.61127034144,"(0.6,0.65]",1,1,0.138712781606118,86,40,150,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,32.1,0.797877127329297,0.99018456578985,2121.07537248893,1617.95696377299,"(0.95,1]",1,1,9.63427487337757e-05,86,40,150,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,9,25.4859170733223,0.784490413384453,1453.47817234074,1478.05791941683,"(0.75,0.8]",1,1,0.0464443819232039,86,40,150,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,11,12.6348312796758,0.829151358215445,1565.35150975657,1565.67293283903,"(0.8,0.85]",1,1,0.0291892583996273,86,40,150,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,2.6,30.74347808193,0.593253042930155,1243.68147029962,1416.62824938117,"(0.55,0.6]",1,1,0.165443087085578,86,40,150,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,20.2,33.8862434585382,0.0515135726672756,2147.66874183961,2285.94003478352,"(0.05,0.1]",1,1,0.899626502834395,86,40,150,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,17.4,7.34000837666101,0.92399133993599,1902.83767114052,1754.23572466936,"(0.9,0.95]",1,1,0.00577731640472629,86,40,150,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,11.6,61.8671858478929,0.157883065181993,1662.62321469659,1529.70358368716,"(0.15,0.2]",1,1,0.709160931907275,86,40,150,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,23.8,63.4138744556445,0.0316266498972728,1905.69022760369,2073.25833389541,"(0,0.05]",1,1,0.937746945189179,86,40,150,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,14.7,10.6688302584469,0.892312814681979,2026.01052743201,1637.33162518889,"(0.85,0.9]",1,1,0.0115965298817178,86,40,150,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,4.1,32.5986208227925,0.644201407930017,1683.96889335412,1215.64467392904,"(0.6,0.65]",1,1,0.126592638118982,86,40,150,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,42.1,0.258153637117255,0.997660409944155,2493.457221561,1741.0037255989,"(0.95,1]",1,1,5.47368162940958e-06,86,40,150,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,17.2,60.0607939061318,0.0772259033487601,2222.71303371739,2233.5244049891,"(0.05,0.1]",1,1,0.851512033450512,86,40,150,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,15.6,9.51760040488219,0.904820290424326,2051.09611578411,1940.85373269125,"(0.9,0.95]",1,1,0.00905917711490957,86,40,150,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,3.7,86.7109477904209,0.36955845086391,1540.59241254577,1159.95519279817,"(0.35,0.4]",1,1,0.397456546877113,86,40,150,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,27.1,1.83976845038333,0.980235795437311,2244.95539961995,1863.0953757538,"(0.95,1]",1,1,0.000390623781995808,86,40,150,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,11.1,8.30308448756552,0.831399464859533,1847.48296259279,1853.69647686421,"(0.8,0.85]",1,1,0.0284261404496517,86,40,150,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,19.5,5.24944675258945,0.943389526049486,1902.46298678158,1703.24638954647,"(0.9,0.95]",1,1,0.00320474576090177,86,40,150,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,13.8,89.5186661103535,0.120819713354949,1485.26848678184,1951.00721078462,"(0.1,0.15]",1,1,0.772957976425274,86,40,150,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,10,94.562523683552,0.192106015612908,1934.96521404695,1695.36553059362,"(0.15,0.2]",1,1,0.652692690008851,86,40,150,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,26.8,1.79434753681325,0.979342472769428,1801.11818441546,1427.18698703319,"(0.95,1]",1,1,0.000426733431281843,86,40,150,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,21.8,4.32313325172047,0.95859738568593,1735.03170673269,1480.5420501125,"(0.95,1]",1,1,0.00171417647203966,86,40,150,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,12.8,41.7884662485916,0.136763301446697,2266.6774523734,2203.16464749837,"(0.1,0.15]",1,1,0.745177597729206,86,40,150,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,0.5,51.0758054528804,0.483452982400476,2329.12498850163,1938.47562346436,"(0.45,0.5]",1,1,0.266820821390963,86,40,150,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,6.9,34.8394288756484,0.729045031885793,1406.78232340663,1465.16057112435,"(0.7,0.75]",1,1,0.0734165947457707,86,40,150,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,2.8,71.7365338074807,0.40151643179793,1597.72940842971,1223.59590395127,"(0.4,0.45]",1,1,0.358182581407882,86,40,150,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,7.6,57.3798675766469,0.250435634666169,1482.04165726242,1257.72704482273,"(0.25,0.3]",1,1,0.561846737778309,86,40,150,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,19.8,90.8833279664476,0.0546199509062885,1632.55245642849,1646.08785147332,"(0.05,0.1]",1,1,0.893743437224428,86,40,150,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,18.6,6.53017693792429,0.935996731204263,2126.91044908656,1947.82122438339,"(0.9,0.95]",1,1,0.00409641841653942,86,40,150,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,15.6,10.0651631280258,0.904167002926055,2122.24944851138,2012.22568897641,"(0.9,0.95]",1,1,0.00918396332817481,86,40,150,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,20.8,83.4265680021613,0.0475483408825726,1747.70229372308,1801.53218774908,"(0,0.05]",1,1,0.90716416295554,86,40,150,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.3,57.3742687952651,0.511144118231156,1972.149198648,2149.65565191758,"(0.5,0.55]",1,1,0.238980073139994,86,40,150,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,16.3,2.05763824282905,0.912077994842799,2053.36118336853,1942.87214936132,"(0.9,0.95]",1,1,0.00773027899086289,86,40,150,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,28.1,2.03274555881875,0.982686158024613,1903.64130128747,1497.96725444118,"(0.95,1]",1,1,0.000299769123948669,86,40,150,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,5.9,96.7981405880825,0.30012789507086,1960.18765978997,1613.67630728301,"(0.3,0.35]",1,1,0.489820963257945,86,40,150,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,21.3,95.1156593992804,0.0446720820967874,1520.15573417002,1561.97092526805,"(0,0.05]",1,1,0.912651430725287,86,40,150,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,2.8,10.7425221334179,0.600124559878074,1584.73407426552,1792.72236224868,"(0.6,0.65]",1,1,0.159900367612704,86,40,150,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.2,11.9342769211184,0.764746743200575,1820.36837489611,1891.70702436635,"(0.75,0.8]",1,1,0.0553440948347364,86,40,150,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,17.1,5.45973454591373,0.92158881409538,1868.55511029972,1729.57197218677,"(0.9,0.95]",1,1,0.00614831407496888,86,40,150,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,8.7,27.0953387748136,0.778837451704474,2111.14094524046,1538.25617098176,"(0.75,0.8]",1,1,0.0489128727685707,86,40,150,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,16.4,11.1691779550369,0.913944687739682,2465.53727840814,1732.74203127833,"(0.9,0.95]",1,1,0.00740551676822077,86,40,150,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,23.3,3.24673970970716,0.966276098076831,1543.83915225547,1254.48030511303,"(0.95,1]",1,1,0.00113730156092353,86,40,150,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,20.4,2.2701551095817,0.94957137688569,1692.75240707262,1478.27189500292,"(0.9,0.95]",1,1,0.00254304602920507,86,40,150,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,30.9,1.06743691027693,0.988496135601373,1690.36459963755,1214.57723701877,"(0.95,1]",1,1,0.000132338896101999,86,40,150,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,6.8,30.5288984911217,0.725661555819009,2659.14147046724,2129.10469579027,"(0.7,0.75]",1,1,0.0752615819556466,86,40,150,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,7.4,13.0937997415513,0.743980321112738,2025.31948871796,2113.81664934501,"(0.7,0.75]",1,1,0.0655460759775368,86,40,150,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,16.7,99.2370807231712,0.0832724317278515,2144.41417960023,2062.63563603994,"(0.05,0.1]",1,1,0.840389434430167,86,40,150,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,21.5,88.8867544926853,0.0433624029422494,2057.63187134628,2117.31200412744,"(0,0.05]",1,1,0.915155492104427,86,40,150,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,15.4,4.66580401132989,0.901172846138232,1618.34211129434,1525.03777967583,"(0.9,0.95]",1,1,0.00976680634041754,86,40,150,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,5,25.8276457342602,0.671911985141888,1587.79857100231,1711.61447071537,"(0.65,0.7]",1,1,0.107641745493537,86,40,150,0.2
