"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,8.7,3.63794061552042,0.776954210711123,1553.40472292065,1469.32828338867,"(0.75,0.8]",1,1,0.0497494241194983,17,5,70,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,0.7,4.88987025950915,0.525850472633496,1589.14756073963,1421.38904157707,"(0.5,0.55]",1,1,0.224817774301879,17,5,70,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,10.9,2.25568114460431,0.827788763554619,1635.40992166393,1498.15534254877,"(0.8,0.85]",1,1,0.0296567099580471,17,5,70,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,4.4,10.8603882880983,0.347986211575303,1568.97667116248,1516.33379219358,"(0.3,0.35]",1,1,0.425121980295925,17,5,70,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,1.7,7.13000466518895,0.559203846847526,1705.51735152335,1789.92440036419,"(0.55,0.6]",1,1,0.194301248634019,17,5,70,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,15.1,1.26791074770044,0.897253822564735,1740.27635433443,1501.28067529609,"(0.85,0.9]",1,1,0.0105567769775589,17,5,70,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,6.7,11.1950871779233,0.277223383183309,1624.38309382611,1628.46261331125,"(0.25,0.3]",1,1,0.522406037816982,17,5,70,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,2,3.86857203770944,0.429343715816031,1631.63937353681,1533.33002687498,"(0.4,0.45]",1,1,0.325648594678655,17,5,70,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,24,0.40720852988263,0.969225477099958,1959.70060562799,1499.59279147012,"(0.95,1]",1,1,0.000947071259725196,17,5,70,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,10.2,2.72923473120402,0.813020938104386,1583.27300166554,1462.49103068285,"(0.8,0.85]",1,1,0.0349611695873637,17,5,70,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,6.1,9.37076840092941,0.292325713242637,1779.21272802614,1774.05775037595,"(0.25,0.3]",1,1,0.500802896137543,17,5,70,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,7.9,4.50991096792269,0.757848625492412,1559.33009987087,1492.11206644555,"(0.75,0.8]",1,1,0.0586372881759139,17,5,70,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,18.1,1.15016568282641,0.931104581556674,1808.40674060659,1493.78316067587,"(0.9,0.95]",1,1,0.00474657868248094,17,5,70,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,9.5,3.13955655890056,0.797368378595553,1650.73336415034,1546.47353534929,"(0.75,0.8]",1,1,0.041059573992995,17,5,70,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,17.2,1.22567003607921,0.922107280052365,1723.26776956825,1431.50259689638,"(0.9,0.95]",1,1,0.00606727582084077,17,5,70,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,2.9,6.03161508240504,0.602618956989163,1859.71434763155,1635.31685982061,"(0.6,0.65]",1,1,0.157911693344381,17,5,70,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,3.7,4.80257432384946,0.630361906859266,1683.5069264561,1721.1764820368,"(0.6,0.65]",1,1,0.136632319900718,17,5,70,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,7.1,3.58558947560122,0.736666520099265,1595.85460022822,1549.97747957079,"(0.7,0.75]",1,1,0.0693445216366306,17,5,70,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,6.7,6.5432548758407,0.276373082308419,1830.19343045135,1844.31450925202,"(0.25,0.3]",1,1,0.523635916007818,17,5,70,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.3,7.35985720060315,0.488956107227765,1443.26123552376,1576.21685217714,"(0.45,0.5]",1,1,0.261165860339799,17,5,70,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,2.4,6.99939118199739,0.585114958411495,1836.6309772562,1622.90682527331,"(0.55,0.6]",1,1,0.172129597733896,17,5,70,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,19.3,0.652903430921466,0.941220776278743,1839.76586289936,1496.67299246271,"(0.9,0.95]",1,1,0.00345499714127354,17,5,70,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.8,4.55944996459485,0.527331741319782,1429.68372181147,1541.55383211642,"(0.5,0.55]",1,1,0.223415282763789,17,5,70,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,10,2.31699713495455,0.809345591834486,1720.90191709938,1605.11306103397,"(0.8,0.85]",1,1,0.0363491033529423,17,5,70,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.8,2.33799821101312,0.273303744817972,1506.10136466994,1531.3083041424,"(0.25,0.3]",1,1,0.528087447295583,17,5,70,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,0.3,8.57923449724644,0.4886031411412,1767.76013364867,1618.52238525195,"(0.45,0.5]",1,1,0.261526747250647,17,5,70,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,2.8,7.81505113174916,0.600914541608368,1648.55523431968,1701.82640799724,"(0.6,0.65]",1,1,0.159269203099659,17,5,70,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,1.3,3.72875748946638,0.454260615007976,1575.7157606786,1740.13033073603,"(0.45,0.5]",1,1,0.297831476331472,17,5,70,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,7.9,10.7487395880395,0.241746557372347,1764.0590565154,1801.14321438327,"(0.2,0.25]",1,1,0.574948283256688,17,5,70,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,13.6,1.92257629243439,0.876996459331967,1697.46248889293,1492.38524543527,"(0.85,0.9]",1,1,0.0151298710168725,17,5,70,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,3.7,8.19311729333757,0.36934252955585,1747.72821998497,1684.28767550435,"(0.35,0.4]",1,1,0.397728845027014,17,5,70,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,10.9,1.83977255390832,0.827547810298384,1790.672187197,1654.54288980952,"(0.8,0.85]",1,1,0.0297397577328822,17,5,70,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,2,5.79944304689777,0.4297531428081,1557.76951902049,1455.30816853998,"(0.4,0.45]",1,1,0.325181478137239,17,5,70,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5,4.49872754331401,0.671171628087788,1712.75836393968,1719.81518588785,"(0.65,0.7]",1,1,0.108128098174436,17,5,70,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,1.5,9.73796867632271,0.447461406307634,1700.44356359334,1577.61044014984,"(0.4,0.45]",1,1,0.305298897519538,17,5,70,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,10.3,2.56545482139801,0.814605575951553,1774.40890755566,1652.13771375413,"(0.8,0.85]",1,1,0.0343710924682552,17,5,70,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,4.6,1.12044936126822,0.659797094935635,1569.73393879948,1592.42408759494,"(0.65,0.7]",1,1,0.115738016614233,17,5,70,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,4.2,6.29283627309218,0.645098352150784,1415.09945730345,1438.70661807913,"(0.6,0.65]",1,1,0.125955179646089,17,5,70,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,15.6,1.43893485292132,0.904672433591425,1752.34807520814,1498.56106514708,"(0.9,0.95]",1,1,0.00908734491738134,17,5,70,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2.5,3.90061736472923,0.587854535302772,1464.15873526069,1534.66976134731,"(0.55,0.6]",1,1,0.169863884070494,17,5,70,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,0.9,1.82794856853857,0.46707210994179,1886.48611516979,1765.74402355643,"(0.45,0.5]",1,1,0.284012136001895,17,5,70,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.5,9.65220960622935,0.410285825290336,1862.04486895477,1765.76247126206,"(0.4,0.45]",1,1,0.3477628078535,17,5,70,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,5.9,10.6754896729015,0.301107924349735,1815.14291750866,1800.06711062405,"(0.3,0.35]",1,1,0.488450133406736,17,5,70,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.4,8.76831686808999,0.381738987401948,1525.74423545133,1451.96973918918,"(0.35,0.4]",1,1,0.382246679698768,17,5,70,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,5.2,3.51917146449024,0.32157667442428,1799.58993340611,1782.23808318966,"(0.3,0.35]",1,1,0.460258208685219,17,5,70,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,3.7,5.80844279096126,0.628627049227887,1652.03321623058,1688.98321225907,"(0.6,0.65]",1,1,0.137917868565186,17,5,70,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,0.9,9.70793321035875,0.468405556317496,1758.38082600002,1620.94831752204,"(0.45,0.5]",1,1,0.282592652554111,17,5,70,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,6.6,4.90026369205978,0.719998487102383,1711.31701213037,1677.4480023654,"(0.7,0.75]",1,1,0.0784008472249541,17,5,70,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,7.2,3.69520499748321,0.737459016927465,1508.12741845753,1461.32069525727,"(0.7,0.75]",1,1,0.0689277677926931,17,5,70,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,4.8,5.1157632109801,0.664937457477935,1479.51537320554,1490.22187927282,"(0.65,0.7]",1,1,0.112266907401351,17,5,70,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,16.5,0.942775810810151,0.915135952576004,1770.81525214918,1495.82494977113,"(0.9,0.95]",1,1,0.00720190654518222,17,5,70,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1.3,5.9088695375447,0.454379987356364,1644.95559235927,1524.92629175726,"(0.45,0.5]",1,1,0.297701198197242,17,5,70,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,1,6.22286136721154,0.53528683345753,1851.79759311343,1674.79123688138,"(0.5,0.55]",1,1,0.215958327157929,17,5,70,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,0.5,8.27182519229441,0.5196821267417,1644.22012640491,1473.99286285083,"(0.5,0.55]",1,1,0.230705259371377,17,5,70,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,6.8,4.17146024003389,0.727261035722207,1794.0982173974,1755.37804364926,"(0.7,0.75]",1,1,0.0743865426353235,17,5,70,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,18.3,0.737019947231803,0.932560305320195,1822.46763290408,1504.68906092405,"(0.9,0.95]",1,1,0.00454811241850534,17,5,70,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,6.6,9.29294632068287,0.279543245620419,1596.99908654189,1602.87675952916,"(0.25,0.3]",1,1,0.51905793493116,17,5,70,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,3.6,9.43978565846432,0.373228709129405,1818.86015110321,1750.03420088767,"(0.35,0.4]",1,1,0.392842251059591,17,5,70,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,1.9,6.53363864741241,0.568103072607455,1707.22125767854,1786.53517086859,"(0.55,0.6]",1,1,0.186534955891122,17,5,70,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,4.7,4.36061900756487,0.337360644049469,1754.59760703704,1723.14949267335,"(0.3,0.35]",1,1,0.439090916054534,17,5,70,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,7.8,3.70346748762496,0.755266229846562,1792.4528353339,1729.28343397953,"(0.75,0.8]",1,1,0.059894618253516,17,5,70,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,11.4,2.64171526753484,0.837141465666868,1615.26614671737,1465.58738332354,"(0.8,0.85]",1,1,0.0265229022051361,17,5,70,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,4.1,5.80530604652101,0.642794939273075,1820.63066622473,1566.95811583325,"(0.6,0.65]",1,1,0.127595455408926,17,5,70,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0,1.73111867518623,0.500435955515736,1552.32156221056,1688.55639186367,"(0.5,0.55]",1,1,0.249564234541476,17,5,70,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1,4.11834118309018,0.53518485195463,1425.50738276016,1532.78128458843,"(0.5,0.55]",1,1,0.216053121852439,17,5,70,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,3.8,1.21394813657231,0.634475934103797,1455.1689618308,1496.94139441219,"(0.6,0.65]",1,1,0.133607842749292,17,5,70,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,8.5,2.00985503219139,0.773403312154634,1560.44816047904,1483.167462363,"(0.75,0.8]",1,1,0.05134605894249,17,5,70,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,4.7,8.73281364700035,0.336229152210322,1853.04732289902,1813.73481925708,"(0.3,0.35]",1,1,0.440591738375428,17,5,70,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.3,4.66410517530754,0.545012814203412,1636.30347871212,1735.61224915912,"(0.5,0.55]",1,1,0.207013339239099,17,5,70,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,4,5.32759061740319,0.639666754192939,1694.31080287647,1723.95584336213,"(0.6,0.65]",1,1,0.129840048033852,17,5,70,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,5.3,5.13167507673867,0.683008287472522,1772.89180872541,1769.27723247892,"(0.65,0.7]",1,1,0.100483745811104,17,5,70,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.4,3.26107232934784,0.58391320060337,1627.64416615546,1702.25627919401,"(0.55,0.6]",1,1,0.173128224632131,17,5,70,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,4.6,2.58955412943356,0.661212299863713,1757.9675977787,1776.6231738967,"(0.65,0.7]",1,1,0.114777105763635,17,5,70,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,8.3,7.29621579913913,0.231886062525724,1691.58389130349,1745.051859409,"(0.2,0.25]",1,1,0.589999020942237,17,5,70,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.8,6.28489849326542,0.470990223011476,1595.43245923289,1463.04338489541,"(0.45,0.5]",1,1,0.279851344149448,17,5,70,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,2.2,5.70525717755764,0.578203132956515,1540.37501852487,1614.17366780709,"(0.55,0.6]",1,1,0.1779125970477,17,5,70,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.2,9.27620492636524,0.386776860555402,1809.34331555041,1730.85412580966,"(0.35,0.4]",1,1,0.376042618750288,17,5,70,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,4,9.16020961833259,0.360841538982089,1710.98661761558,1791.98300476493,"(0.35,0.4]",1,1,0.408523538290784,17,5,70,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,4.3,2.30332647267081,0.651306302546363,1599.30241301456,1626.15928683858,"(0.65,0.7]",1,1,0.121587294643889,17,5,70,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.7,9.75721070326139,0.402368715647883,1802.21004603716,1711.41927133354,"(0.4,0.45]",1,1,0.357163152036361,17,5,70,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,4.8,4.82231231842088,0.665955335140246,1620.08845903579,1630.58760934551,"(0.65,0.7]",1,1,0.111585838121265,17,5,70,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,9.1,2.11298661954605,0.78775101486151,1555.5177095402,1463.47439670399,"(0.75,0.8]",1,1,0.0450496316923191,17,5,70,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,11.7,2.04784422645376,0.842483289717522,1961.74844985445,1806.35889638014,"(0.8,0.85]",1,1,0.0248115140182141,17,5,70,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,1.1,7.79056777674314,0.540456353661992,1591.06356944228,1407.30888952671,"(0.5,0.55]",1,1,0.211180362889632,17,5,70,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5,4.40818924022734,0.328018621505878,1655.14155339057,1630.90867058038,"(0.3,0.35]",1,1,0.45155897304286,17,5,70,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,10.8,2.27792164761859,0.826224395118681,1725.54569121587,1590.14616594732,"(0.8,0.85]",1,1,0.0301979608518685,17,5,70,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,2.6,6.5292025818035,0.592128491798181,1681.32043946319,1743.50499830587,"(0.55,0.6]",1,1,0.166359167202827,17,5,70,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,9.2,3.74195398389712,0.788790314227491,1863.45630161545,1767.07329816528,"(0.75,0.8]",1,1,0.0446095313641222,17,5,70,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,1.7,3.87708960690446,0.559112892928909,1687.384016063,1778.36099358275,"(0.55,0.6]",1,1,0.194381441181516,17,5,70,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,9.3,12.5282527020704,0.207585848590283,1608.38285293029,1676.0281391616,"(0.2,0.25]",1,1,0.627920187354382,17,5,70,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,5.9,4.15360012595023,0.699088739549598,1840.78457738215,1826.0398303254,"(0.65,0.7]",1,1,0.0905475866658498,17,5,70,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,10.4,2.53061860714628,0.183900616545186,1723.43253570652,1837.23524429221,"(0.15,0.2]",1,1,0.666018203675327,17,5,70,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,8.6,1.99680285690568,0.774750053914973,1508.09816752685,1429.50579403947,"(0.75,0.8]",1,1,0.0507375382113076,17,5,70,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,4.5,3.41482277026337,0.654943745090096,1454.25583377122,1476.10055043527,"(0.65,0.7]",1,1,0.119063819052448,17,5,70,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,9.1,1.05770924317815,0.787527089607156,1655.60059905269,1565.90040659007,"(0.75,0.8]",1,1,0.0451447376508056,17,5,70,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,13.1,1.58302184216879,0.86876646986964,1765.64207835757,1574.13273883644,"(0.85,0.9]",1,1,0.0172222394304761,17,5,70,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,9.3,4.96626349999153,0.207813083644705,1702.42875239293,1784.9581368642,"(0.2,0.25]",1,1,0.627560110444512,17,5,70,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,6.8,3.7127751253767,0.72818736144556,1655.85048887951,1617.23554239666,"(0.7,0.75]",1,1,0.0738821104779269,17,5,70,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,8.4,3.13930715293869,0.770382141331916,1750.8675271379,1674.30869521246,"(0.75,0.8]",1,1,0.0527243610193163,17,5,70,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,9.8,2.71723275717067,0.804543513319857,1560.48675177766,1449.25250643201,"(0.8,0.85]",1,1,0.0382032381853449,17,5,70,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,6.1,11.8358086188579,0.293648277336448,1785.89355899481,1774.69936224973,"(0.25,0.3]",1,1,0.498932756109768,17,5,70,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,1.4,8.41137742884171,0.550936152967704,1708.85494102218,1516.51491432842,"(0.55,0.6]",1,1,0.201658338711446,17,5,70,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,2.9,10.4385474074298,0.39846714146981,1580.17248620691,1490.84212788866,"(0.35,0.4]",1,1,0.361841779891501,17,5,70,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,5.5,4.53300132171616,0.688348818385358,1554.51048089251,1547.78856088884,"(0.65,0.7]",1,1,0.0971264590018026,17,5,70,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,9.7,2.77952074128168,0.800431434987343,1722.59470662913,1615.74286451067,"(0.8,0.85]",1,1,0.0398276121412111,17,5,70,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,9.4,1.28122410263927,0.795345608762336,1887.76733927243,1789.39096309436,"(0.75,0.8]",1,1,0.0418834198528587,17,5,70,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,8.9,2.67365380953733,0.782571477285171,1528.41788926086,1440.58758171422,"(0.75,0.8]",1,1,0.0472751624899531,17,5,70,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.3,6.10413614081616,0.48912672432229,1658.1373523714,1793.48579726529,"(0.45,0.5]",1,1,0.260991503801674,17,5,70,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,5.3,5.28614752056947,0.682117217568788,1763.66697352059,1760.45787603586,"(0.65,0.7]",1,1,0.101049463366209,17,5,70,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,9.1,2.65848216575873,0.788321056284079,1713.97549429613,1620.24834310756,"(0.75,0.8]",1,1,0.0448079752126881,17,5,70,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,5.5,3.56005113891021,0.311253237413809,1536.89007801389,1527.74825300349,"(0.3,0.35]",1,1,0.474372102972959,17,5,70,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,7.3,3.46472498145005,0.740415649196716,1648.42031734072,1599.41203454771,"(0.7,0.75]",1,1,0.0673840351819622,17,5,70,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,19.3,0.767642744586618,0.941817633616559,1852.56523585801,1507.35977571294,"(0.9,0.95]",1,1,0.00338518775797694,17,5,70,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,8.3,3.55448266576076,0.766623174567403,1647.77460907067,1574.05595748408,"(0.75,0.8]",1,1,0.054464742648997,17,5,70,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,2.5,10.0955541879419,0.411190316794221,1526.42934638152,1428.61106389118,"(0.4,0.45]",1,1,0.34669684303689,17,5,70,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,8.5,11.4777300915743,0.227384855294236,1485.47059294241,1534.99580525772,"(0.2,0.25]",1,1,0.596934161828709,17,5,70,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,9.4,2.72267585259312,0.795248829757528,1821.58282695581,1720.42681682076,"(0.75,0.8]",1,1,0.0419230417156618,17,5,70,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,5.5,4.948841984673,0.687738502223441,1466.26953724194,1459.20989327601,"(0.65,0.7]",1,1,0.09750724299366,17,5,70,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,7.6,3.46975782150434,0.748412611892441,1508.15881874556,1451.83841071848,"(0.7,0.75]",1,1,0.0632962138547835,17,5,70,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,2.1,5.14549467375889,0.575859954919173,1712.36675235229,1788.95272272364,"(0.55,0.6]",1,1,0.179894777841166,17,5,70,0.2
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,11.6,2.64085157803144,0.841096192956516,1757.23845861507,1602.47220945594,"(0.8,0.85]",1,1,0.0252504198929127,17,5,70,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,0.9,9.05356173861795,0.467245552548388,1774.81603300068,1639.50167258106,"(0.45,0.5]",1,1,0.283827301279473,17,5,70,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,4,12.2879076164957,0.358564694010983,1627.47062534036,1563.92894456064,"(0.35,0.4]",1,1,0.411439251769224,17,5,70,0.2
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,9.9,2.35579389012289,0.806412793328806,1822.98646011485,1710.40257004956,"(0.8,0.85]",1,1,0.0374760065867555,17,5,70,0.2
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,2.7,3.50949624731836,0.596208396051692,1500.18248871003,1565.46717491516,"(0.55,0.6]",1,1,0.163047659419147,17,5,70,0.2
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,4.6,5.6080052901143,0.659483138885913,1807.81805132727,1681.77601077289,"(0.65,0.7]",1,1,0.11595173270299,17,5,70,0.2
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,2.4,3.93122917417366,0.58499607407888,1624.01968820996,1556.51693130486,"(0.55,0.6]",1,1,0.172228258529942,17,5,70,0.2
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,5.4,5.41865489107027,0.685939030776565,1967.16710474552,1820.62117543433,"(0.65,0.7]",1,1,0.0986342923895632,17,5,70,0.2
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,0.1,7.89837796497,0.495475703553339,1573.36555288013,1420.71268592621,"(0.45,0.5]",1,1,0.254544765704998,17,5,70,0.2
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,4.2,3.48858829895418,0.648268999997028,1866.9448899144,1753.74987031612,"(0.6,0.65]",1,1,0.123714696363091,17,5,70,0.2
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,6.2,2.18371354890554,0.709502349794091,1543.73754566533,1524.24563283262,"(0.7,0.75]",1,1,0.0843888847751545,17,5,70,0.2
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,6.6,4.23504031773294,0.720582579667328,1458.49087408896,1425.44868149374,"(0.7,0.75]",1,1,0.0780740947853649,17,5,70,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,7.3,11.0247796436759,0.257793366768891,1776.66685800124,1798.31853590674,"(0.25,0.3]",1,1,0.550870686412257,17,5,70,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,7.5,3.45047878579214,0.745716197226375,1865.49534774057,1811.69243872287,"(0.7,0.75]",1,1,0.064660252353016,17,5,70,0.2
