"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,6.4,38.3451497570117,0.284638191061103,1724.94980584926,1961.73313737014,"(0.25,0.3]",0,1,0.0810188998105368,399,50,100,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,14,18.6579223526085,0.117280319421071,1481.34207764739,1669.29699008464,"(0.1,0.15]",0,1,0.0137546733235084,399,50,100,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,17.5,12.3062231816893,0.0743363202535127,1487.69377681831,1750.40708898892,"(0.05,0.1]",0,1,0.0055258885088328,399,50,100,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,2.2,50.9331875847609,0.420343039466333,2029.02527177967,1986.71852494722,"(0.4,0.45]",0,1,0.176688270827796,399,50,100,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,14.6,14.7555990995479,0.108316473566909,1814.79760202314,2010.51529258761,"(0.1,0.15]",0,1,0.0117324584459708,399,50,100,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,19.1,53.5274174191711,0.93974388411968,1853.43923480735,1683.29071986486,"(0.9,0.95]",0,1,0.883118567740343,399,50,100,0.6
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,15.1,10.463349191483,0.102242509973325,1489.53665080852,1687.87436303781,"(0.1,0.15]",0,1,0.0104535308456454,399,50,100,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,20.8,80.0836131041901,0.952198085325333,1846.12845923363,1686.58288083468,"(0.95,1]",0,1,0.906681193697231,399,50,100,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,23.5,4.93973941941308,0.0330660864473654,1495.06026058059,1891.34533774459,"(0,0.05]",0,1,0.00109336607294464,399,50,100,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,17.7,4.17989961636656,0.0724442780123424,1495.82010038363,1747.11426774678,"(0.05,0.1]",0,1,0.00524817341672956,399,50,100,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,16.3,92.316192114898,0.912600938705318,1615.19346509036,1592.3161921149,"(0.9,0.95]",0,1,0.832840473325827,399,50,100,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,21.3,117.100556619072,0.955417451705159,1715.31075584659,1617.10055661907,"(0.95,1]",0,1,0.91282250702278,399,50,100,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,25.8,73.4288570736527,0.976310224762899,1872.58190187864,1573.42885707365,"(0.95,1]",0,1,0.953181654976582,399,50,100,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.4,33.4183077675624,0.484487290416126,1787.4905959236,2065.11000677748,"(0.45,0.5]",0,1,0.234727934574759,399,50,100,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.2,40.6332926055966,0.2904113672235,1835.58724802348,2072.05104855068,"(0.25,0.3]",0,1,0.0843387622126225,399,50,100,0.6
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,12.8,22.4670522789017,0.137639311727457,1665.40731075891,1829.11999860726,"(0.1,0.15]",0,1,0.0189445801328082,399,50,100,0.6
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,9,32.436570269189,0.214627837353632,1788.55722240046,1878.7861446199,"(0.2,0.25]",0,1,0.046065108567097,399,50,100,0.6
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,18,9.76248370937855,0.0698388247134468,1490.23751629062,1759.54699810615,"(0.05,0.1]",0,1,0.00487746143735555,399,50,100,0.6
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15.3,13.5936512096655,0.0991773495683546,1486.40634879033,1696.88437107453,"(0.05,0.1]",0,1,0.0098361466674036,399,50,100,0.6
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,0.9,80.2362058004937,0.532504692292444,1523.49859727617,1861.35253574128,"(0.5,0.55]",0,1,0.283561247313471,399,50,100,0.6
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,39.2,0.434693682067978,0.00353461564738544,1499.56530631793,2280.48270203671,"(0,0.05]",0,1,1.2493507774742e-05,399,50,100,0.6
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,24.4,3.78390242750687,0.0290070863709396,1562.70835876123,1980.16094453988,"(0,0.05]",0,1,0.000841411059731151,399,50,100,0.6
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.1,56.5002819234629,0.390469610776516,2037.71020959912,2028.07402284156,"(0.35,0.4]",0,1,0.152466516939964,399,50,100,0.6
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,20.7,2.71810765112014,0.0484348599442994,1625.39115098625,1948.13955641524,"(0,0.05]",0,1,0.0023459356578239,399,50,100,0.6
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,30,2.02086859241291,0.0130853460470822,1497.97913140759,2053.01862271967,"(0,0.05]",0,1,0.00017122628117189,399,50,100,0.6
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,26.1,3.62599512806268,0.0229581706342524,1496.37400487194,1955.21634626168,"(0,0.05]",0,1,0.000527077598871451,399,50,100,0.6
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0.3,73.5432820597012,0.510586411854852,1632.08630004047,1971.8155722293,"(0.5,0.55]",0,1,0.260698483970812,399,50,100,0.6
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,9.6,20.86326211753,0.200966593606603,1947.68037859597,2029.18332908559,"(0.2,0.25]",0,1,0.0403875717458416,399,50,100,0.6
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12,25.2965511810441,0.150224906240476,1474.70344881896,1626.32137377295,"(0.15,0.2]",0,1,0.0225675224549599,399,50,100,0.6
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,12.9,19.7651076842235,0.134641253211662,1474.92270457272,1637.66013692098,"(0.1,0.15]",0,1,0.0181282670664068,399,50,100,0.6
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,26.4,3.03440863806804,0.0220089891729023,1496.96559136193,1962.12831513131,"(0,0.05]",0,1,0.00048439560441293,399,50,100,0.6
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,29,2.20819567444447,0.0152459719329713,1497.79180432556,2026.27725568015,"(0,0.05]",0,1,0.000232439660180948,399,50,100,0.6
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,8.9,31.0639674713778,0.218118641370812,1647.44312038387,2131.35028535616,"(0.2,0.25]",0,1,0.0475757417134491,399,50,100,0.6
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,2.7,68.5332435010618,0.404040278455674,1682.65820153678,1687.24158726695,"(0.4,0.45]",0,1,0.163248546614538,399,50,100,0.6
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,18.8,10.2402701434243,0.0623331704925255,1489.75972985658,1781.1720043881,"(0.05,0.1]",0,1,0.00388542414365025,399,50,100,0.6
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,26.6,3.19874666213555,0.0212961595357389,1736.77556481216,2208.11305851158,"(0,0.05]",0,1,0.000453526410971644,399,50,100,0.6
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,19.2,8.18168631995995,0.0592074162788051,1491.81831368004,1788.6287965797,"(0.05,0.1]",0,1,0.00350551814241172,399,50,100,0.6
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,2.8,105.446093504455,0.597925046283858,1488.43960242254,1830.39589935371,"(0.55,0.6]",0,1,0.357514360973554,399,50,100,0.6
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,28.7,2.25664432125941,0.0159080179220642,1497.74335567874,2018.82449304116,"(0,0.05]",0,1,0.000253065034208716,399,50,100,0.6
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,6.7,80.658801243471,0.723968483621029,2000.98091419372,2194.79412094997,"(0.7,0.75]",0,1,0.524130365276532,399,50,100,0.6
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,28.3,1.39254855809755,0.0167515307988161,1498.6074514419,2008.83606007144,"(0,0.05]",0,1,0.000280613784103684,399,50,100,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,14.4,18.9195894319161,0.111974148057564,1481.08041056808,1678.64272629743,"(0.1,0.15]",0,1,0.0125382098332172,399,50,100,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,10.2,17.4452517333562,0.187238100427051,1972.66474171612,2062.58288927037,"(0.15,0.2]",0,1,0.0350581062515305,399,50,100,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.1,58.4222086294536,0.538212750762198,1691.98488035947,1982.22447950531,"(0.5,0.55]",0,1,0.289672965083012,399,50,100,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,12.1,9.09959840821178,0.149316317207507,1490.90040159179,1611.36393151627,"(0.1,0.15]",0,1,0.0222953625844129,399,50,100,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,21.4,5.87015699049895,0.0438102724162152,1494.1298430095,1841.45740501398,"(0,0.05]",0,1,0.00191933996918298,399,50,100,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,29.2,1.85503486709138,0.0148235035862665,1498.14496513291,2030.88030664676,"(0,0.05]",0,1,0.000219736258572056,399,50,100,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,19.1,8.84927836858434,0.0605570833793503,1491.15072163142,1785.13145684791,"(0.05,0.1]",0,1,0.00366716034741358,399,50,100,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,26.1,3.66475182624972,0.0229319461289196,1496.33524817375,1955.45831222304,"(0,0.05]",0,1,0.00052587415325967,399,50,100,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,1.3,39.866828792504,0.451798098010667,1605.64945360901,1918.98156707685,"(0.45,0.5]",0,1,0.204121521366057,399,50,100,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,9.6,9.95499509495199,0.200979371079996,1857.95203925862,1917.62463309016,"(0.2,0.25]",0,1,0.0403927075997106,399,50,100,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10.8,23.9649387216483,0.174120772248017,1848.61696315699,1966.97322394992,"(0.15,0.2]",0,1,0.0303180433282459,399,50,100,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,28.8,1.97951441926906,0.015604938189431,1498.02048558073,2021.94246387116,"(0,0.05]",0,1,0.000243514095895962,399,50,100,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,18.1,5.11390321198126,0.0688237534896248,1634.87727664419,1897.6224969162,"(0.05,0.1]",0,1,0.00473670904440064,399,50,100,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,10.6,21.5326188916902,0.178219806038583,1900.64066935218,2009.22578844632,"(0.15,0.2]",0,1,0.03176229926443,399,50,100,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,15.5,13.4721360760283,0.0972497063249655,1706.12459982898,1920.14060792675,"(0.05,0.1]",0,1,0.00945750538029204,399,50,100,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,22.9,5.20464995333972,0.0355710311603836,1494.79535004666,1878.47416671469,"(0,0.05]",0,1,0.00126529825781298,399,50,100,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,12.2,14.9747338081023,0.148042764167194,1581.47942049372,1715.44113227971,"(0.1,0.15]",0,1,0.0219166600222633,399,50,100,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,21.4,6.66147706671593,0.0440308517245659,1620.96802435812,1968.96569456596,"(0,0.05]",0,1,0.00193871590359071,399,50,100,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,24.6,3.23500752629321,0.0281206604206646,1496.76499247371,1918.66974109307,"(0,0.05]",0,1,0.000790771542494335,399,50,100,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,23.8,1.71144093469047,0.031377757047233,1667.58554914995,2066.82144771217,"(0,0.05]",0,1,0.00098456363731518,399,50,100,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,34,1.16159977724864,0.00741623532725899,1498.83840022275,2151.79506586256,"(0,0.05]",0,1,5.50005464292843e-05,399,50,100,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,16.9,6.05056671881927,0.0805247318106588,1830.78439303472,2065.92983252123,"(0.05,0.1]",0,1,0.00648423243317852,399,50,100,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.4,34.3845439120997,0.205001406289663,1465.6154560879,1569.8283519684,"(0.2,0.25]",0,1,0.0420255765807394,399,50,100,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,30.9,1.56297055502027,0.011609167760582,1498.43702944498,2073.6140191057,"(0,0.05]",0,1,0.000134772776093336,399,50,100,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,16.2,80.0303727875567,0.911392854432897,2120.60214626306,2075.76814261384,"(0.9,0.95]",0,1,0.830636935111345,399,50,100,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,11.2,21.5986607864113,0.165454066388557,1722.27739307,1846.58383464352,"(0.15,0.2]",0,1,0.0273750480845091,399,50,100,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,19.7,7.80387031520399,0.0551378405834442,1754.39644597493,2063.57166779028,"(0.05,0.1]",0,1,0.0030401814642053,399,50,100,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,9.1,74.1737845842018,0.787035184447991,1910.12143885301,2031.39449223795,"(0.75,0.8]",0,1,0.619424381559083,399,50,100,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,3.2,73.2984887702414,0.388195104859806,1541.89497632012,1967.5171110136,"(0.35,0.4]",0,1,0.150695439437116,399,50,100,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,6.9,81.2177523831301,0.73083888936344,1762.97785611983,1951.88962596875,"(0.7,0.75]",0,1,0.534125482205987,399,50,100,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,6.8,108.432441334556,0.725409461561862,1656.51709159882,1904.62291541531,"(0.7,0.75]",0,1,0.526218886923471,399,50,100,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,19.3,7.58238138202214,0.0582061194878187,1558.10750783104,1856.86715767372,"(0.05,0.1]",0,1,0.00338795234583023,399,50,100,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,1.9,38.595412424847,0.569032969703257,1439.76167747157,1668.67514915223,"(0.55,0.6]",0,1,0.323798520609307,399,50,100,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,0.3,33.9019827959694,0.490560622986222,1697.52119638281,1971.88509234414,"(0.45,0.5]",0,1,0.240649724824631,399,50,100,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.1,35.1162718644867,0.212999735002942,1464.88372813551,1562.15459805202,"(0.2,0.25]",0,1,0.0453688871113237,399,50,100,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,13.8,102.89625302792,0.878817045705546,1907.61903955969,1969.22877116589,"(0.85,0.9]",0,1,0.772319399822624,399,50,100,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.3,78.5330295093457,0.509688040205852,1411.712663605,1762.04594012791,"(0.5,0.55]",0,1,0.259781898328882,399,50,100,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,11.2,10.174454627564,0.165535425321223,1904.93923950848,2206.29493091947,"(0.15,0.2]",0,1,0.0274019770362781,399,50,100,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,14.6,5.14679689040253,0.109223554795004,1837.28264100007,2012.15720176874,"(0.1,0.15]",0,1,0.0119297849220572,399,50,100,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,7.3,66.597345140605,0.741417528469438,1485.59423699282,1635.80342039053,"(0.7,0.75]",0,1,0.549699951521729,399,50,100,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,26.5,1.6219314641577,0.0216843377414219,1498.37806853584,1963.3550688343,"(0,0.05]",0,1,0.000470210503284053,399,50,100,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,21.4,6.94322246864368,0.0441179795733712,1493.05677753136,1841.25869350275,"(0,0.05]",0,1,0.00194639612163639,399,50,100,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,24.6,4.3329333028865,0.0283350448057081,1485.20371750563,1907.94663839045,"(0,0.05]",0,1,0.000802874764141488,399,50,100,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,15.5,16.6154907044588,0.0974970404285052,1483.38450929554,1703.19837153914,"(0.05,0.1]",0,1,0.00950567289231757,399,50,100,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,3.3,41.2253311753019,0.617186704699713,1557.05724442362,1756.53608702189,"(0.6,0.65]",0,1,0.380919428458091,399,50,100,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,9.8,29.6878467711079,0.195984681306105,1816.44061246252,1921.0331845157,"(0.15,0.2]",0,1,0.0384099953066556,399,50,100,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,22.2,4.88506827312728,0.0395680468593349,1575.27273234991,1939.09166372327,"(0,0.05]",0,1,0.00156563033226252,399,50,100,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,24.2,3.82785559239985,0.029950305155093,1477.51422205499,1889.32702593328,"(0,0.05]",0,1,0.000897020778883191,399,50,100,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,22.5,4.59210530666602,0.0378720030861077,1486.88129895253,1858.03134011402,"(0,0.05]",0,1,0.00143428861775415,399,50,100,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,28.4,2.61788540845247,0.0164731605320739,1459.78812704148,1975.42761193916,"(0,0.05]",0,1,0.000271365017915478,399,50,100,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,13.6,18.1100099803812,0.124157414261877,1481.88999001962,1657.49136943136,"(0.1,0.15]",0,1,0.0154150635161953,399,50,100,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,22.2,5.20801084603257,0.0391576307105387,1591.10456503028,1957.45488238371,"(0,0.05]",0,1,0.00153332004286292,399,50,100,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,1.1,47.4038992500299,0.461486323579928,1472.89520753621,1794.51816699681,"(0.45,0.5]",0,1,0.212969626851318,399,50,100,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,21,53.3606168646182,0.953628369445349,1734.12997905898,1515.60049469374,"(0.95,1]",0,1,0.909407067010995,399,50,100,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,9.9,39.7717399447799,0.805151893375635,1504.27589825056,1537.34672673362,"(0.8,0.85]",0,1,0.648269571406369,399,50,100,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,21,6.71509743549134,0.0464221029634942,1497.56080081507,1836.04354188959,"(0,0.05]",0,1,0.00215501164355326,399,50,100,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,5.3,31.0531057017082,0.316792907394554,1876.89353268875,1872.51051071569,"(0.3,0.35]",0,1,0.100357746175494,399,50,100,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,2.4,39.5815799843395,0.586870320487869,1776.85903247818,1995.03989220738,"(0.55,0.6]",0,1,0.344416773069534,399,50,100,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,4.5,50.6780345692456,0.34455294039322,1449.32196543075,1462.39069817424,"(0.3,0.35]",0,1,0.118716728733614,399,50,100,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,2,30.7470567711938,0.572685725955622,2100.60322858497,2311.2297588079,"(0.55,0.6]",0,1,0.327968940713318,399,50,100,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,22.3,5.49106485894622,0.0387229534557169,1494.50893514105,1863.44310411756,"(0,0.05]",0,1,0.00149946712433361,399,50,100,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,21.8,5.95863297435789,0.0415004091638342,1676.69956856242,2034.03265581592,"(0,0.05]",0,1,0.00172228396076566,399,50,100,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,24.2,4.02161561766043,0.0296031501397558,1537.87336070246,1952.1611720329,"(0,0.05]",0,1,0.000876346498196923,399,50,100,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,1.3,98.8531832162296,0.54783463380996,1689.70403918423,2054.06952947791,"(0.5,0.55]",0,1,0.300122786001693,399,50,100,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.4,78.8126485767692,0.485944073669534,1683.23329155114,2050.62822080607,"(0.45,0.5]",0,1,0.236141642734541,399,50,100,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,10,20.7389473426036,0.192555783285573,1959.42199719728,2049.92227642819,"(0.15,0.2]",0,1,0.0370777296767206,399,50,100,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,21.5,4.47377494688353,0.0434032546073163,1495.52622505312,1841.75641594696,"(0,0.05]",0,1,0.00188384251050752,399,50,100,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,10.3,98.7277575763361,0.814219177099439,1920.09673546483,2060.85607270765,"(0.8,0.85]",0,1,0.662952868356487,399,50,100,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,17.5,6.04709030287667,0.0745157194397849,1782.58170627682,2032.32434598303,"(0.05,0.1]",0,1,0.00555259244362873,399,50,100,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.1,36.9200182632413,0.539262201783547,1669.20458156574,1915.70616288314,"(0.5,0.55]",0,1,0.290803722272439,399,50,100,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,12.4,106.340348871315,0.856625975064302,1561.24520027863,1663.39759329494,"(0.85,0.9]",0,1,0.733808061154866,399,50,100,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,1.6,45.0604797416553,0.441442842046572,1873.60926135142,1804.60747784781,"(0.4,0.45]",0,1,0.194871782794155,399,50,100,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,11.5,59.7561042044114,0.839648860104766,1725.37535264349,1757.27730058722,"(0.8,0.85]",0,1,0.705010208275232,399,50,100,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,9.6,97.6458283343202,0.800145242933304,1534.44047170615,1688.7503933646,"(0.8,0.85]",0,1,0.640232409788797,399,50,100,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,15.7,13.9573463653532,0.0948888741034108,1481.48959697092,1701.1989336323,"(0.05,0.1]",0,1,0.00900389842861295,399,50,100,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,16.2,53.3579409266045,0.911695375059935,1933.36058402062,1834.5299453147,"(0.9,0.95]",0,1,0.831188456905676,399,50,100,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,17.4,10.4393840532895,0.0750815975834056,1961.44570829085,2218.55244256487,"(0.05,0.1]",0,1,0.00563724629567646,399,50,100,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.3,29.6158366143023,0.258226846915368,1608.04430030668,1650.58386097242,"(0.25,0.3]",0,1,0.0666811044678527,399,50,100,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,22.6,5.65518369909913,0.0371351271324102,1459.22854443641,1836.05108305281,"(0,0.05]",0,1,0.00137901766714027,399,50,100,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,28.6,1.91154484924972,0.0159455911632279,1676.73118144818,2196.70566579922,"(0,0.05]",0,1,0.000254261877544812,399,50,100,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,9.5,34.952680459287,0.202360321674496,1527.75567830195,2035.93359465301,"(0.2,0.25]",0,1,0.0409496997882056,399,50,100,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,13.2,17.4571068399485,0.129914388496908,1861.01705987474,2026.29316691138,"(0.1,0.15]",0,1,0.0168777483385255,399,50,100,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,30.5,0.815062740301602,0.0122514969709921,1499.1849372597,2063.39795201067,"(0,0.05]",0,1,0.00015009917803023,399,50,100,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,24.5,3.76707314259074,0.0286026707085475,1566.06127882581,1985.99155264791,"(0,0.05]",0,1,0.000818112771661601,399,50,100,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,9.6,16.2172807316897,0.200767760164965,1483.78271926831,1556.2088889252,"(0.2,0.25]",0,1,0.0403076935216569,399,50,100,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,24.2,3.9467179678538,0.029883172759761,1622.3746558051,2034.82702461462,"(0,0.05]",0,1,0.000893004014189725,399,50,100,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,4.4,18.1604828808731,0.347101361082208,1991.06530556545,1937.14204995773,"(0.3,0.35]",0,1,0.120479354865121,399,50,100,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,15,15.8397829789844,0.103475874823192,1443.9483440625,1650.71705962317,"(0.1,0.15]",0,1,0.0107072566704249,399,50,100,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,27.8,2.73924924723762,0.0180670314577428,1470.15595828897,1969.71247319716,"(0,0.05]",0,1,0.000326417625695068,399,50,100,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,3.8,93.9493219957586,0.634319052759431,1823.67531109441,2115.89178586692,"(0.6,0.65]",0,1,0.402360660693622,399,50,100,0.6
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,8.3,120.407058894892,0.767350582027327,1784.53218061359,2018.0295558111,"(0.75,0.8]",0,1,0.588826915737678,399,50,100,0.6
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,26.9,2.70579624363826,0.0203888101988499,1497.29420375636,1975.37053795976,"(0,0.05]",0,1,0.000415703581324724,399,50,100,0.6
