"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,13,42.0584912457827,0.133822515131199,1738.45802424462,1718.77212281418,"(0.1,0.15]",1,1,0.750263435293642,116,8,130,0.1
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,0.2,17.4965058006193,0.493112317108321,2294.99968341311,2004.79302685796,"(0.45,0.5]",1,1,0.256935123067295,116,8,130,0.1
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,4.3,2.37872213467661,0.351112867351241,1612.49449453563,1454.42601696455,"(0.35,0.4]",1,1,0.421054510917129,116,8,130,0.1
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,11.5,51.4781485138142,0.161069715491314,2166.36607630415,2090.094571556,"(0.15,0.2]",1,1,0.703804022265824,116,8,130,0.1
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,6.5,39.2417728561002,0.281681508975271,1745.67192185689,1569.81185919781,"(0.25,0.3]",1,1,0.515981454548043,116,8,130,0.1
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,13.6,12.7665086264097,0.876997839168175,1692.9559517986,1586.18862159917,"(0.85,0.9]",1,1,0.015129531569298,116,8,130,0.1
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,6.4,1.02222407292544,0.714755963327327,2028.97456791328,1607.35363431352,"(0.7,0.75]",1,1,0.0813641604573209,116,8,130,0.1
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,7.4,17.457306173561,0.744678166915826,1900.38975108634,1419.52287184289,"(0.7,0.75]",1,1,0.0651892384494626,116,8,130,0.1
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.1,6.39217348556384,0.574392954471524,1461.24373760757,1656.37927243449,"(0.55,0.6]",1,1,0.181141357203478,116,8,130,0.1
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,22.6,1.97527305177382,0.962848998494778,1802.25188444473,1492.86627546963,"(0.95,1]",1,1,0.00138019691284101,116,8,130,0.1
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,5.4,13.3592457958707,0.316014353871747,1480.24473696374,1327.662316757,"(0.3,0.35]",1,1,0.467836364109484,116,8,130,0.1
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,18.1,3.36066986020707,0.930950883516409,2538.54386733986,2339.91507062337,"(0.9,0.95]",1,1,0.00476778048716454,116,8,130,0.1
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,13.5,2.91488859028059,0.125228426819576,2047.47714304354,2119.32406060045,"(0.1,0.15]",1,1,0.765225305244553,116,8,130,0.1
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,13.7,48.7568717978622,0.122953072051876,2160.87644368,2144.67607903614,"(0.1,0.15]",1,1,0.769211313823242,116,8,130,0.1
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,8.9,9.1043420141116,0.782103334545725,2339.26993526172,2359.05582987743,"(0.75,0.8]",1,1,0.0474789568160922,116,8,130,0.1
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,1.4,38.8024585200763,0.451179929368873,1694.26028647966,1390.68745481624,"(0.45,0.5]",1,1,0.301203469927555,116,8,130,0.1
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5,13.1802187545249,0.327919607397102,1582.30449131165,1420.6055898227,"(0.3,0.35]",1,1,0.451692054121265,116,8,130,0.1
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,26.7,0.155631115743109,0.978992362850999,2244.60978532646,1836.93768455791,"(0.95,1]",1,1,0.000441320818584092,116,8,130,0.1
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,13.9,6.88932368464678,0.880651062782295,1436.92421226438,1335.95144189265,"(0.85,0.9]",1,1,0.0142441688149958,116,8,130,0.1
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,29.1,0.92623521801577,0.985125786996862,2183.89184640892,1713.61629955639,"(0.95,1]",1,1,0.000221242212462708,116,8,130,0.1
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,12.5,1.91546235391152,0.857738260174261,2007.73775175686,1951.80016029242,"(0.85,0.9]",1,1,0.0202384026182463,116,8,130,0.1
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.5,63.1211126057356,0.34398517296237,1766.38277908783,1492.2901266767,"(0.3,0.35]",1,1,0.430355453293212,116,8,130,0.1
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,4.2,13.0271175896499,0.646613633684668,2104.57625914899,1713.56399717133,"(0.6,0.65]",1,1,0.124881923897554,116,8,130,0.1
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,31.3,0.923316214852518,0.989073016006808,1878.53556682477,1353.99771572597,"(0.95,1]",1,1,0.000119398979187475,116,8,130,0.1
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,24.8,1.76074268682119,0.972760640042771,2119.06192084132,1754.41679904437,"(0.95,1]",1,1,0.000741982730879487,116,8,130,0.1
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,20,1.31440452061473,0.946748904906069,1938.95284359768,1696.36152731567,"(0.9,0.95]",1,1,0.00283567912870293,116,8,130,0.1
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,14.6,5.74567504669708,0.891066444050974,1265.62097448369,1149.03026096238,"(0.85,0.9]",1,1,0.0118665196116997,116,8,130,0.1
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,18.6,5.25242400365591,0.936016516275052,2046.48057937923,1829.88947956366,"(0.9,0.95]",1,1,0.00409388618958063,116,8,130,0.1
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,4.1,9.43411253384826,0.358101094748658,1578.8471244073,1921.36329386339,"(0.35,0.4]",1,1,0.412034204562872,116,8,130,0.1
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,11.5,63.0572590882778,0.160422496042844,1940.56180550354,1841.96549694608,"(0.15,0.2]",1,1,0.704890385150928,116,8,130,0.1
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,0.9,1.78535520199957,0.530954869567601,2065.58450044313,2300.4765993646,"(0.5,0.55]",1,1,0.220003334382346,116,8,130,0.1
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,12,9.87158265992701,0.848744605056457,1484.84239237268,1425.47276591788,"(0.8,0.85]",1,1,0.0228781944995271,116,8,130,0.1
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,10.7,2.82021760421527,0.177367348291925,1444.83281850853,1965.7252913816,"(0.15,0.2]",1,1,0.676724479656259,116,8,130,0.1
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,25.8,34.7207108405417,0.023781608534327,1164.57935999792,1480.46024204221,"(0,0.05]",1,1,0.953002347835826,116,8,130,0.1
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,10.2,17.2342229633027,0.812792914726473,1964.01107596145,1934.47957901016,"(0.8,0.85]",1,1,0.0350464927766095,116,8,130,0.1
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,5.9,42.1592580829444,0.299417444687635,1955.90117188739,1759.25554348962,"(0.25,0.3]",1,1,0.490815916808003,116,8,130,0.1
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7.9,2.1489595610994,0.757428506335593,1890.0472561053,1947.94858353305,"(0.75,0.8]",1,1,0.0588409295385816,116,8,130,0.1
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,0.1,26.1869540668004,0.502116593555918,2178.67236473687,1864.82768797507,"(0.5,0.55]",1,1,0.247887886412363,116,8,130,0.1
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,33.3,0.348078036739404,0.991819337683334,2444.23575474637,1870.08195649816,"(0.95,1]",1,1,6.69232359393196e-05,116,8,130,0.1
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,32.6,0.692474668768327,0.990902525596461,2287.70832335987,1731.4793368235,"(0.95,1]",1,1,8.27640405230418e-05,116,8,130,0.1
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,5.7,21.3632054422816,0.693344836234471,2205.58991815787,2281.14390596374,"(0.65,0.7]",1,1,0.0940373894640633,116,8,130,0.1
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,17.3,19.8197008098356,0.0766359807921334,1365.50133073794,1498.23802010177,"(0.05,0.1]",1,1,0.852601111967705,116,8,130,0.1
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,32.8,0.412870169611591,0.991173855893873,2351.65518811207,1790.67791809519,"(0.95,1]",1,1,7.79008197821268e-05,116,8,130,0.1
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,22.8,0.995795563402578,0.963756715936603,1493.1638213161,1181.27628037855,"(0.95,1]",1,1,0.00131357563970006,116,8,130,0.1
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,19.5,19.8257093263553,0.0567784550160677,1595.98778369528,1784.50842161924,"(0.05,0.1]",1,1,0.889666882921876,116,8,130,0.1
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,18.3,5.40100660221561,0.933274050351782,2363.73742591622,1634.64964189444,"(0.9,0.95]",1,1,0.00445235235645648,116,8,130,0.1
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,6.4,4.08575750812707,0.714954489407871,2037.16359209986,2129.24640019549,"(0.7,0.75]",1,1,0.0812509431087277,116,8,130,0.1
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,27.2,1.62690035126044,0.980436344789261,1958.58157182738,1535.34001034204,"(0.95,1]",1,1,0.000382736605204662,116,8,130,0.1
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,14.2,10.4737385116278,0.885105631547173,1476.29296064215,1360.66693893111,"(0.85,0.9]",1,1,0.013200715902174,116,8,130,0.1
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,3.6,21.9554205749612,0.628203230645209,1574.80674178651,1699.77807913395,"(0.6,0.65]",1,1,0.13823283770266,116,8,130,0.1
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,3.7,39.5462420563157,0.631146739727841,2237.55320031089,1805.15002954373,"(0.6,0.65]",1,1,0.136052727613401,116,8,130,0.1
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,15.5,3.16550208717641,0.903559546715312,2194.06576957488,2059.05575103422,"(0.9,0.95]",1,1,0.00930076102975613,116,8,130,0.1
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8.1,34.494364100772,0.237342315002541,2155.22355659545,2029.01661908822,"(0.2,0.25]",1,1,0.581646744485683,116,8,130,0.1
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,0.9,30.9450972589494,0.467042729112439,1795.62533397826,2016.66944988417,"(0.45,0.5]",1,1,0.284043452591917,116,8,130,0.1
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,12.9,3.00791145337877,0.865654867076906,1948.12847142872,1878.46351340452,"(0.85,0.9]",1,1,0.0180486147401239,116,8,130,0.1
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,26.5,1.06611510292377,0.978399379593628,1832.28207643325,1427.72986877213,"(0.95,1]",1,1,0.000466586801940184,116,8,130,0.1
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,6.6,8.95982943490028,0.721519491644851,2188.1206153037,1744.81965048744,"(0.7,0.75]",1,1,0.0775513935337422,116,8,130,0.1
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,7.4,2.27909413595732,0.744069908785761,1634.02558818415,1184.07044392637,"(0.7,0.75]",1,1,0.0655002115889285,116,8,130,0.1
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,13.3,9.9475751449338,0.871116682235079,1536.32544146915,1444.47844181962,"(0.85,0.9]",1,1,0.0166109095980936,116,8,130,0.1
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.9,15.6572304301345,0.363378790609393,1851.66599025848,1657.7601406445,"(0.35,0.4]",1,1,0.405286564245959,116,8,130,0.1
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.7,21.3711192277289,0.559236809289173,1935.22178612489,1591.1233753079,"(0.55,0.6]",1,1,0.194272190285589,116,8,130,0.1
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3.8,35.6205045340634,0.366641319575844,1893.61312841538,1657.33544726453,"(0.35,0.4]",1,1,0.401143218068628,116,8,130,0.1
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,4.8,10.9920464343102,0.665035262179905,1504.15586775041,1623.03354174984,"(0.65,0.7]",1,1,0.112201375582885,116,8,130,0.1
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,10.8,7.09596457071982,0.175185926986721,2058.73724659807,2053.68805615456,"(0.15,0.2]",1,1,0.680318255040755,116,8,130,0.1
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,12,2.04900087999451,0.848589103292437,2196.11477045487,1632.60064101444,"(0.8,0.85]",1,1,0.0229252596417882,116,8,130,0.1
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,3.9,12.0808273807987,0.635445840095714,1814.33271182553,1953.6444640008,"(0.6,0.65]",1,1,0.13289973550352,116,8,130,0.1
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,1.8,23.4774960996216,0.435067117387072,1503.72223306336,1242.14347838407,"(0.4,0.45]",1,1,0.319149161857352,116,8,130,0.1
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,4.5,27.7915508426824,0.656051481590024,2566.33541818254,2138.57452546147,"(0.65,0.7]",1,1,0.118300583316417,116,8,130,0.1
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,11.1,13.2790210046087,0.831653912042943,1732.05114381879,1167.99725937394,"(0.8,0.85]",1,1,0.0283404053304452,116,8,130,0.1
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,6.6,9.02350099144608,0.719724191320558,2068.07925202567,2146.200055604,"(0.7,0.75]",1,1,0.0785545289309152,116,8,130,0.1
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,9.9,8.01202568766662,0.806215489293809,2024.68147557183,2021.00459340055,"(0.8,0.85]",1,1,0.0375524365896378,116,8,130,0.1
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,22.1,51.287211371878,0.0399219478218142,2098.76435441541,2288.62785925149,"(0,0.05]",1,1,0.921749866274259,116,8,130,0.1
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,4.7,34.3147878624806,0.663305570454858,1772.7728121071,1326.35215106863,"(0.65,0.7]",1,1,0.113363138886728,116,8,130,0.1
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,9.8,16.6086475265811,0.804297273905473,1807.28656562177,1788.54138201715,"(0.8,0.85]",1,1,0.0382995570008294,116,8,130,0.1
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,25.5,0.954620997165145,0.975079515217676,1952.75478128959,1573.85212078935,"(0.95,1]",1,1,0.000621030561786042,116,8,130,0.1
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,13,5.35244326081672,0.866458852786777,2344.62237852254,1749.06435578355,"(0.85,0.9]",1,1,0.0178332379990236,116,8,130,0.1
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,18.8,3.03862052796041,0.937155547764219,1697.29890700762,1481.80377184472,"(0.9,0.95]",1,1,0.0039494251768153,116,8,130,0.1
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,5.8,30.0794670388811,0.303096590991948,2274.68925236534,2099.16693315661,"(0.3,0.35]",1,1,0.485674361487044,116,8,130,0.1
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,26.5,1.10470008063319,0.978488578224708,2360.16052995807,1954.79647180675,"(0.95,1]",1,1,0.000462741266794525,116,8,130,0.1
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,4.6,56.9263768657407,0.339438443928498,1626.73823606355,1368.54638905214,"(0.3,0.35]",1,1,0.436341569359604,116,8,130,0.1
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,9.5,24.871762168575,0.203559674596188,2208.7636085775,2136.00468151142,"(0.2,0.25]",1,1,0.634317191929331,116,8,130,0.1
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.2,55.005283254353,0.45734909347295,1761.58915978994,1421.2876773878,"(0.45,0.5]",1,1,0.294470006354629,116,8,130,0.1
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,22.3,60.3226930863603,0.0390590957715854,1244.39313701273,1420.13754895585,"(0,0.05]",1,1,0.923407421419323,116,8,130,0.1
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,17,0.255600189262942,0.920630318743623,2007.99335194612,1841.70989675682,"(0.9,0.95]",1,1,0.00629954630273886,116,8,130,0.1
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,19.8,1.15041609846423,0.945139452741351,2105.72667524745,1868.93154039969,"(0.9,0.95]",1,1,0.00300967964551841,116,8,130,0.1
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,27.3,0.508635504715912,0.980733621839331,2119.57055634604,1695.85289181095,"(0.95,1]",1,1,0.000371193327429908,116,8,130,0.1
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,29.8,1.27972974165214,0.986418013620764,1922.64302360504,1435.64448252272,"(0.95,1]",1,1,0.000184470354005741,116,8,130,0.1
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,3.3,29.296430770383,0.384997015474747,1356.95874752738,1119.733830192,"(0.35,0.4]",1,1,0.378228670974969,116,8,130,0.1
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,2.9,13.278587015,0.603421412503838,2059.75916639423,1700.28541015633,"(0.6,0.65]",1,1,0.157274576060451,116,8,130,0.1
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,32.6,0.441514682706187,0.990944613136273,2300.91811404731,1744.37813580474,"(0.95,1]",1,1,8.20000312517651e-05,116,8,130,0.1
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,4.4,21.4828137176598,0.348241143608991,1600.32993812496,1406.24705505447,"(0.3,0.35]",1,1,0.424789606884115,116,8,130,0.1
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,2.4,8.32572071779126,0.587062496415585,2098.42029227379,2020.64884719549,"(0.55,0.6]",1,1,0.170517381866529,116,8,130,0.1
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,31.2,0.90977188315334,0.988969742014912,1941.47157738669,1418.61309995973,"(0.95,1]",1,1,0.000121666591217591,116,8,130,0.1
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,1,35.3602374821118,0.465079269252608,2100.94473792524,1794.52924208155,"(0.45,0.5]",1,1,0.286140188183324,116,8,130,0.1
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,15.9,1.19387520752288,0.908287675225026,1746.86579706441,1606.15975910599,"(0.9,0.95]",1,1,0.0084111505156304,116,8,130,0.1
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,37.1,24.2091993641216,0.00474521474091361,1469.04201787265,2089.29498055339,"(0,0.05]",1,1,0.99053208758111,116,8,130,0.1
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,11.4,15.4314183363194,0.837661047399382,1979.44249429777,1923.52142526136,"(0.8,0.85]",1,1,0.0263539355314658,116,8,130,0.1
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,26.3,0.590539553918364,0.977824766109159,1890.63779565921,1491.69958712278,"(0.95,1]",1,1,0.000491740998113507,116,8,130,0.1
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,32,0.554970288176176,0.990099230587066,2179.22733502504,1638.11348363818,"(0.95,1]",1,1,9.80252349680993e-05,116,8,130,0.1
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,16.7,5.90667901718516,0.917234744840113,2450.14243376356,1760.47610007065,"(0.9,0.95]",1,1,0.00685008746168127,116,8,130,0.1
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.7,33.7671420259123,0.176731210222069,2321.47546538578,2261.2325413872,"(0.15,0.2]",1,1,0.677771500222419,116,8,130,0.1
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,8.6,4.26298609071688,0.774259255799747,2209.85290424858,1727.21635073279,"(0.75,0.8]",1,1,0.0509588835920842,116,8,130,0.1
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6.6,11.9756260353988,0.720217898828696,1377.47695677334,1449.26811157217,"(0.7,0.75]",1,1,0.0782780241358299,116,8,130,0.1
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.9,7.10842142531146,0.172754319000323,2358.76360953738,2356.62900449091,"(0.15,0.2]",1,1,0.68433541673262,116,8,130,0.1
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,13.2,52.455133999521,0.13037707997688,1917.28282197459,1882.02444501063,"(0.1,0.15]",1,1,0.756244023029538,116,8,130,0.1
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,31.2,0.841556617757624,0.988903991270148,1911.52394742676,1389.84589819848,"(0.95,1]",1,1,0.000123121409732948,116,8,130,0.1
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.8,42.2238139763085,0.436446056989744,1638.21159767159,1858.16593711003,"(0.4,0.45]",1,1,0.317593046682407,116,8,130,0.1
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,15.1,99.3217966493676,0.10255170279269,1638.87444428858,1557.05747578513,"(0.1,0.15]",1,1,0.8054134461603,116,8,130,0.1
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,37.7,0.253360203328849,0.99563298598493,2037.41695230319,1353.74435552265,"(0.95,1]",1,1,1.90708114078198e-05,116,8,130,0.1
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,36.2,0.317350596692682,0.994594816175599,2144.99342963284,1498.42443926375,"(0.95,1]",1,1,2.92160121755617e-05,116,8,130,0.1
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,40.2,0.0633848308708096,0.996950953455793,2281.20729079461,1535.27662551116,"(0.95,1]",1,1,9.29668482874276e-06,116,8,130,0.1
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,5.3,18.3546726867761,0.683406054279584,1896.81818609129,1986.43835417118,"(0.65,0.7]",1,1,0.100231726466821,116,8,130,0.1
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13.3,11.6383370972563,0.128683851018987,1432.24392691996,1481.22793837237,"(0.1,0.15]",1,1,0.759191831475102,116,8,130,0.1
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,3.9,9.37746761477117,0.362972981160617,1507.61548771654,1326.57397427788,"(0.35,0.4]",1,1,0.405803422731391,116,8,130,0.1
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,15.3,1.74995193945987,0.900838420067654,1838.68763649737,1711.86634761693,"(0.9,0.95]",1,1,0.00983301893467895,116,8,130,0.1
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,28.1,15.4384308655288,0.0172825961459074,1811.06376484379,2222.11476944536,"(0,0.05]",1,1,0.965733495837728,116,8,130,0.1
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,10,11.9654625903312,0.807913223861401,1960.09393401905,1946.61610923705,"(0.8,0.85]",1,1,0.0368973295673202,116,8,130,0.1
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.4,14.0171652857131,0.770236089563795,1550.34260675486,1572.17145631346,"(0.75,0.8]",1,1,0.0527914545389364,116,8,130,0.1
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12.1,48.0222716441993,0.149548395965572,1899.68826190268,1845.59085677118,"(0.1,0.15]",1,1,0.723267930804731,116,8,130,0.1
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,1.9,30.9253827562412,0.433169267044496,1688.68552340074,1413.55305906338,"(0.4,0.45]",1,1,0.321297079822874,116,8,130,0.1
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,21.5,1.34253185318245,0.95674080343974,1936.56431797807,1655.99291541135,"(0.95,1]",1,1,0.0018713580870392,116,8,130,0.1
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,7,71.848631666846,0.267188667023306,1856.35705328608,1627.9294474671,"(0.25,0.3]",1,1,0.537012449739078,116,8,130,0.1
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,14.2,5.53988052631795,0.884581751118809,1425.67742948217,1320.81227054231,"(0.85,0.9]",1,1,0.0133213721748006,116,8,130,0.1
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,21.4,26.6029785755161,0.0439612297595539,1840.93569040104,2062.69200197787,"(0,0.05]",1,1,0.914010130202865,116,8,130,0.1
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.2,60.5452814077714,0.422144588091762,1698.75687907936,1892.20949988182,"(0.4,0.45]",1,1,0.333916877071639,116,8,130,0.1
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,6.9,19.1513428387997,0.7297902968356,1522.87357590216,1571.9720324691,"(0.7,0.75]",1,1,0.0730132836841931,116,8,130,0.1
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,54,0.0324583314830594,0.999576592717268,2566.36787651402,1477.07985830259,"(0.95,1]",1,1,1.79273727070347e-07,116,8,130,0.1
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,8.7,12.498492221221,0.776756294543341,2037.17996779305,2055.58075980445,"(0.75,0.8]",1,1,0.0498377520260193,116,8,130,0.1
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,49.1,0.0429234770697527,0.99914962208418,2136.04760498849,1167.95433589687,"(0.95,1]",1,1,7.23142599713592e-07,116,8,130,0.1
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,8.3,32.2964360607052,0.231312421908442,2293.52897744791,2177.55646818788,"(0.2,0.25]",1,1,0.590880592712265,116,8,130,0.1
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,26.2,1.97694287211507,0.977339528791584,2022.6257900676,1624.76129319143,"(0.95,1]",1,1,0.000513496955387434,116,8,130,0.1
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,38.7,0.196804890528304,0.996179980563785,2344.81918341307,1637.91667874766,"(0.95,1]",1,1,1.45925484930579e-05,116,8,130,0.1
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,1.3,18.6037585457204,0.454444676760795,1715.90266555334,1450.43825932693,"(0.45,0.5]",1,1,0.297630610714634,116,8,130,0.1
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.6,10.321148043696,0.278124917555086,1592.62563935535,1997.67220390242,"(0.25,0.3]",1,1,0.521103634654852,116,8,130,0.1
