"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,12.9,13.4998015291874,0.865697964930599,2765.34524581992,2254.63212154832,"(0.85,0.9]",1,1,0.0180370366237826,56,60,80,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,0.1,58.12455145123,0.495150156603236,2442.96778407179,2490.08880322391,"(0.45,0.5]",1,1,0.254873364377737,56,60,80,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,43.8,0.698675653442032,0.998174570125305,2384.0093377525,1447.47544741643,"(0.95,1]",1,1,3.33219422743073e-06,56,60,80,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,37.1,1.4762013422252,0.995230274966847,3127.92303020111,2357.1985333496,"(0.95,1]",1,1,2.27502768918894e-05,56,60,80,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,17.8,59.9953020013586,0.928290851594584,1881.45052685725,1476.61612066894,"(0.9,0.95]",1,1,0.00514220196503,56,60,80,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,53.6,0.0320455429829794,0.999552848976852,2890.36607644685,1710.56137234946,"(0.95,1]",1,1,1.99944037501873e-07,56,60,80,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,65,0.045578555019839,0.999913686618781,2965.59933178222,1499.95442144498,"(0.95,1]",1,1,7.44999977749567e-09,56,60,80,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,76.3,0.00105174979204967,0.999982970312384,3308.39890445428,1560.88243196536,"(0.95,1]",1,1,2.90010260308727e-10,56,60,80,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.9,83.5760797428166,0.847365865945329,2487.54879873432,2182.62891988896,"(0.8,0.85]",1,1,0.0232971788786193,56,60,80,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,2.9,443.286395106752,0.396046443035458,2552.1740604835,1898.90424075291,"(0.35,0.4]",1,1,0.364759898970122,56,60,80,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,33.4,3.6399069179356,0.991920970567341,2763.78200774744,1760.85504125985,"(0.95,1]",1,1,6.52707165737656e-05,56,60,80,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.9,221.083071154834,0.242517709233721,2620.90856230843,2216.59403062027,"(0.2,0.25]",1,1,0.57377942082453,56,60,80,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,7.1,197.149366152924,0.264406056645722,3262.61634411327,3206.06431004659,"(0.25,0.3]",1,1,0.541098449499496,56,60,80,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,26.7,9.17889595437969,0.979123523168468,2017.65100661324,1490.82110404562,"(0.95,1]",1,1,0.00043582728489748,56,60,80,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,74.3,0.00317566897977176,0.999977419492806,4123.62169123387,2425.11273963599,"(0.95,1]",1,1,5.09879305155983e-10,56,60,80,0.1
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,35.5,1.88776353966528,0.993979787464842,2744.62921583813,2013.74739698196,"(0.95,1]",1,1,3.62429589684688e-05,56,60,80,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,38.5,2.6413946258265,0.99609427730778,2600.81950379003,1792.89709851754,"(0.95,1]",1,1,1.52546697485223e-05,56,60,80,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,23.8,173.174704592969,0.0314202287855315,3331.76889237924,3420.98990381231,"(0,0.05]",1,1,0.938146773205872,56,60,80,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,113.9,2.4884364452819e-05,0.999999923494706,3497.17493759565,810.651497194858,"(0.95,1]",1,1,5.85306005928126e-15,56,60,80,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,21.7,14.8928539487069,0.957808516870239,2077.47259147185,1665.26532262828,"(0.95,1]",1,1,0.00178012124868894,56,60,80,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,6.6,427.018496881803,0.27938666053007,2606.24389023599,2076.80554869658,"(0.25,0.3]",1,1,0.519283585022004,56,60,80,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,27.7,6.07626563752004,0.981839704447965,2344.8515395545,1479.53193697704,"(0.95,1]",1,1,0.000329796334537255,56,60,80,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,20.6,199.932949613182,0.0492702566829706,1964.72276825662,1919.04577146345,"(0,0.05]",1,1,0.903887044827665,56,60,80,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,13.3,171.945868548837,0.129091740687393,1908.17567232471,1735.91351615215,"(0.1,0.15]",1,1,0.758481196138915,56,60,80,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,1.4,186.505994031672,0.450999937523726,3399.75381675075,2900.9001935502,"(0.45,0.5]",1,1,0.301401068598953,56,60,80,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,10,19.7457519645313,0.809219316365403,2083.70770517942,1953.20346512708,"(0.8,0.85]",1,1,0.036397269248084,56,60,80,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,43.8,0.0884301605839965,0.998171190126845,2623.34045765634,1368.34900807733,"(0.95,1]",1,1,3.34454555215015e-06,56,60,80,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,52.9,0.272335098233713,0.999504311619998,2662.10270856561,1499.72766490177,"(0.95,1]",1,1,2.45706970069141e-07,56,60,80,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,60.6,0.0480657408794934,0.999838023384996,3254.66860239781,1898.38153894161,"(0.95,1]",1,1,2.6236423808244e-08,56,60,80,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,78.5,0.00355783215013229,0.999987502275458,3611.12573985789,1809.85317460361,"(0.95,1]",1,1,1.56193118723101e-10,56,60,80,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,43.3,247.784292902717,0.00195738894633224,2572.62390324714,3000.04409834519,"(0,0.05]",1,1,0.996089053478823,56,60,80,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,25.8,4.77619249930524,0.97619236697372,2369.23825807966,1874.55819793865,"(0.95,1]",1,1,0.000566803390314017,56,60,80,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,16.8,49.7855128468691,0.917759963685354,1807.95829250707,1449.32894092975,"(0.9,0.95]",1,1,0.00676342357303436,56,60,80,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,9.8,5.07083673142688,0.804450200666188,2982.51402668152,2886.67563733049,"(0.8,0.85]",1,1,0.038239724019494,56,60,80,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,25.9,10.3830146637667,0.976554604701896,2841.51407957087,2012.89246117736,"(0.95,1]",1,1,0.000549686560684361,56,60,80,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,34,0.623221560642612,0.992509687449928,1910.0259977593,899.885628867937,"(0.95,1]",1,1,5.61047820977717e-05,56,60,80,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,38.3,2.32585606460393,0.995966313761456,2108.12725053082,1306.45852391936,"(0.95,1]",1,1,1.62706246710233e-05,56,60,80,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,42.7,0.32587353475104,0.997869213157251,2408.53932045491,1499.67412646525,"(0.95,1]",1,1,4.54025256923334e-06,56,60,80,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,25,13.8947159551022,0.973226309459271,2664.29673134808,1852.30505886046,"(0.95,1]",1,1,0.000716830505170714,56,60,80,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,4.7,36.7729805470243,0.663944204705424,1877.4009752512,1525.56693605607,"(0.65,0.7]",1,1,0.11293349755107,56,60,80,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,10.9,67.6692743434503,0.827195016793899,2666.71947174542,2419.36026412822,"(0.8,0.85]",1,1,0.0298615622208608,56,60,80,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,47.9,0.331442590685632,0.998979232438595,2171.27231480072,1134.35758979776,"(0.95,1]",1,1,1.04196641441673e-06,56,60,80,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,15.8,57.9701579079862,0.906775429802493,1792.21936625985,1441.09130880274,"(0.9,0.95]",1,1,0.00869082048850997,56,60,80,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,62.6,0.0456651216358039,0.999877316551972,3079.44382826416,1674.88820097117,"(0.95,1]",1,1,1.50512284200429e-08,56,60,80,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,51.7,18.1418457953649,0.000582643864729726,1517.8705253583,2615.32431759539,"(0,0.05]",1,1,0.998835051744414,56,60,80,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,29.7,2.674380685198,0.986216016216986,2768.01962650511,2180.83194604017,"(0.95,1]",1,1,0.000189998208930391,56,60,80,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.8,215.113421240468,0.7269693665224,2953.77463527697,2193.42589921444,"(0.7,0.75]",1,1,0.0745457268171794,56,60,80,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,46.5,0.422379345255425,0.998759040351082,3400.176196096,2077.0502121266,"(0.95,1]",1,1,1.53998085024162e-06,56,60,80,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,24.2,436.26681825576,0.0299015986603892,2187.82209474185,1759.73701055513,"(0,0.05]",1,1,0.941090908281669,56,60,80,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,73.3,0.0108159217550112,0.999973856775174,3421.00071973407,1747.92729259299,"(0.95,1]",1,1,6.83468204277976e-10,56,60,80,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,16.7,64.0363558807123,0.917030642380859,2402.27784519668,1696.81868537913,"(0.9,0.95]",1,1,0.00688391430373299,56,60,80,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,11.5,437.737866423469,0.161332039733111,1963.30480247954,1214.17684054136,"(0.15,0.2]",1,1,0.703363947578224,56,60,80,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,45.7,0.868957761123467,0.998616787236618,3329.12444724106,2343.98258179337,"(0.95,1]",1,1,1.91327754878238e-06,56,60,80,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,5.2,34.8241638255943,0.680014851277712,2430.89233366317,2390.28857581039,"(0.65,0.7]",1,1,0.102390495402825,56,60,80,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,11.5,168.776638704344,0.15974227018183,2707.09904474792,2497.94283304107,"(0.15,0.2]",1,1,0.706033052519185,56,60,80,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,31.4,7.17394565686124,0.989285107745323,1988.69925531323,1348.21789873138,"(0.95,1]",1,1,0.00011480891602934,56,60,80,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.4,26.4711557188995,0.620295375545682,2064.62931700616,1766.42594279864,"(0.6,0.65]",1,1,0.144175601831994,56,60,80,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,33.2,316.862427443515,0.00836901583447913,2533.45645806378,2889.20188260308,"(0,0.05]",1,1,0.983332008757079,56,60,80,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,12.9,195.639036774237,0.135677083457884,2378.2679566632,2468.65769457385,"(0.1,0.15]",1,1,0.747054104059869,56,60,80,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.2,3.70919431315743,0.853430242067539,2811.86136600644,2658.39351425245,"(0.85,0.9]",1,1,0.0214826939403803,56,60,80,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,10.6,252.946058962171,0.178387473424676,1624.24110059592,1223.67006170677,"(0.15,0.2]",1,1,0.675047143825487,56,60,80,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,84.3,0.00233686652996652,0.999994609643767,3447.09459964211,1499.73784927244,"(0.95,1]",1,1,2.90559403190416e-11,56,60,80,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,38.9,1.58600799136894,0.996320417318733,2106.1518733097,969.939671649392,"(0.95,1]",1,1,1.35393287082825e-05,56,60,80,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,35.2,3.9628088376068,0.993694062388271,2458.8775350233,1731.95070731454,"(0.95,1]",1,1,3.97648491630231e-05,56,60,80,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,7.1,17.7402950499474,0.735265785994376,1916.64453580286,1863.7102318073,"(0.7,0.75]",1,1,0.0700842040651754,56,60,80,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,3.1,97.8116944416515,0.609715347199289,2212.71093089661,1779.58928080955,"(0.6,0.65]",1,1,0.152322110211771,56,60,80,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,49,0.491432604897491,0.999139565174008,2545.986640366,1479.04050437215,"(0.95,1]",1,1,7.4034808978001e-07,56,60,80,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,26.3,218.04340834041,0.0221550996901054,2708.52380615033,3090.35549611387,"(0,0.05]",1,1,0.956180649062068,56,60,80,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,36.4,1.28498548162748,0.994733863570186,2583.15953704316,1830.10364742851,"(0.95,1]",1,1,2.77321928974153e-05,56,60,80,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,58.2,0.116930172827659,0.999771063629798,2796.19123818819,1499.88306982717,"(0.95,1]",1,1,5.24118616012894e-08,56,60,80,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,43.1,0.465004778357566,0.997991382835259,3322.66455864829,2083.24270040107,"(0.95,1]",1,1,4.03454291449035e-06,56,60,80,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,30.5,2.36935817343724,0.987704627579784,2634.88489080432,1708.19201417602,"(0.95,1]",1,1,0.000151176182951821,56,60,80,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,13.7,547.410058985341,0.122115707397896,2931.41939673784,2339.26557834515,"(0.1,0.15]",1,1,0.770680831197496,56,60,80,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,53.4,0.159315664565638,0.999539742203558,3128.08234586567,1953.04414946251,"(0.95,1]",1,1,2.11837239185225e-07,56,60,80,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,41.3,0.205018764107453,0.997387380317617,2890.57109521096,2017.44598784914,"(0.95,1]",1,1,6.82578160477342e-06,56,60,80,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,0.8,152.181728699143,0.469579349888784,3117.78106048136,2674.58217638973,"(0.45,0.5]",1,1,0.281346066064405,56,60,80,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,30.7,3.06245517241356,0.988029725930021,2490.61125390673,1557.81997679295,"(0.95,1]",1,1,0.000143287461310419,56,60,80,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,29.7,2.9845905788198,0.986221822327396,2493.07339380273,1905.19108174589,"(0.95,1]",1,1,0.000189838179977853,56,60,80,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,9.4,82.8463204921402,0.20443898732665,1981.22785943375,1891.57912679375,"(0.2,0.25]",1,1,0.632917324885847,56,60,80,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,4.3,368.366352428706,0.65015939525132,1815.84179984514,1131.44924390474,"(0.65,0.7]",1,1,0.122388448730922,56,60,80,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,7.1,84.7203498459062,0.734679985759925,1556.00921843078,1049.63723995186,"(0.7,0.75]",1,1,0.0703947099563537,56,60,80,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,48.5,0.400097820831084,0.999068548736546,2552.57415830433,1499.59990217917,"(0.95,1]",1,1,8.67601456189138e-07,56,60,80,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,25.6,17.7054867113155,0.975366853270137,2781.48749445875,1947.01728154531,"(0.95,1]",1,1,0.000606791917814974,56,60,80,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,24.5,4.30382668766929,0.971434994944781,2625.2123889961,2163.97295995063,"(0.95,1]",1,1,0.000815959513804666,56,60,80,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,82.2,0.00291539258012817,0.999992683077043,3262.61925950586,1368.34609268475,"(0.95,1]",1,1,5.35373615614556e-11,56,60,80,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,99.7,0.000180591205875803,0.999999409127292,4123.62187182508,1792.21918566864,"(0.95,1]",1,1,3.49130557433909e-13,56,60,80,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,6.3,76.7243074674818,0.286739954684592,2677.54381125751,2522.39907014658,"(0.25,0.3]",1,1,0.508739892243337,56,60,80,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,55.3,0.0789977165467918,0.99965266781794,3331.84789009579,2108.04825281428,"(0.95,1]",1,1,1.20639644694608e-07,56,60,80,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,33.9,2.6299006639015,0.992436765816486,2608.8737908999,1916.41587079955,"(0.95,1]",1,1,5.72025113146715e-05,56,60,80,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,5.6,121.424801399174,0.690963035918883,2198.23035009575,1975.60299288065,"(0.65,0.7]",1,1,0.0955038451684735,56,60,80,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,7.5,448.304095807083,0.253493029166687,2113.56941843536,1564.58836537028,"(0.25,0.3]",1,1,0.557272657502728,56,60,80,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,2.7,196.365362368102,0.596199206806181,2719.37937044446,2418.95895522728,"(0.55,0.6]",1,1,0.163055080583958,56,60,80,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,10.2,43.6209869898633,0.812408485103705,3298.28958938767,2956.42311135533,"(0.8,0.85]",1,1,0.035190576461087,56,60,80,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,35.1,0.52111748718107,0.993676023907018,3611.64685734507,2572.10278575996,"(0.95,1]",1,1,3.99926736246088e-05,56,60,80,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,27,10.8512451678338,0.979953139162346,2380.08950324749,1842.72343976006,"(0.95,1]",1,1,0.000401876629444263,56,60,80,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,8.7,460.929619717586,0.223112673252779,3443.44364639911,2578.3179258155,"(0.2,0.25]",1,1,0.603553918460443,56,60,80,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,1.4,368.88506800753,0.449015741550709,3269.78526155773,2407.5661753691,"(0.4,0.45]",1,1,0.303583653058916,56,60,80,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,32.6,613.611913993623,0.00905518493906676,3455.12599356449,2883.56302360203,"(0,0.05]",1,1,0.981971626496147,56,60,80,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,22.8,9.9234962831257,0.963782855804769,1919.94949404242,1490.07650371687,"(0.95,1]",1,1,0.00131168153365814,56,60,80,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,22.8,23.4483957732131,0.963836065924088,2552.86573047571,2095.67793720441,"(0.95,1]",1,1,0.00130783012784693,56,60,80,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,35.7,3.5303931404516,0.994153868112267,2316.94168499097,1577.64689955396,"(0.95,1]",1,1,3.41772580487735e-05,56,60,80,0.1
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,47.9,0.443898996249267,0.998992073222072,3079.88772726041,2040.54670574459,"(0.95,1]",1,1,1.01591638966352e-06,56,60,80,0.1
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,9.7,46.4178272382983,0.801380782374969,2301.04994878661,1805.88723162216,"(0.8,0.85]",1,1,0.0394495936099795,56,60,80,0.1
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,18.8,89.0589260541405,0.0626970419284654,1589.05892605414,1720.79424854947,"(0.05,0.1]",1,1,0.878536835209649,56,60,80,0.1
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.1,227.61536496372,0.357107390491898,2408.44731100389,2215.35241910807,"(0.35,0.4]",1,1,0.413310907360136,56,60,80,0.1
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,37.7,1.54816839132352,0.995589717604783,2340.81374673647,1556.27180840163,"(0.95,1]",1,1,1.94505908055582e-05,56,60,80,0.1
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,34.6,1.27772414028694,0.99314039903619,2769.2973506454,1742.45718403828,"(0.95,1]",1,1,4.70541253826985e-05,56,60,80,0.1
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,49.6,0.385744613287683,0.999204796065741,2623.72620226963,1223.28431709349,"(0.95,1]",1,1,6.32349297060856e-07,56,60,80,0.1
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.4,467.205487688624,0.255166869807161,3888.20620742269,2979.88911195348,"(0.25,0.3]",1,1,0.554776391832863,56,60,80,0.1
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,60.5,0.0509592257491014,0.999834679510251,2402.32880442243,1049.58628072611,"(0.95,1]",1,1,2.73308643309737e-08,56,60,80,0.1
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,47.8,298.502743928457,0.00102296747560893,2706.06891929756,3144.94090247065,"(0,0.05]",1,1,0.997955111511238,56,60,80,0.1
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,5.5,45.5090624918787,0.688810089770971,3001.93217384721,2612.88445176057,"(0.65,0.7]",1,1,0.0968391602283512,56,60,80,0.1
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,41.3,0.782015918368847,0.997388410599788,1843.50545567842,969.157655731023,"(0.95,1]",1,1,6.82039919529909e-06,56,60,80,0.1
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,28.8,5.14081842396305,0.984487622482046,2679.72299481369,2108.4286000114,"(0.95,1]",1,1,0.000240633856259521,56,60,80,0.1
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,30.3,6.40031195198819,0.987354990156378,3335.52475919305,2565.70247380797,"(0.95,1]",1,1,0.000159896273945296,56,60,80,0.1
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,42.9,1.35280585497169,0.997929715022303,2955.12744113194,2039.19389988962,"(0.95,1]",1,1,4.28607988887976e-06,56,60,80,0.1
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,27.8,3.08773867810536,0.982110689051414,2710.18678342603,2168.18457612261,"(0.95,1]",1,1,0.000320027446215216,56,60,80,0.1
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,11.1,254.742996519512,0.168548810878828,2207.78714598202,2135.54557929088,"(0.15,0.2]",1,1,0.69131107989101,56,60,80,0.1
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,7.7,16.6012148535234,0.750791726275063,3310.80328285109,3246.01804465233,"(0.75,0.8]",1,1,0.0621047636929632,56,60,80,0.1
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,10.5,11.69215248038,0.819274605122837,2545.14861054416,2419.20018118279,"(0.8,0.85]",1,1,0.0326616683535064,56,60,80,0.1
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,19.9,28.6922814133643,0.94602197920129,2406.96023807656,1692.1019671361,"(0.9,0.95]",1,1,0.00291362672934593,56,60,80,0.1
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,14.4,519.275805245748,0.111823474075076,3331.13717125219,2812.57208485004,"(0.1,0.15]",1,1,0.788857541204068,56,60,80,0.1
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,58.5,0.0384130607540725,0.999779239658528,3402.02091677303,1779.55086774879,"(0.95,1]",1,1,4.87351283669338e-08,56,60,80,0.1
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,7.9,123.526295504595,0.757876480642783,2229.6781688143,1624.4009970884,"(0.75,0.8]",1,1,0.0586237986259244,56,60,80,0.1
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,11.4,63.2135775696167,0.837717326770927,2522.09111259292,1950.53381941234,"(0.8,0.85]",1,1,0.0263356660303741,56,60,80,0.1
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,16.7,22.2177789285388,0.0833897310976591,1938.8623147314,2470.85561487419,"(0.05,0.1]",1,1,0.840174385057222,56,60,80,0.1
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,27.8,116.01457397582,0.0180851089349514,2662.00121434182,2963.87315328459,"(0,0.05]",1,1,0.964156853295286,56,60,80,0.1
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,2.4,258.016533775375,0.584038316191291,2132.57473171403,1717.58645910527,"(0.55,0.6]",1,1,0.173024122396977,56,60,80,0.1
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,11.6,31.7269413575515,0.841910465224271,1739.91895553357,1545.91995819641,"(0.8,0.85]",1,1,0.0249923010056065,56,60,80,0.1
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,54.7,0.0605562416743246,0.999621386404672,2708.584362392,1499.80751613498,"(0.95,1]",1,1,1.43348254566928e-07,56,60,80,0.1
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,39.3,1.66294831316026,0.996533146956911,2584.82248535632,1758.07406224197,"(0.95,1]",1,1,1.20190700223764e-05,56,60,80,0.1
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.8,169.801459173338,0.302295112025202,2965.99269736153,2611.68603528541,"(0.3,0.35]",1,1,0.486792110703925,56,60,80,0.1
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,90.7,0.000619163218901222,0.999997868036433,3322.66517781151,1214.17622137814,"(0.95,1]",1,1,4.54526865204861e-12,56,60,80,0.1
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,43.9,0.665897164609461,0.998205042187334,2635.55078796892,1696.15278821452,"(0.95,1]",1,1,3.22187354925043e-06,56,60,80,0.1
