"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,21.3,6.67155978637316,0.0446721182526256,1933.66991939847,2279.05940169285,"(0,0.05]",0,1,0.00199559814917657,400,60,100,0.6
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,11.2,12.1955053131178,0.165362294897302,1572.65165582095,1678.2672702284,"(0.15,0.2]",0,1,0.0273446885737021,400,60,100,0.6
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,4.6,40.3679324829362,0.340443371910063,1787.42891001375,1783.04765727472,"(0.3,0.35]",0,1,0.115901689477494,400,60,100,0.6
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,16.3,96.0643430017136,0.912482598223123,1828.69837543279,1813.57499141678,"(0.9,0.95]",0,1,0.832624492060021,400,60,100,0.6
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,7.7,28.3815234348243,0.247455232692667,1354.0662490198,1804.04357527257,"(0.2,0.25]",0,1,0.061234092186982,400,60,100,0.6
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,10.6,30.4641337081223,0.820352434013896,2142.87189764129,1739.96851161777,"(0.8,0.85]",0,1,0.672978115992523,400,60,100,0.6
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,9.7,84.3292652886965,0.80209036153184,1778.89239401618,1904.4483837382,"(0.8,0.85]",0,1,0.643348948062278,400,60,100,0.6
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,13.9,11.9386457438756,0.118459976992437,1855.36295918771,2027.90840692922,"(0.1,0.15]",0,1,0.0140327661490486,400,60,100,0.6
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,1.7,61.7994412612159,0.437995210679142,1889.33226715268,2256.23941163599,"(0.4,0.45]",0,1,0.191839804577866,400,60,100,0.6
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,3.8,44.0151928284074,0.367862047424412,1984.05258260151,1966.13372097249,"(0.35,0.4]",0,1,0.13532248593528,400,60,100,0.6
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,20,7.24137038326085,0.0534109874132714,1483.080723806,1796.97580547721,"(0.05,0.1]",0,1,0.00285273357646064,400,60,100,0.6
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,10.6,26.4408773951078,0.178132526047045,1748.90601416604,1867.41119563204,"(0.15,0.2]",0,1,0.0317311968359012,400,60,100,0.6
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,6.8,48.4798524664912,0.273822936622276,1922.34615823386,2388.73494463067,"(0.25,0.3]",0,1,0.074979000620447,400,60,100,0.6
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,9.6,37.4702671070779,0.201622094161054,1920.34481770391,2034.35350735938,"(0.2,0.25]",0,1,0.0406514688538888,400,60,100,0.6
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11,12.5927963490912,0.170324527967516,1589.18042704576,1689.41844257166,"(0.15,0.2]",0,1,0.0290104448273572,400,60,100,0.6
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,15.9,16.7192393059813,0.0918299307816969,1521.6847457285,2153.19639541703,"(0.05,0.1]",0,1,0.00843273618737124,400,60,100,0.6
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,15.4,17.5288336502835,0.0981846798507779,1701.21604973579,1921.50326924318,"(0.05,0.1]",0,1,0.00964023135739976,400,60,100,0.6
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,4.6,26.8832630545189,0.340117462160074,1615.52479375719,1584.42640231595,"(0.3,0.35]",0,1,0.115679888066209,400,60,100,0.6
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,5.7,35.6332141866011,0.304252377760395,1601.52945212304,1616.48298042171,"(0.3,0.35]",0,1,0.0925695093728543,400,60,100,0.6
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,26.1,3.86800826016172,0.0228172734944145,1858.7342148477,2319.15504473134,"(0,0.05]",0,1,0.000520627969718912,400,60,100,0.6
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,11.6,71.8233854350094,0.842070882155646,2141.43962591129,2194.33182050158,"(0.8,0.85]",0,1,0.709083370574388,400,60,100,0.6
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17,74.4799346046797,0.920164401850767,1857.51192372158,1781.80425519719,"(0.9,0.95]",0,1,0.846702526433381,400,60,100,0.6
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,14.3,12.1648322161172,0.113338148937679,2119.41685729377,2301.09928485353,"(0.1,0.15]",0,1,0.0128455360046196,400,60,100,0.6
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,5.3,43.0954776083056,0.317623983471267,1555.09710448067,1974.1322461536,"(0.3,0.35]",0,1,0.100884994876156,400,60,100,0.6
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,9.4,35.7716590220012,0.205037016367714,1916.04469115564,2022.99386251454,"(0.2,0.25]",0,1,0.0420401780809742,400,60,100,0.6
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,21.5,2.2826306370675,0.043105730683569,1802.22724494387,2145.32408320631,"(0,0.05]",0,1,0.00185810401776439,400,60,100,0.6
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,3.3,74.0039659999818,0.615095597157259,1807.22694609785,2073.79898232407,"(0.6,0.65]",0,1,0.378342593642245,400,60,100,0.6
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,26.9,3.00599964067951,0.0203271681942783,1376.84579615932,1856.05946892518,"(0,0.05]",0,1,0.000413193766798478,400,60,100,0.6
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,24,3.79391669376177,0.0305041370939567,1604.57313013122,2013.03584994329,"(0,0.05]",0,1,0.000930502379846906,400,60,100,0.6
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,13,23.3446964378596,0.133970172471974,1862.12341400885,2033.02270033697,"(0.1,0.15]",0,1,0.0179480071121706,400,60,100,0.6
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,11.8,24.0624299970602,0.154484473789412,2047.29236455949,2190.71192418044,"(0.15,0.2]",0,1,0.0238654526419916,400,60,100,0.6
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,18.9,10.1317179383073,0.0622107522492402,1666.50700976743,1958.06636411386,"(0.05,0.1]",0,1,0.00387017769541635,400,60,100,0.6
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,10.9,14.9028488522139,0.173362196215487,1401.75235183708,1502.90239450133,"(0.15,0.2]",0,1,0.030054451076657,400,60,100,0.6
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,11,92.0705993601703,0.8305758736108,2025.76550128315,1733.74507731438,"(0.8,0.85]",0,1,0.689856281824344,400,60,100,0.6
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,4.9,66.5894126562404,0.329650841341387,2043.67732066253,2100.15489803351,"(0.3,0.35]",0,1,0.108669677197084,400,60,100,0.6
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,4,22.609298763688,0.358730376197616,1956.40033738253,1902.52794107376,"(0.35,0.4]",0,1,0.128687482806883,400,60,100,0.6
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,12.7,8.01753883922372,0.139135117450818,1909.58707586275,2042.22144671838,"(0.1,0.15]",0,1,0.019358580908053,400,60,100,0.6
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,13.8,21.6221665909086,0.120315181297289,1787.83597862742,1976.68297873597,"(0.1,0.15]",0,1,0.0144757428505994,400,60,100,0.6
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,19.6,7.80167194145186,0.0561225031385302,1478.14792985846,1784.06271343151,"(0.05,0.1]",0,1,0.00314973535853433,400,60,100,0.6
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,23.5,4.09487467866152,0.0327726590985595,1457.76559983698,1853.96210274808,"(0,0.05]",0,1,0.0010740471843904,400,60,100,0.6
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,0.8,38.9868613516531,0.472755356431312,1765.05671392091,2061.98072386619,"(0.45,0.5]",0,1,0.223497627034496,400,60,100,0.6
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,1.8,41.1926327237108,0.43533527182029,1746.64334590371,2074.21533306069,"(0.4,0.45]",0,1,0.189516798890846,400,60,100,0.6
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,9.5,35.5707296134488,0.203979830509923,1922.49563450041,2030.17183189004,"(0.2,0.25]",0,1,0.041607771254857,400,60,100,0.6
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,36.4,0.832005973801921,0.00524651424965328,1718.74755357224,2431.54941067727,"(0,0.05]",0,1,2.75259117718149e-05,400,60,100,0.6
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,16.5,14.4092787910616,0.0855535471873402,1395.65277608744,2036.03943719116,"(0.05,0.1]",0,1,0.00731940943633645,400,60,100,0.6
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,15.8,15.3826044250487,0.0939046945716,1437.27261287022,1661.83245204867,"(0.05,0.1]",0,1,0.00881809166258548,400,60,100,0.6
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,6.1,52.5909113284749,0.294797292119245,1697.68497072441,1754.3829859004,"(0.25,0.3]",0,1,0.0869054434408394,400,60,100,0.6
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,3.7,14.6914206307422,0.368302860248777,1569.73498168521,1492.83935048921,"(0.35,0.4]",0,1,0.13564699686743,400,60,100,0.6
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,27.7,3.32151497083563,0.0183261728269004,1921.17178992719,2419.37299360063,"(0,0.05]",0,1,0.000335848610481423,400,60,100,0.6
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,17.6,111.077003640405,0.926815612157207,1738.80374010575,1719.92778884382,"(0.9,0.95]",0,1,0.858987178938339,400,60,100,0.6
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.1,129.549570334429,0.763015862540674,1227.64239438321,1483.61581935423,"(0.75,0.8]",0,1,0.582193206488689,400,60,100,0.6
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,6.5,57.6310755333011,0.281572955512455,1319.21472062602,1797.19356495455,"(0.25,0.3]",0,1,0.079283329276019,400,60,100,0.6
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.7,27.9177192873406,0.177185619308538,1814.91999555286,1937.50479515009,"(0.15,0.2]",0,1,0.0313947436897503,400,60,100,0.6
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,17.9,12.4784317084822,0.0704146483925083,1417.53833593298,1690.74570193688,"(0.05,0.1]",0,1,0.00495822270824058,400,60,100,0.6
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,11.3,26.1106468336928,0.163952597774278,1673.93197065718,1809.15830410842,"(0.15,0.2]",0,1,0.0268804543169342,400,60,100,0.6
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,3.8,57.3114303371392,0.367808075528554,1400.45416949984,1809.16810362407,"(0.35,0.4]",0,1,0.135282780424019,400,60,100,0.6
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,12.6,132.887777946321,0.860032073510074,1722.47518124139,1872.85628956409,"(0.85,0.9]",0,1,0.739655167466037,400,60,100,0.6
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,7.5,85.7487320723517,0.745639379030753,1805.53123548453,1990.19711581055,"(0.7,0.75]",0,1,0.555978083561367,400,60,100,0.6
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,0,91.302105138458,0.499841292961809,1736.49602084158,2119.21051206768,"(0.45,0.5]",0,1,0.249841318149733,400,60,100,0.6
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,4.5,27.1387477578524,0.34301754130611,1862.19351939483,1829.36599270172,"(0.3,0.35]",0,1,0.117661033643689,400,60,100,0.6
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,6.1,82.4735411246764,0.707000723083625,2236.68150360666,2048.60726209717,"(0.7,0.75]",0,1,0.499850022440768,400,60,100,0.6
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,4.3,62.6808265811255,0.349520456008761,1963.08467470202,1996.35074597959,"(0.3,0.35]",0,1,0.122164549168573,400,60,100,0.6
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,14.1,18.5240808026778,0.115904847454985,1295.92815097245,1885.93527643472,"(0.1,0.15]",0,1,0.0134339336635634,400,60,100,0.6
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,2.9,72.8794636090559,0.603502830097956,2027.27543442446,1900.05867393752,"(0.6,0.65]",0,1,0.364215665936242,400,60,100,0.6
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,12.3,10.6008808919318,0.145282416828225,2270.29023076816,2399.3358255226,"(0.1,0.15]",0,1,0.0211069806394502,400,60,100,0.6
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,4.3,27.6379081039101,0.348670971162012,1756.4248053276,1720.25447878056,"(0.3,0.35]",0,1,0.12157144613106,400,60,100,0.6
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,9.3,7.80885364416602,0.207620500331599,1593.87945462766,2042.16236100354,"(0.2,0.25]",0,1,0.0431062721579436,400,60,100,0.6
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,17.6,74.5474333116745,0.926096876075584,1993.34839115847,1903.24580874446,"(0.9,0.95]",0,1,0.857655423876956,400,60,100,0.6
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,4.5,77.8739950440665,0.655964731651137,1523.65545707898,1767.29243761573,"(0.65,0.7]",0,1,0.430289729170149,400,60,100,0.6
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,6,57.9141877559399,0.297413477761149,2112.16700191144,2177.33104504971,"(0.25,0.3]",0,1,0.0884547767539812,400,60,100,0.6
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,6.9,52.8394824983731,0.269408631707024,1589.38009898556,1668.36427625557,"(0.25,0.3]",0,1,0.0725810108382511,400,60,100,0.6
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,23,6.32919239684347,0.0353673055103406,1772.56320161934,2159.52558781388,"(0,0.05]",0,1,0.00125084629906177,400,60,100,0.6
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,8,18.216940269212,0.239037955907516,1902.1278774347,1939.72020951239,"(0.2,0.25]",0,1,0.0571391443644437,400,60,100,0.6
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.5,27.1584190750994,0.343240653547878,2016.51890158743,1983.55875645763,"(0.3,0.35]",0,1,0.117814146247974,400,60,100,0.6
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,23.6,5.98906904803364,0.0323616516577167,1192.91840092319,1595.16949609379,"(0,0.05]",0,1,0.00104727649801539,400,60,100,0.6
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,11.1,116.976375018991,0.832132678456051,1577.59717197617,1733.4593554407,"(0.8,0.85]",0,1,0.692444794554442,400,60,100,0.6
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,17.6,12.8143173538949,0.0739246014858957,2130.0575802874,2394.82915706836,"(0.05,0.1]",0,1,0.0054648467048485,400,60,100,0.6
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,20.3,96.1934760658398,0.949101897922439,2160.04593557015,2044.18838630896,"(0.9,0.95]",0,1,0.900794412639976,400,60,100,0.6
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,16.7,4.59011039415176,0.0828545059978971,1972.09286834182,2198.92193089573,"(0.05,0.1]",0,1,0.00686486916415557,400,60,100,0.6
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,2.7,72.7590257771999,0.404315573286824,1961.0219484357,2373.85831063073,"(0.4,0.45]",0,1,0.163471082802253,400,60,100,0.6
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,3,84.3980412805483,0.606687693124667,1712.57776419666,1606.08278700905,"(0.6,0.65]",0,1,0.36806995698893,400,60,100,0.6
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,6.6,21.5141753634316,0.278132498470483,1586.93576949903,1995.64642151703,"(0.25,0.3]",0,1,0.0773576867054333,400,60,100,0.6
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,17.3,82.9616670029071,0.923345977846597,1704.46724301084,1638.05877148357,"(0.9,0.95]",0,1,0.852567794805489,400,60,100,0.6
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.1,120.338021599149,0.64450495087256,1484.23510853207,1821.55407133494,"(0.6,0.65]",0,1,0.415386631699241,400,60,100,0.6
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,5.9,45.6956871779282,0.300044792231344,1356.05666465915,1794.60170134397,"(0.3,0.35]",0,1,0.0900268773451503,400,60,100,0.6
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,7.5,33.7155606556349,0.254252931389893,1828.40785335322,1882.76920911229,"(0.25,0.3]",0,1,0.0646445531203535,400,60,100,0.6
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4.3,60.7296225409918,0.348837755486276,1898.00274791513,1927.88828420574,"(0.3,0.35]",0,1,0.121687779652703,400,60,100,0.6
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,14.1,18.1016530746959,0.116796236963433,1904.24450515916,2091.90063539877,"(0.1,0.15]",0,1,0.0136413609688185,400,60,100,0.6
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,1.5,62.8448230958447,0.444494911155753,2082.47926011047,2046.89740569735,"(0.4,0.45]",0,1,0.19757572604336,400,60,100,0.6
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,7.8,18.8429677543339,0.246524057582322,1617.1457289672,1648.91569772576,"(0.2,0.25]",0,1,0.060774110966852,400,60,100,0.6
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,4.1,138.842150372633,0.64404552142759,1777.20254078301,2151.87800031592,"(0.6,0.65]",0,1,0.414794633670937,400,60,100,0.6
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.2,85.1827351983424,0.613708344406963,1962.10962936115,1852.05641920589,"(0.6,0.65]",0,1,0.376637931994736,400,60,100,0.6
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,21.3,7.68233260136042,0.0443895643355864,1849.82959112022,2198.3942567818,"(0,0.05]",0,1,0.00197043342190316,400,60,100,0.6
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,18.5,11.961218360152,0.0653916198101041,1396.54393858285,1682.5094054838,"(0.05,0.1]",0,1,0.0042760639413892,400,60,100,0.6
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,15.5,16.6726794012057,0.0970561403256243,1649.83433036622,1870.63478214929,"(0.05,0.1]",0,1,0.00941989437490727,400,60,100,0.6
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,24.4,1.87499035032621,0.0288039734313823,1856.85922449738,2271.75100330111,"(0,0.05]",0,1,0.000829668885435778,400,60,100,0.6
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,21.8,63.888079004719,0.958471626404465,1972.15135818644,1754.6337809416,"(0.95,1]",0,1,0.918667858622421,400,60,100,0.6
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,10.2,38.5486880581285,0.186296679017902,1445.0671312961,1978.26889757052,"(0.15,0.2]",0,1,0.0347064526130992,400,60,100,0.6
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,21,3.6052851098069,0.0462562308249005,1700.86195790103,2033.77711699984,"(0,0.05]",0,1,0.00213963889012647,400,60,100,0.6
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,9.1,89.0617942524333,0.787745079203528,1600.58183039061,1750.8942463011,"(0.75,0.8]",0,1,0.620542309809372,400,60,100,0.6
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,26.5,1.93089385477761,0.021522495896785,1805.29605224308,2272.22112462294,"(0,0.05]",0,1,0.000463217829627128,400,60,100,0.6
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,5.8,40.6851089895234,0.301539596502271,1597.37366249405,2024.6628569337,"(0.3,0.35]",0,1,0.0909261282587524,400,60,100,0.6
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,3.7,125.996107422124,0.631732868313224,1688.92388813074,2047.16789734931,"(0.6,0.65]",0,1,0.399086416907253,400,60,100,0.6
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,2.5,116.934389349203,0.589353007528496,1500.211339618,1871.3173752496,"(0.55,0.6]",0,1,0.347336967482883,400,60,100,0.6
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,14.5,154.279864630284,0.889184589645737,1768.21576987012,1915.01879177923,"(0.85,0.9]",0,1,0.790649234463458,400,60,100,0.6
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,12.1,28.8186591481887,0.149132777770716,1566.3508369456,1726.5036298726,"(0.1,0.15]",0,1,0.0222405854056098,400,60,100,0.6
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,1,74.6968967315109,0.464835685083022,1593.66737952406,1567.53624722072,"(0.45,0.5]",0,1,0.216072214126602,400,60,100,0.6
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,17.7,5.0123283641031,0.0723963811664187,1479.22278016797,2132.30566743323,"(0.05,0.1]",0,1,0.00524123600599338,400,60,100,0.6
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,44.8,0.241790832927965,0.00158809787860581,1499.75820916707,2419.61478443355,"(0,0.05]",0,1,2.52205487203227e-06,400,60,100,0.6
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,3.9,14.3940646685158,0.361634680402835,1659.53790598866,1587.04572048946,"(0.35,0.4]",0,1,0.130779642070061,400,60,100,0.6
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,13.3,20.3418220046315,0.128212556819656,1566.5939474944,1740.26961084845,"(0.1,0.15]",0,1,0.0164384597262334,400,60,100,0.6
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,6.4,99.3173021424562,0.714350601533516,1657.10750318514,1896.51086709701,"(0.7,0.75]",0,1,0.510296781911296,400,60,100,0.6
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,18.8,6.43424987299051,0.0625915110489108,1312.78047075303,1595.81434885855,"(0.05,0.1]",0,1,0.00391769725538592,400,60,100,0.6
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,10.8,61.1727375143183,0.825827882069424,1747.99536610975,1799.97647762007,"(0.8,0.85]",0,1,0.68199169080327,400,60,100,0.6
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,2.3,70.8004703599358,0.582361514532409,2266.01579319834,2349.85987205279,"(0.55,0.6]",0,1,0.339144933608481,400,60,100,0.6
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,18.7,10.6249906505251,0.0637469607893437,1595.45779635853,1883.48128021461,"(0.05,0.1]",0,1,0.00406367500987813,400,60,100,0.6
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,18.1,11.7896133721102,0.0683883570042908,1724.70640746947,2001.98672918266,"(0.05,0.1]",0,1,0.00467696737374633,400,60,100,0.6
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0.8,94.602680738446,0.472337861924932,1734.76331196328,2143.20994283561,"(0.45,0.5]",0,1,0.223103055807816,400,60,100,0.6
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,11.4,32.4537803150128,0.16243515147546,1195.1886140682,1745.03154451167,"(0.15,0.2]",0,1,0.0263851784348557,400,60,100,0.6
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,6.6,41.235047719273,0.279851447129572,1314.82161693988,1761.48952649983,"(0.25,0.3]",0,1,0.0783168324605158,400,60,100,0.6
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,7.2,28.2404698585092,0.261688901463359,2033.74025400768,2070.40283086205,"(0.25,0.3]",0,1,0.0684810811490995,400,60,100,0.6
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,9.4,124.428063173528,0.793884799708345,1813.07673197657,2027.67387191799,"(0.75,0.8]",0,1,0.630253075207959,400,60,100,0.6
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,8.2,44.7589192626962,0.235279100383054,1727.80428235664,2222.0899643124,"(0.2,0.25]",0,1,0.055356255077059,400,60,100,0.6
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,0.6,106.614646037918,0.520859450045464,1612.13290753432,2010.85915119708,"(0.5,0.55]",0,1,0.271294566701663,400,60,100,0.6
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,18,8.66516546590575,0.0699901832540391,1391.78900403393,1658.49949583213,"(0.05,0.1]",0,1,0.00489862575193397,400,60,100,0.6
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,19,9.98586432453855,0.0613728160501239,1285.94228664791,1579.72084600975,"(0.05,0.1]",0,1,0.00376662254992235,400,60,100,0.6
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,16.4,3.03015527106148,0.0864263028543845,1899.4977858027,2115.1971571825,"(0.05,0.1]",0,1,0.00746950582507778,400,60,100,0.6
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,7.9,27.8358575573143,0.243111056073287,2019.06154814004,2072.02424386628,"(0.2,0.25]",0,1,0.0591029855850688,400,60,100,0.6
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,3,123.066113055665,0.606690910649192,1951.14922000502,2321.9880439514,"(0.6,0.65]",0,1,0.368073861064346,400,60,100,0.6
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,9.9,127.924717181059,0.805270122513507,1700.48313617216,1909.72897237825,"(0.8,0.85]",0,1,0.648459970212919,400,60,100,0.6
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,0.8,75.4266042117848,0.529075577419242,1738.14838720499,2068.77499537025,"(0.5,0.55]",0,1,0.279920966621505,400,60,100,0.6
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,4.7,30.9722096330271,0.337784376512749,1774.55902585151,1753.44739087442,"(0.3,0.35]",0,1,0.114098285016106,400,60,100,0.6
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,14.6,16.2780421515378,0.10940475446866,1717.46703516284,1914.28079006666,"(0.1,0.15]",0,1,0.0119694003003479,400,60,100,0.6
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,10.9,29.3541658827462,0.172962898505112,1826.70530304243,1957.24245008848,"(0.15,0.2]",0,1,0.0299161642592898,400,60,100,0.6
