"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,9,9.0488101854131,0.215109323042766,1568.00633076562,1590.96392592484,"(0.2,0.25]",0,1,0.0462720208599169,315,15,110,0.5
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,8.5,18.9420292937646,0.772962850949245,1805.62281719333,1850.68219684379,"(0.75,0.8]",0,1,0.597471568947585,315,15,110,0.5
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,10.1,11.9894948617265,0.811368709274884,1698.0641647958,1688.60134711187,"(0.8,0.85]",0,1,0.658319182390392,315,15,110,0.5
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,6.3,6.90381807387072,0.711279805244926,1410.17226780353,1487.3545774231,"(0.7,0.75]",0,1,0.505918961349259,315,15,110,0.5
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,13.3,2.9968361423518,0.128369368468982,1725.58811589755,1844.33021999226,"(0.1,0.15]",0,1,0.0164786947611252,315,15,110,0.5
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,6.4,11.880604732012,0.283722989800071,1809.6697660578,1774.30556931271,"(0.25,0.3]",0,1,0.0804987349410912,315,15,110,0.5
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,14.5,37.7623921694465,0.889851523045428,1654.10003714269,1586.68920082,"(0.85,0.9]",0,1,0.791835733066268,315,15,110,0.5
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,9.4,3.06896271916985,0.206067297734685,1871.34459869969,1891.79237013426,"(0.2,0.25]",0,1,0.0424637311956755,315,15,110,0.5
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,2.4,28.7856387606174,0.585437739962219,1337.27205391533,1554.88695050602,"(0.55,0.6]",0,1,0.34273734737207,315,15,110,0.5
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,9.1,14.8542149554975,0.788593237424057,1576.18802728975,1597.20278805665,"(0.75,0.8]",0,1,0.621879294110955,315,15,110,0.5
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,15.5,4.62025193436757,0.0969315387172793,1431.5418237429,1608.48455495752,"(0.05,0.1]",0,1,0.00939572319809942,315,15,110,0.5
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.8,15.2953293374086,0.826022215584246,1585.92839833392,1565.91988428109,"(0.8,0.85]",0,1,0.682312700638707,315,15,110,0.5
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,2.5,8.31042689645194,0.411002097437898,1646.19516198207,1505.32389980263,"(0.4,0.45]",0,1,0.168922724098351,315,15,110,0.5
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,11.7,4.30717387361003,0.156458374634163,1740.40290800973,1821.70033730035,"(0.15,0.2]",0,1,0.024479222993164,315,15,110,0.5
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,6.4,12.3296075297385,0.28521297208339,1658.43920361337,1622.70137387248,"(0.25,0.3]",0,1,0.0813464394446406,315,15,110,0.5
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,10.1,6.12886863728517,0.189913121240243,1691.93529615851,1736.18368395887,"(0.15,0.2]",0,1,0.0360669936192112,315,15,110,0.5
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,4.2,26.7930430474094,0.64769851193024,1567.50295607918,1735.3056734964,"(0.6,0.65]",0,1,0.419513362356647,315,15,110,0.5
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,1.2,27.9121200805985,0.544478595336755,1854.41704695897,2099.25247818641,"(0.5,0.55]",0,1,0.296456940779886,315,15,110,0.5
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,1.6,27.9503199554851,0.557920236520788,1507.18405702066,1742.65610536094,"(0.55,0.6]",0,1,0.311274990319412,315,15,110,0.5
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,14,1.05504367219828,0.117620484686646,1459.4009842258,1591.58005260435,"(0.1,0.15]",0,1,0.0138345784179214,315,15,110,0.5
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,17.3,3.61180742637759,0.0770529351383541,1489.67618028698,1708.25483765261,"(0.05,0.1]",0,1,0.0059371548134354,315,15,110,0.5
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,20.8,2.03519091818818,0.0475798598931685,1489.36837441681,1794.00092092342,"(0,0.05]",0,1,0.00226384306745354,315,15,110,0.5
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,17.4,3.31396373020564,0.075672746218939,1495.4869120224,1716.86934479424,"(0.05,0.1]",0,1,0.00572636452031595,315,15,110,0.5
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,6.2,6.89238332264943,0.70969958198334,1486.27060442538,1564.76461577669,"(0.7,0.75]",0,1,0.503673496667328,315,15,110,0.5
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,2.7,12.0073539975532,0.594964352415278,1615.3674018973,1792.58303070912,"(0.55,0.6]",0,1,0.353982580644931,315,15,110,0.5
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,19,2.95179721111523,0.0611518509616139,1806.71796884669,2067.09586225601,"(0.05,0.1]",0,1,0.00373954887603144,315,15,110,0.5
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,5.1,27.6845160939373,0.67551676561358,1852.04515014946,2000.03663436928,"(0.65,0.7]",0,1,0.456322900625032,315,15,110,0.5
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,19.5,2.52951417530716,0.056654202201979,1494.37701243354,1768.01155716478,"(0.05,0.1]",0,1,0.00320969862714273,315,15,110,0.5
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,6.9,21.1245201360051,0.730603501567856,1970.67717495155,2059.61029410931,"(0.7,0.75]",0,1,0.533781476503212,315,15,110,0.5
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,10.9,7.22442549524404,0.172614089464147,1508.52915352598,1575.23075626087,"(0.15,0.2]",0,1,0.0297956238815366,315,15,110,0.5
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,4.7,25.6022240985512,0.664225373812027,1494.38052302651,1647.07793618008,"(0.65,0.7]",0,1,0.441195347215727,315,15,110,0.5
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,8.6,4.93310685016019,0.224355949078172,1870.9215414567,1876.27770554985,"(0.2,0.25]",0,1,0.0503355918867671,315,15,110,0.5
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,8.8,3.27652989798995,0.218808599055077,1874.84868018451,1882.47896740815,"(0.2,0.25]",0,1,0.0478772030204455,315,15,110,0.5
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,3.7,29.183722293524,0.62978641545033,1705.68671211926,1891.75778150678,"(0.6,0.65]",0,1,0.396630929085776,315,15,110,0.5
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,11.3,30.0993764500357,0.836496397267482,1740.96268237038,1737.58673597863,"(0.8,0.85]",0,1,0.699726222641477,315,15,110,0.5
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,1.6,20.0928154314261,0.441412026673311,1768.71392245614,2069.79852098142,"(0.4,0.45]",0,1,0.19484457729184,315,15,110,0.5
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,4.5,27.5701928955539,0.656064259941583,1637.7714007176,1800.72415781753,"(0.65,0.7]",0,1,0.430420313172696,315,15,110,0.5
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,14.4,5.13982156082224,0.112124478636163,1771.52007105582,1921.26037259906,"(0.1,0.15]",0,1,0.0125718987094314,315,15,110,0.5
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,8.1,8.59539952025798,0.237163903646789,1481.34010442565,1481.48396146137,"(0.2,0.25]",0,1,0.0562467171929832,315,15,110,0.5
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,19.5,2.58144200488277,0.0569902079701351,1432.15246807704,1704.80173631667,"(0.05,0.1]",0,1,0.00324788380447925,315,15,110,0.5
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,15.9,4.08541035995335,0.0919786248101373,1710.74354587319,1896.6780306097,"(0.05,0.1]",0,1,0.00846006742196401,315,15,110,0.5
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,8.4,11.256917101677,0.2294524192728,1572.55613155639,2025.51269380766,"(0.2,0.25]",0,1,0.0526484127101409,315,15,110,0.5
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,5.8,13.6106874740917,0.69778279876036,1896.38305725505,1998.24400021724,"(0.65,0.7]",0,1,0.48690083424584,315,15,110,0.5
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,17,2.96303394581462,0.0800240906188178,1671.06460329419,1881.21295414899,"(0.05,0.1]",0,1,0.00640385507936876,315,15,110,0.5
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,16.4,3.65729028185087,0.0859266819235469,1740.92041317624,1938.97618984677,"(0.05,0.1]",0,1,0.0073833946663904,315,15,110,0.5
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,4.6,3.36719978895536,0.340734605666722,1802.25561740437,1703.64763141569,"(0.3,0.35]",0,1,0.116100071498856,315,15,110,0.5
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,15.9,2.43482033562896,0.0921600825257758,1778.59129469878,1960.84750323553,"(0.05,0.1]",0,1,0.0084934808111578,315,15,110,0.5
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,16.5,16.0196484231232,0.914700009806549,1538.34736347005,1378.25477931531,"(0.9,0.95]",0,1,0.836676107940101,315,15,110,0.5
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,3.2,26.5634422882772,0.612512903498899,1460.79113513482,1654.37482078419,"(0.6,0.65]",0,1,0.375172056952652,315,15,110,0.5
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,11.3,42.0294158086461,0.835421243128299,1751.17362632638,1773.01976325333,"(0.8,0.85]",0,1,0.697928653470032,315,15,110,0.5
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,9.4,6.1209766294569,0.205545128217964,1684.6846939333,1711.79146514629,"(0.2,0.25]",0,1,0.0422487997341393,315,15,110,0.5
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,12.5,5.98695604070351,0.141637989786345,1798.79265216662,1903.76285777626,"(0.1,0.15]",0,1,0.0200613201507167,315,15,110,0.5
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,7.4,11.2889656414683,0.742260838011371,1783.37588380227,1842.20336089387,"(0.7,0.75]",0,1,0.550951151645342,315,15,110,0.5
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,1.7,29.7529476661712,0.559727005586928,1382.91266376139,1620.71687359101,"(0.55,0.6]",0,1,0.313294320783309,315,15,110,0.5
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,20.9,1.91415119439839,0.0473714920210924,1338.27624550211,1643.46715202355,"(0,0.05]",0,1,0.00224405825630442,315,15,110,0.5
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,6.5,32.3015124552062,0.71850243803461,1761.16212771843,1882.98370929899,"(0.7,0.75]",0,1,0.516245753461678,315,15,110,0.5
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,17.2,3.76560484353898,0.077924354841442,1737.97252345061,1954.74106746334,"(0.05,0.1]",0,1,0.00607220507745496,315,15,110,0.5
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,9.3,5.0810861801944,0.208929159161462,1672.23373288744,1693.68243329206,"(0.2,0.25]",0,1,0.0436513935479157,315,15,110,0.5
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,6.9,38.8044693720402,0.728293482080084,1686.78364652551,1813.11003868475,"(0.7,0.75]",0,1,0.530411396040333,315,15,110,0.5
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,10.3,8.3077438833243,0.185618762444364,1802.46596303521,1855.96380545033,"(0.15,0.2]",0,1,0.0344543249713773,315,15,110,0.5
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,12.5,18.1456850301942,0.85877403461801,1834.75769166597,1777.46332062396,"(0.85,0.9]",0,1,0.737492842534096,315,15,110,0.5
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,1.5,23.1137830881815,0.553018908132467,1685.6589183894,1914.90615322244,"(0.55,0.6]",0,1,0.305829912752026,315,15,110,0.5
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,1,16.5349242234622,0.46482273980736,1380.35862899166,1657.91259170058,"(0.45,0.5]",0,1,0.216060179442021,315,15,110,0.5
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,9.2,36.1482445727284,0.790829464851836,1529.77163970836,1591.03519507875,"(0.75,0.8]",0,1,0.625411242477842,315,15,110,0.5
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,3,33.0992620993722,0.606773864571029,1398.44256164353,1609.28728938912,"(0.6,0.65]",0,1,0.368174522726462,315,15,110,0.5
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,11.2,6.62144455301841,0.166124697165493,1579.3069537809,1652.81660653509,"(0.15,0.2]",0,1,0.0275974150083266,315,15,110,0.5
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,19.6,0.949362122193097,0.0558483690769741,1336.32269179314,1609.43391707972,"(0.05,0.1]",0,1,0.00311904032855792,315,15,110,0.5
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,6.6,4.25968991163842,0.277972266872978,1736.70299245874,1691.04333643715,"(0.25,0.3]",0,1,0.077268581150502,315,15,110,0.5
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13,4.18802452314952,0.13362266797142,1563.31493155603,1676.42175741059,"(0.1,0.15]",0,1,0.0178550173958003,315,15,110,0.5
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,1,21.5102929601522,0.462742414479193,1467.85808145666,1756.81596645655,"(0.45,0.5]",0,1,0.214130542158034,315,15,110,0.5
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,32.8,0.398944378979809,0.00878168172956351,1497.816883276,2099.65142256539,"(0,0.05]",0,1,7.71179339993495e-05,315,15,110,0.5
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,23.2,1.27729836285031,0.0343144566073573,1381.63536539854,1743.93340372379,"(0,0.05]",0,1,0.00117748193225821,315,15,110,0.5
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,3.3,7.66165436560138,0.382395015973695,1931.31453548116,1809.91727176998,"(0.35,0.4]",0,1,0.146225948241523,315,15,110,0.5
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,9.5,4.9546196474854,0.204153215657282,1570.27613661338,1596.53467225184,"(0.2,0.25]",0,1,0.0416785354632088,315,15,110,0.5
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,27.6,0.83477723442829,0.0184176328369016,1499.16522276557,1971.51195218598,"(0,0.05]",0,1,0.000339209199314915,315,15,110,0.5
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,9.7,7.29653149298399,0.199346517935699,1867.55214869153,1903.67958874803,"(0.15,0.2]",0,1,0.0397390342130878,315,15,110,0.5
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,4.8,33.938639731653,0.665731564949036,1659.74379356041,1827.93956065507,"(0.65,0.7]",0,1,0.443198516569493,315,15,110,0.5
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,2.6,20.7834341511834,0.40792734109756,1411.36903392586,1737.65277894542,"(0.4,0.45]",0,1,0.166404715614925,315,15,110,0.5
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,10.5,17.6555528752868,0.818197942216143,1784.81041015992,1778.81768059372,"(0.8,0.85]",0,1,0.66944787264673,315,15,110,0.5
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,4,12.8627628610475,0.360687413175232,1609.83861101143,1514.99704386341,"(0.35,0.4]",0,1,0.13009541002304,315,15,110,0.5
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,12,2.18031040916692,0.150396396843837,1709.61115473713,1794.76334111829,"(0.15,0.2]",0,1,0.0226190761836088,315,15,110,0.5
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,1.1,13.2443706194616,0.459559228108865,1914.3144656425,1748.96585259563,"(0.45,0.5]",0,1,0.211194684140016,315,15,110,0.5
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,6.5,20.8475623901159,0.717585241978594,1436.89336688949,1536.59404742016,"(0.7,0.75]",0,1,0.514928579505477,315,15,110,0.5
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,1.1,21.6854455049493,0.540735327518875,1439.10568962987,1674.10789901967,"(0.5,0.55]",0,1,0.292394694426945,315,15,110,0.5
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,2,16.2789349514875,0.570154628742921,1807.54885223869,1571.03456214074,"(0.55,0.6]",0,1,0.325076300676978,315,15,110,0.5
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,15,2.56954219515823,0.103071635549443,1901.1933155811,2062.17983630447,"(0.1,0.15]",0,1,0.0106237620548372,315,15,110,0.5
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,13.9,4.08878024389584,0.119572189636396,1376.26984874777,1511.27283726455,"(0.1,0.15]",0,1,0.0142975085344422,315,15,110,0.5
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,5.2,6.28174997593445,0.320061783619951,1729.90193398294,1653.35968615601,"(0.3,0.35]",0,1,0.102439545333984,315,15,110,0.5
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,6.1,23.7271841924943,0.705064171902427,1545.44466196237,1661.4985849101,"(0.7,0.75]",0,1,0.497115486500456,315,15,110,0.5
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14.9,3.11234651713704,0.105333863460088,1721.52816470946,1879.39005206699,"(0.1,0.15]",0,1,0.0110952227914284,315,15,110,0.5
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,17.3,2.31636619669058,0.0770286538449536,1668.7482370975,1884.79533360484,"(0.05,0.1]",0,1,0.00593341351316569,315,15,110,0.5
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,6.7,14.0075061474123,0.725247909599352,1769.36837765486,1848.76519781338,"(0.7,0.75]",0,1,0.525984530378229,315,15,110,0.5
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,9.6,3.78195090970151,0.201635864165956,1482.48865351568,1509.10585071233,"(0.2,0.25]",0,1,0.0406570217179519,315,15,110,0.5
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,24.5,1.26707056425839,0.0285398184046223,1497.70119137186,1893.02485207104,"(0,0.05]",0,1,0.000814521234568816,315,15,110,0.5
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,10.8,3.24604861879009,0.175198045920319,1456.15493560701,1511.77520214477,"(0.15,0.2]",0,1,0.0306943552942983,315,15,110,0.5
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,7.4,11.1448631501808,0.256840981408567,1761.87490010315,1748.73159912881,"(0.25,0.3]",0,1,0.0659672897309159,315,15,110,0.5
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,25.4,1.0548345781743,0.0251022617180925,1653.04520256451,2070.8533555596,"(0,0.05]",0,1,0.000630123543363612,315,15,110,0.5
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,1.4,29.9446251442392,0.549691063143927,1585.42277675306,1830.66878296177,"(0.5,0.55]",0,1,0.302160264900301,315,15,110,0.5
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,3.1,28.775014377692,0.609486098117222,1749.81628032109,1950.03538697675,"(0.6,0.65]",0,1,0.371473303798156,315,15,110,0.5
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,0.8,26.2518252405821,0.530236385781575,1546.30430631581,1797.7718962964,"(0.5,0.55]",0,1,0.281150624806707,315,15,110,0.5
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,13.9,4.75387475430594,0.118756692287155,1405.41839304922,1543.10123822435,"(0.1,0.15]",0,1,0.014103151962986,315,15,110,0.5
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,2.2,23.9321166845138,0.576924152211751,1680.86961963216,1894.85365814121,"(0.55,0.6]",0,1,0.332841477405248,315,15,110,0.5
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,23.2,1.48701323927502,0.0341977727770071,1492.57388163231,1855.90406019824,"(0,0.05]",0,1,0.00116948766290781,315,15,110,0.5
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,8.1,6.78266084778907,0.237481427705378,1721.31257507842,1717.52620672098,"(0.2,0.25]",0,1,0.0563974285049847,315,15,110,0.5
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,9.1,41.4729263446362,0.788386692965107,1652.6645164494,1727.13184473404,"(0.75,0.8]",0,1,0.621553577644458,315,15,110,0.5
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,11.4,23.1355344630213,0.837956437847322,1668.79976169549,1649.63496648903,"(0.8,0.85]",0,1,0.702170991729773,315,15,110,0.5
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,7.8,4.66789478483115,0.244477600891472,1513.70932049115,1499.04841781134,"(0.2,0.25]",0,1,0.0597692973376498,315,15,110,0.5
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,14.5,3.26076094009038,0.109995047910711,1335.01548456202,1484.74472240146,"(0.1,0.15]",0,1,0.0120989105648797,315,15,110,0.5
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,18.4,3.20126049345139,0.0659710033019296,1496.79873950655,1743.60416850318,"(0.05,0.1]",0,1,0.00435217327666321,315,15,110,0.5
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,13,6.1756029070225,0.13395761637619,1786.27373350089,1902.85363351672,"(0.1,0.15]",0,1,0.0179446429851905,315,15,110,0.5
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,11.4,5.36786790947985,0.162646857937807,1955.47963532605,2030.88056171714,"(0.15,0.2]",0,1,0.0264540003970411,315,15,110,0.5
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,15,2.12295787558612,0.102968863564307,1840.08040301828,2000.36695809283,"(0.1,0.15]",0,1,0.0106025868637248,315,15,110,0.5
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,4.7,19.5924209016975,0.661321965013982,1757.87089972227,1900.80537505069,"(0.65,0.7]",0,1,0.437346741409954,315,15,110,0.5
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,2,12.2689003716183,0.429723398417148,1536.82725845083,1390.52367968693,"(0.4,0.45]",0,1,0.184662199147183,315,15,110,0.5
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,10.8,17.7390957046219,0.824602940453682,1834.30605444484,1820.89521754103,"(0.8,0.85]",0,1,0.679970009404859,315,15,110,0.5
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,8.2,6.2748390342554,0.235009811459828,1652.16436457911,1649.74199105781,"(0.2,0.25]",0,1,0.0552296114823839,315,15,110,0.5
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,3.4,12.4163807549961,0.620229130807644,1672.2683131783,1831.888870018,"(0.6,0.65]",0,1,0.384684174702406,315,15,110,0.5
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,14.6,4.05262563252289,0.108982836079393,1733.91989781809,1887.03633493152,"(0.1,0.15]",0,1,0.0118772585599079,315,15,110,0.5
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,0.2,25.6318467928269,0.508891855768335,1715.28856638341,1980.37291425617,"(0.5,0.55]",0,1,0.25897092086734,315,15,110,0.5
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,17.2,3.54459205616482,0.0771422456608734,1491.00512468937,1709.23130417542,"(0.05,0.1]",0,1,0.00595092606560253,315,15,110,0.5
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,16.9,3.40994780008769,0.0804951368730622,1637.80651726721,1847.74016779235,"(0.05,0.1]",0,1,0.00647946706021302,315,15,110,0.5
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,8.5,10.5281706057692,0.228469749402734,1811.17216669458,1823.63820929052,"(0.2,0.25]",0,1,0.0521984263921481,315,15,110,0.5
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,11,5.81003352832452,0.169924739910957,1745.36359279805,1812.52800237501,"(0.15,0.2]",0,1,0.0288744172338063,315,15,110,0.5
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,14.9,0.933392062612518,0.104966097485532,1702.71423935307,1856.89719751294,"(0.1,0.15]",0,1,0.0110178816213422,315,15,110,0.5
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,11.5,32.7981169187177,0.83970725830505,1621.57670386547,1619.48731773872,"(0.8,0.85]",0,1,0.705108279650185,315,15,110,0.5
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,16.2,3.491254393237,0.0891188710600496,1727.61808746112,1918.39740761568,"(0.05,0.1]",0,1,0.00794217317901774,315,15,110,0.5
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,10.3,9.78705913520799,0.185346236816982,1610.92981445581,1667.69965083578,"(0.15,0.2]",0,1,0.0343532275022169,315,15,110,0.5
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,6.1,5.70811931625204,0.293539120431297,1591.4946687404,1535.47975902462,"(0.25,0.3]",0,1,0.0861652152235797,315,15,110,0.5
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,2.1,24.3163456778491,0.424362829117068,1312.00634611529,1633.60363506697,"(0.4,0.45]",0,1,0.180083810736242,315,15,110,0.5
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,12.3,1.32972433231824,0.145750309532661,1767.38419812382,1857.23378453056,"(0.1,0.15]",0,1,0.0212431527288664,315,15,110,0.5
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,3.5,32.1957764938466,0.622645341215326,1578.73403796196,1776.12918021764,"(0.6,0.65]",0,1,0.387687220937149,315,15,110,0.5
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,3.7,14.3884363924633,0.369196327330703,1595.04548068725,1496.87708990814,"(0.35,0.4]",0,1,0.13630592811448,315,15,110,0.5
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,1.8,13.3331791213265,0.436130823851954,1549.98175243471,1841.27273977639,"(0.4,0.45]",0,1,0.190210095513784,315,15,110,0.5
