"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,3.8,14.5837053024197,0.634109930321076,2049.18590361246,1924.49292037425,"(0.6,0.65]",1,1,0.133875543089648,160,60,130,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,22.2,4.35857006388254,0.960501874527156,1772.08939218349,1469.00355938328,"(0.95,1]",1,1,0.00156010191586857,160,60,130,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,25.3,4.01990171823887,0.974386464243141,2225.19409597383,1845.04960910124,"(0.95,1]",1,1,0.000656053213967905,160,60,130,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,23,6.81981524534049,0.964970134460908,2556.53994494482,2226.87015366623,"(0.95,1]",1,1,0.00122709147968684,160,60,130,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,5.7,76.0474717863889,0.306710605700995,2235.05694785026,1964.6363094438,"(0.3,0.35]",1,1,0.480650184247481,160,60,130,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,17.2,12.4628171211384,0.922826376319869,1691.89272290839,1495.9066462293,"(0.9,0.95]",1,1,0.00595576819192253,160,60,130,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,29,1.6471126737885,0.984782088454,2136.73771177252,1669.04945223956,"(0.95,1]",1,1,0.000231584831821875,160,60,130,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,8.7,40.5094939263923,0.777377833173355,2094.32917246988,2056.08468577305,"(0.75,0.8]",1,1,0.0495606291625904,160,60,130,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,31.1,1.99977084929631,0.988791203324799,2065.86984861744,1543.6520657725,"(0.95,1]",1,1,0.000125637122906008,160,60,130,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,17.3,9.21654679529802,0.92335095692871,1936.6506467447,1745.87352661057,"(0.9,0.95]",1,1,0.00587507580374446,160,60,130,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,34,0.800717760623826,0.992554605748248,2252.91221501322,1661.36409576711,"(0.95,1]",1,1,5.54338955640193e-05,160,60,130,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,40.2,0.510083972063291,0.996923954808081,2244.77781198121,1499.48991602794,"(0.95,1]",1,1,9.46205402272839e-06,160,60,130,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,6.1,87.2047166538969,0.292351096671991,2051.95020017299,1771.10601112673,"(0.25,0.3]",1,1,0.500766970381333,160,60,130,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,15.9,171.318617596272,0.0924176028861819,2303.61361745867,2097.8289279994,"(0.05,0.1]",1,1,0.823705807550864,160,60,130,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,29,2.13083706987524,0.984730707350201,1805.82525938104,1337.76416038993,"(0.95,1]",1,1,0.000233151298025214,160,60,130,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,24.6,4.11230252720052,0.971639286313618,1971.74554995109,1609.60578056637,"(0.95,1]",1,1,0.000804330080800944,160,60,130,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,24.2,4.87037254219861,0.970140706846215,1788.96413542261,1434.52130825628,"(0.95,1]",1,1,0.000891577387643698,160,60,130,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,22,6.34694266986685,0.959423067205902,2287.85039383744,1985.66413240168,"(0.95,1]",1,1,0.00164648747497674,160,60,130,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.2,105.919275271677,0.494192573495131,1338.98312918404,1391.18017337713,"(0.45,0.5]",1,1,0.255841152707478,160,60,130,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,26.7,137.19963974805,0.0209633190247326,1702.34716065502,1835.6834491498,"(0,0.05]",1,1,0.958512822695068,160,60,130,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.4,27.395951057452,0.654067313138965,2175.17365603613,1749.72941557316,"(0.65,0.7]",1,1,0.119669423838895,160,60,130,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,13.7,13.1268739088377,0.87836377117695,1771.69503773872,1661.99670283409,"(0.85,0.9]",1,1,0.0147953721622935,160,60,130,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,10.2,37.0964641136835,0.81294968571375,2562.99278230949,1973.55776398197,"(0.8,0.85]",1,1,0.0349878200745849,160,60,130,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,32.3,1.73681798988554,0.990452392383594,2295.43301796281,1745.58376474446,"(0.95,1]",1,1,9.11568111968633e-05,160,60,130,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,40.1,0.426683113373106,0.996893333331448,2204.78730350433,1461.39232376156,"(0.95,1]",1,1,9.6513777894925e-06,160,60,130,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,36.8,0.713098331467202,0.99499547395447,1983.38029470183,1322.57083748079,"(0.95,1]",1,1,2.50452809403885e-05,160,60,130,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.1,80.9006001832146,0.501812985469458,2433.29701153386,2010.23601431003,"(0.5,0.55]",1,1,0.248190301446854,160,60,130,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,20.7,7.51924233677873,0.951890374949816,1839.20240453069,1565.6219345394,"(0.95,1]",1,1,0.00231453602246933,160,60,130,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,11.8,93.0473164721971,0.153833005789907,1575.2731473859,1425.34113651955,"(0.15,0.2]",1,1,0.715998582090544,160,60,130,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,18.6,9.03788219768985,0.935599232013769,2224.12609367858,1481.17080518451,"(0.9,0.95]",1,1,0.00414745891721639,160,60,130,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,20.2,5.25579444980228,0.948204496904452,2077.03487207086,1561.47930122203,"(0.9,0.95]",1,1,0.00268277414092094,160,60,130,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,15.7,110.552230723073,0.0944460405367528,1557.97684410532,1469.56461391055,"(0.05,0.1]",1,1,0.820027973499564,160,60,130,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,8.6,29.3796753283808,0.224381264098102,1779.10909090154,2195.81442064544,"(0.2,0.25]",1,1,0.601584423482058,160,60,130,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,0.9,87.9843449601477,0.5336693659218,2300.22820194847,1840.82818087948,"(0.5,0.55]",1,1,0.217464260279776,160,60,130,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,23.5,95.2297701537792,0.0328155787982448,1436.50753284974,1573.81968208578,"(0,0.05]",1,1,0.935445704615374,160,60,130,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,33.1,1.35143804615631,0.991539200968357,2305.54889963466,1735.2866197465,"(0.95,1]",1,1,7.15851202538584e-05,160,60,130,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,17.5,5.15268077595366,0.9257125321917,1891.46267774105,1702.93308093738,"(0.9,0.95]",1,1,0.00551862787336916,160,60,130,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,39.5,0.542977125833973,0.996630055207656,2833.93080572718,2104.48037394783,"(0.95,1]",1,1,1.13565279034471e-05,160,60,130,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,26.5,2.97682315428298,0.978448813963052,1688.01146359112,1279.23104318292,"(0.95,1]",1,1,0.00046445361959913,160,60,130,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,12,28.8826193487188,0.848548345086765,2131.89571214695,1514.76944642378,"(0.8,0.85]",1,1,0.0229376037759576,160,60,130,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,36.5,0.757493870815349,0.994798418635317,2152.81645267136,1498.66158893411,"(0.95,1]",1,1,2.70564486934182e-05,160,60,130,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,4.3,65.284468559063,0.64974507763714,2178.21173354932,1680.2992961854,"(0.6,0.65]",1,1,0.122678510639413,160,60,130,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,23.4,4.13975364205922,0.966890019449825,2266.95766106415,1932.51089310265,"(0.95,1]",1,1,0.00109627081203299,160,60,130,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,13.8,10.1396056962225,0.878589070507116,1432.93393985553,1328.84352348782,"(0.85,0.9]",1,1,0.0147406138003261,160,60,130,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.1,35.85370217682,0.675172202820867,2265.44716225722,2326.63521114369,"(0.65,0.7]",1,1,0.105513097820248,160,60,130,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,23.6,109.769490813834,0.0323885049672007,1954.81909991508,2065.4041652223,"(0,0.05]",1,1,0.936272005319609,160,60,130,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,36.4,0.579150601026187,0.994682235868715,2083.88257547828,1433.94215765525,"(0.95,1]",1,1,2.8278615355977e-05,160,60,130,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,0.4,102.014545400955,0.515488369428226,1595.85933296545,1121.06437638766,"(0.5,0.55]",1,1,0.234751520159319,160,60,130,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,0.8,21.8140975775218,0.470606624204628,2077.89878335058,2314.71877491074,"(0.45,0.5]",1,1,0.28025734633602,160,60,130,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.1,69.9565391557782,0.426119791111664,1739.6330460129,1391.43578460578,"(0.4,0.45]",1,1,0.32933849415372,160,60,130,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,9.3,116.427733976369,0.20769025708427,1483.14517150791,1222.88125255609,"(0.2,0.25]",1,1,0.62775472871919,160,60,130,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,21.6,6.91308295578761,0.957375680387387,1989.83021621573,1695.43407769923,"(0.95,1]",1,1,0.00181683262243823,160,60,130,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,33.4,1.23620749038146,0.991872015575761,2347.52035509479,1770.45883024834,"(0.95,1]",1,1,6.60641308006701e-05,160,60,130,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,10.4,147.656316367018,0.182712774907302,2387.20445421658,2092.13414034969,"(0.15,0.2]",1,1,0.667958408299722,160,60,130,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,3.2,115.607762174321,0.387167984837659,1611.51440840362,1720.07568697548,"(0.35,0.4]",1,1,0.375563078807936,160,60,130,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,4.9,57.36245208569,0.668579147743152,2101.26835392661,1604.6342507484,"(0.65,0.7]",1,1,0.109839781310656,160,60,130,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,1.2,79.7838920714784,0.457712088995542,1691.44282761941,1301.330059447,"(0.45,0.5]",1,1,0.294076178421579,160,60,130,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,20.8,9.02688336554129,0.952440876112152,1794.18877449603,1515.49333568696,"(0.95,1]",1,1,0.00226187026497963,160,60,130,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,6.8,34.8454433333476,0.728157236673415,1780.71896994391,1799.86512575189,"(0.7,0.75]",1,1,0.0738984879730336,160,60,130,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,13.5,7.16543042377912,0.87462246072675,2056.35133403624,1964.58011952731,"(0.85,0.9]",1,1,0.0157195273542153,160,60,130,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,17.1,8.19549071233261,0.92153620588236,2235.06564437857,2050.7374237124,"(0.9,0.95]",1,1,0.00615656698733547,160,60,130,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,6.7,55.8941042816028,0.277147619683373,1468.56112380566,1783.30830024909,"(0.25,0.3]",1,1,0.522515563729413,160,60,130,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,2.1,46.8075978429659,0.423564392965572,1818.89699002645,1518.81433669644,"(0.4,0.45]",1,1,0.332278009057149,160,60,130,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,11.2,122.944730280685,0.167290296446523,1959.27805679877,1732.19774614191,"(0.15,0.2]",1,1,0.69340545039212,160,60,130,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,8.9,39.9862665053222,0.782112443554201,2050.22228081535,1488.23504090713,"(0.75,0.8]",1,1,0.0474749872539212,160,60,130,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,13.1,25.2185387742595,0.868195753039485,1949.71145914851,1571.79908045438,"(0.85,0.9]",1,1,0.0173723595168285,160,60,130,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,21.6,8.44038253192626,0.957210846120485,2564.98032747675,1748.22999753575,"(0.95,1]",1,1,0.00183091168972483,160,60,130,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,18.3,10.3243007363652,0.93277125520634,2305.04128929791,2087.50462726303,"(0.9,0.95]",1,1,0.00451970412653112,160,60,130,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,29,0.477392104080334,0.984743815915655,2235.53433995434,1770.62861902264,"(0.95,1]",1,1,0.000232751152815433,160,60,130,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,11.5,23.9756880196381,0.840455362778703,1715.86841092802,1639.26405814573,"(0.8,0.85]",1,1,0.0254544912660753,160,60,130,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,19.4,32.1095360355013,0.0581240684539039,2168.84724780802,2328.48325318176,"(0.05,0.1]",1,1,0.887130270425826,160,60,130,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3.5,97.2295530235746,0.37808574534814,2191.55872549345,1823.55570240324,"(0.35,0.4]",1,1,0.386777340139179,160,60,130,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,34.1,29.7538284373496,0.00733672813187547,2004.35940249657,2537.3715565036,"(0,0.05]",1,1,0.98538037131593,160,60,130,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,14.6,31.7906495413041,0.108421145918796,1299.74272426403,1342.17973178577,"(0.1,0.15]",1,1,0.794912853044752,160,60,130,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,13.5,22.4672403901101,0.874259638167649,2088.33708900755,1446.53631899317,"(0.85,0.9]",1,1,0.0158106385937305,160,60,130,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,10.9,142.232146980516,0.17227849932401,1739.17666499054,1467.37363358585,"(0.15,0.2]",1,1,0.685122882681313,160,60,130,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,8.8,88.4748978916937,0.220008970895895,2073.5519149451,1856.4618064322,"(0.2,0.25]",1,1,0.608386005482881,160,60,130,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.3,95.3898431998879,0.510429316425941,2348.30205821311,1890.27428920179,"(0.5,0.55]",1,1,0.239679454215172,160,60,130,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,22.2,5.00108695206007,0.96046027003463,2249.77889893327,1945.59844273118,"(0.95,1]",1,1,0.0015633902457344,160,60,130,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,4.5,31.679637955644,0.655297600718651,1837.50489733668,1922.54791280555,"(0.65,0.7]",1,1,0.118819744070319,160,60,130,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,17.1,12.1405959281766,0.921787528025668,1801.10473135079,1608.28161334691,"(0.9,0.95]",1,1,0.00611719077233574,160,60,130,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,23.7,4.07325831073844,0.96817111177851,1998.68961448112,1657.29083745637,"(0.95,1]",1,1,0.00101307812541608,160,60,130,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,21.4,121.76938321822,0.0439176728546403,2409.61977705566,2441.22339909127,"(0,0.05]",1,1,0.914093416279687,160,60,130,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,23.3,5.7660098422875,0.966089874628762,2301.1990278051,1967.79175413968,"(0.95,1]",1,1,0.00114989660269311,160,60,130,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,4.3,59.8073694888172,0.350491556212036,2264.59467299315,1992.14283068417,"(0.35,0.4]",1,1,0.421861218551863,160,60,130,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,29.6,2.30659001583735,0.985982372677125,1985.68688471766,1502.1958481997,"(0.95,1]",1,1,0.000196493875763013,160,60,130,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,41.9,0.372701318400775,0.997604820696863,2433.66971285226,1645.07610667584,"(0.95,1]",1,1,5.73688389417817e-06,160,60,130,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.1,51.7990082408769,0.574931917271556,1659.25029689081,1763.18911121528,"(0.55,0.6]",1,1,0.180682874954436,160,60,130,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,13.5,23.4532353281666,0.874221506437205,1581.43007943349,1457.71756985634,"(0.85,0.9]",1,1,0.0158202294429261,160,60,130,0.3
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,11,91.9449463638209,0.171350788101414,1653.42424758585,1483.32820102208,"(0.15,0.2]",1,1,0.686659516380147,160,60,130,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,36.5,0.653232906972444,0.994770159903835,2077.68810497783,1424.68790361258,"(0.95,1]",1,1,2.7351227431454e-05,160,60,130,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,16.4,161.57133178507,0.0864925150465575,1849.58279537619,1675.93356555161,"(0.05,0.1]",1,1,0.834495925065964,160,60,130,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,0.1,99.74539461212,0.494765005602587,2183.6279700904,2247.77496048267,"(0.45,0.5]",1,1,0.255262399563754,160,60,130,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,36.9,0.597644106264892,0.995107469796146,2132.49335625322,1467.9634796994,"(0.95,1]",1,1,2.39368517956274e-05,160,60,130,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,0.5,102.813306878561,0.482996489774895,1959.27511331076,1505.46830646835,"(0.45,0.5]",1,1,0.26729262958508,160,60,130,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,5.5,24.296558269899,0.689495042878737,1915.75923601094,1468.58107538631,"(0.65,0.7]",1,1,0.0964133283968777,160,60,130,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,63.8,0.012130922055414,0.999896455266554,2833.94293664923,1499.98786907794,"(0.95,1]",1,1,1.07215118244684e-08,160,60,130,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,28,2.60040650594895,0.982468789294212,1925.1483193115,1480.54476500196,"(0.95,1]",1,1,0.000307343348810736,160,60,130,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.9,125.167728891745,0.172537248844094,2217.30186924143,1979.31264505608,"(0.15,0.2]",1,1,0.684694604550501,160,60,130,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.5,26.4271557960368,0.874868759749983,1598.22623625042,1467.54106079177,"(0.85,0.9]",1,1,0.0156578272865075,160,60,130,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,44,0.286031097372038,0.998223630334293,2326.92124224106,1486.47138079385,"(0.95,1]",1,1,3.15548918924534e-06,160,60,130,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21.9,6.79985006852692,0.958795918842583,1742.08646981502,1441.77239253169,"(0.95,1]",1,1,0.00169777630402698,160,60,130,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,43,0.310570892658407,0.997951298822607,2153.12702356402,1337.45358949728,"(0.95,1]",1,1,4.19717651424954e-06,160,60,130,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,20.3,7.83910763388724,0.948730279929861,2545.21066413748,1762.61972261445,"(0.9,0.95]",1,1,0.00262858419607043,160,60,130,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5.5,47.7908321187853,0.687553960650271,2226.0025656681,2253.40819568631,"(0.65,0.7]",1,1,0.0976225275053324,160,60,130,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,5.8,50.3777731879848,0.6961727159903,1753.31085412536,1768.51921683847,"(0.65,0.7]",1,1,0.0923110185087107,160,60,130,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,15.2,89.5187602891566,0.100753840377643,2356.47642135331,2297.68569392742,"(0.1,0.15]",1,1,0.808643655595558,160,60,130,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.2,92.6985160324761,0.458442943184761,1415.26935351327,1518.81589237114,"(0.45,0.5]",1,1,0.293284045786384,160,60,130,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,12.5,25.7356045515245,0.858610177761401,2331.28450418619,1706.46214159038,"(0.85,0.9]",1,1,0.0199910818326626,160,60,130,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,43.6,0.205590659016649,0.998108402905192,2265.65275291624,1436.30194219073,"(0.95,1]",1,1,3.57813956908571e-06,160,60,130,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.6,70.4071337993393,0.372037994147927,1293.28838635542,1503.41254828644,"(0.35,0.4]",1,1,0.394336280793759,160,60,130,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,24.4,3.68359125826029,0.97104152553087,1958.50269117334,1600.95065949014,"(0.95,1]",1,1,0.000838593243579275,160,60,130,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,3.4,24.8689119309539,0.378641428662544,1539.63835835474,1315.9461998855,"(0.35,0.4]",1,1,0.386086474174524,160,60,130,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.9,50.5687753999536,0.730044290507942,2128.46755875053,1594.50733127589,"(0.7,0.75]",1,1,0.0728760850873605,160,60,130,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,9.2,46.3832290218011,0.788891312360305,1786.0162750347,1724.24539000084,"(0.75,0.8]",1,1,0.0445668779969545,160,60,130,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,13.6,63.1409287705886,0.123329949805932,1454.57671337637,1929.00190191358,"(0.1,0.15]",1,1,0.768550376907269,160,60,130,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,15.3,142.26926471389,0.0993947982448523,2106.90557415769,1945.23536254914,"(0.05,0.1]",1,1,0.81108972942843,160,60,130,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.6,2.24490808842574,0.986148439289701,1947.8433508196,1462.37610188723,"(0.95,1]",1,1,0.000191865734111097,160,60,130,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.7,102.332357320778,0.336413432979807,2203.60071124739,1856.945699478,"(0.3,0.35]",1,1,0.440347131929645,160,60,130,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,30,1.40212991931603,0.986926937970309,2316.12090483006,1822.15357248392,"(0.95,1]",1,1,0.000170904950832144,160,60,130,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,4.7,39.8555421340961,0.663440377690387,1759.93122910957,1302.32418965167,"(0.65,0.7]",1,1,0.113272379369189,160,60,130,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,10.4,28.295214367018,0.817521629350834,2079.03263807942,2021.92706644833,"(0.8,0.85]",1,1,0.0332983557547745,160,60,130,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.2,24.4683814944836,0.869182270301313,2080.81971553073,1442.90525209137,"(0.85,0.9]",1,1,0.0171132784035186,160,60,130,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,29.9,1.85513572079879,0.986601607331921,2236.92078009937,1746.37486181495,"(0.95,1]",1,1,0.000179516926088041,160,60,130,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,7.5,9.70967379397567,0.746610272145063,1456.24599278715,1509.10466290246,"(0.7,0.75]",1,1,0.0642063541823992,160,60,130,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,16.7,15.4702446503182,0.917371725514257,1294.70128783324,1105.59413173734,"(0.9,0.95]",1,1,0.00682743174449133,160,60,130,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,38.2,0.604005686667414,0.99593840674717,2196.41842633211,1499.39599431333,"(0.95,1]",1,1,1.6496539751432e-05,160,60,130,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.9,36.5030550091175,0.669882189498314,1538.69890320881,1602.76100313661,"(0.65,0.7]",1,1,0.108977768810427,160,60,130,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,20.4,1.69417817627046,0.949805536755182,2566.67450565302,1792.49459631976,"(0.9,0.95]",1,1,0.00251948414043539,160,60,130,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,8.8,143.232315627019,0.220311698557878,2448.27360492493,2121.36235736613,"(0.2,0.25]",1,1,0.607913847405702,160,60,130,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,13.1,147.762273423935,0.131406902957327,2383.29661337827,2155.85134403473,"(0.1,0.15]",1,1,0.754453968230182,160,60,130,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.9,81.659408623485,0.532957501075138,1797.52781955151,1351.27453123204,"(0.5,0.55]",1,1,0.21812869580198,160,60,130,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,26.8,49.483220914152,0.0207028300768798,1939.75751011595,2250.74498103431,"(0,0.05]",1,1,0.959022947019433,160,60,130,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,9.5,35.9221051287431,0.796446805855036,1693.21294258512,1644.37719105666,"(0.75,0.8]",1,1,0.0414339028466173,160,60,130,0.3
