"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,7.4,4.52152624869717,0.256500611263314,1494.79761460957,1588.71755166496,"(0.25,0.3]",0,1,0.0657925635784536,309,2,50,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,9.3,2.75973867829561,0.208021690675415,1491.1479917561,1628.90933534087,"(0.2,0.25]",0,1,0.0432730237914581,309,2,50,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,7.3,6.85632286389622,0.259242001074229,1874.17592892891,1970.27696854883,"(0.25,0.3]",0,1,0.0672064151209708,309,2,50,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,5.5,1.12956629959768,0.312208623140956,1561.55128342131,1601.0151490445,"(0.3,0.35]",0,1,0.0974742243635718,309,2,50,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,8,0.847793199917217,0.240591015286825,1698.88229388459,1800.2564107606,"(0.2,0.25]",0,1,0.0578840366367455,309,2,50,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.4,9.17649368715565,0.619921342487965,1670.53190153762,1703.89964692952,"(0.6,0.65]",0,1,0.38430247087208,309,2,50,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,6.6,2.58163145858853,0.722386346091621,1608.81310631658,1547.84488664876,"(0.7,0.75]",0,1,0.521842033019604,309,2,50,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,4.5,15.0190192099306,0.657370201879308,1744.07696202508,1760.92104701748,"(0.65,0.7]",0,1,0.432135582318842,309,2,50,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,2.3,10.1790326157215,0.581921748870385,1697.96956344452,1760.88482338349,"(0.55,0.6]",0,1,0.338632921808368,309,2,50,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,3,11.2013431134881,0.606132043901048,1801.32242028723,1848.83846861331,"(0.6,0.65]",0,1,0.367396054643663,309,2,50,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.3,12.4734815683461,0.547190449489258,1876.87287194496,1968.93066290219,"(0.5,0.55]",0,1,0.299417388012257,309,2,50,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,0.8,9.07170184335593,0.527778022140806,1842.98365784133,1941.8050193717,"(0.5,0.55]",0,1,0.278549640654861,309,2,50,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,10.6,2.34338157081506,0.178988472298357,1697.12057152462,1866.41701216983,"(0.15,0.2]",0,1,0.0320368732156998,309,2,50,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,14.9,1.71442867139242,0.104905908227498,1619.49229081297,1895.34864513802,"(0.1,0.15]",0,1,0.0110052495810363,309,2,50,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,2.4,8.37287898192751,0.586644163936924,1408.65955643909,1464.58504205238,"(0.55,0.6]",0,1,0.344151375081252,309,2,50,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,3.2,4.30309912933647,0.387692529868347,1712.49244611387,1700.49149430286,"(0.35,0.4]",0,1,0.150305497715719,309,2,50,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,1.4,0.519023914269075,0.54842813092028,1675.97851934997,1543.25942966264,"(0.5,0.55]",0,1,0.300773414784712,309,2,50,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,4.3,5.55509813124658,0.348855163819491,1645.33688419447,1664.86005842539,"(0.3,0.35]",0,1,0.121699925323524,309,2,50,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,3,4.04822274132709,0.3946656420573,1767.12702928773,1749.52987652655,"(0.35,0.4]",0,1,0.155760969020501,309,2,50,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,11.2,3.60121724004883,0.166051276490462,1508.5404094695,1696.10169584998,"(0.15,0.2]",0,1,0.0275730264241119,309,2,50,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,6.2,4.68855324708724,0.289561333310063,1748.8300429993,1814.12155862749,"(0.25,0.3]",0,1,0.0838457657483012,309,2,50,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.1,12.5189183768367,0.610618658003563,1561.53032053322,1608.41018414659,"(0.6,0.65]",0,1,0.372855145502072,309,2,50,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.2,3.62194349053866,0.578130486422168,1551.31266983797,1603.81746508806,"(0.55,0.6]",0,1,0.334234859330732,309,2,50,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,9.9,4.12917917641599,0.194707103265151,1743.35099085655,1898.23817827568,"(0.15,0.2]",0,1,0.0379108560619063,309,2,50,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,1.2,6.29460021317163,0.457918693300753,1530.98826072176,1672.88788450697,"(0.45,0.5]",0,1,0.209689529674269,309,2,50,0.3
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,5,1.98786970753503,0.32721917219766,1572.76447136965,1601.95415689522,"(0.3,0.35]",0,1,0.107072386653722,309,2,50,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,1.7,10.4916036993812,0.55938430791922,1815.85017233739,1895.37325207621,"(0.55,0.6]",0,1,0.312910803946265,309,2,50,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,7.3,0.22993086218185,0.259133808267367,1505.46746263362,1588.41360409644,"(0.25,0.3]",0,1,0.0671503305871483,309,2,50,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.3,10.5762755871457,0.545666719005876,1887.66190268853,1876.99328775698,"(0.5,0.55]",0,1,0.297752168230637,309,2,50,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,7.8,1.95976408436724,0.246595401615044,1586.45384001208,1684.39068527936,"(0.2,0.25]",0,1,0.0608092920976848,309,2,50,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,10.1,3.25240019821823,0.189714252839505,1613.50075833471,1772.22085473922,"(0.15,0.2]",0,1,0.0359914977304518,309,2,50,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,8.1,6.34508100400442,0.236462476517421,1778.43909472513,1994.75651724197,"(0.2,0.25]",0,1,0.0559145028007519,309,2,50,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,5,8.84904647136868,0.326624401844324,1594.96841861669,1638.35001033304,"(0.3,0.35]",0,1,0.106683499880162,309,2,50,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.7,11.5508911738124,0.524105656607602,1975.48939910528,1981.82785972264,"(0.5,0.55]",0,1,0.274686739288085,309,2,50,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,5.8,1.81629745252932,0.30162971838977,1710.30611069067,1759.78335420662,"(0.3,0.35]",0,1,0.0909804870158918,309,2,50,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.2,3.24885591033764,0.507128247873631,1564.36711752877,1565.91127978467,"(0.5,0.55]",0,1,0.257179059791379,309,2,50,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,2.9,5.33342547556132,0.395696155137813,1890.03982660065,1974.26408837775,"(0.35,0.4]",0,1,0.156575447190848,309,2,50,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4,2.98741153323185,0.361013391403126,1839.63022994074,1944.79243090493,"(0.35,0.4]",0,1,0.130330668772387,309,2,50,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.2,10.4576371915482,0.505538483986758,1697.29070000725,1714.35728412107,"(0.5,0.55]",0,1,0.255569158791629,309,2,50,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.2,6.62618831106254,0.353103945977939,1504.75636880668,1623.18151788057,"(0.35,0.4]",0,1,0.124682396665191,309,2,50,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,6.4,7.66176993783201,0.714517073156116,1665.22611456914,1521.17666645578,"(0.7,0.75]",0,1,0.510534647831583,309,2,50,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,3.6,5.27234540873608,0.374079284367864,1589.69607320796,1689.6630306881,"(0.35,0.4]",0,1,0.139935310993173,309,2,50,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.9,4.46675672539917,0.467381168268926,1557.08452669591,1588.71616328984,"(0.45,0.5]",0,1,0.218445156452426,309,2,50,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.1,11.0174482875179,0.538077159521304,1653.84261013788,1649.36745862056,"(0.5,0.55]",0,1,0.289527029598515,309,2,50,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.2,3.91201174182768,0.458320984750785,1555.77663236705,1592.62956340679,"(0.45,0.5]",0,1,0.21005812506293,309,2,50,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,5.4,7.81419116222899,0.313545620057471,1556.55292636654,1708.30568546509,"(0.3,0.35]",0,1,0.0983108558572242,309,2,50,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,4.8,7.60636915425953,0.333899718628982,1764.61448558497,1899.79664950422,"(0.3,0.35]",0,1,0.111489022100513,309,2,50,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,7.4,4.79236585219772,0.257121196915358,1596.2227831923,1790.11954909737,"(0.25,0.3]",0,1,0.0661113099031862,309,2,50,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,4,3.16649500007458,0.638726707796201,1709.3259511138,1616.66725333479,"(0.6,0.65]",0,1,0.407971807252173,309,2,50,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,7.1,9.9676828039224,0.7340886400777,1795.34629748827,1638.87701814479,"(0.7,0.75]",0,1,0.538886131491127,309,2,50,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,8.5,1.07317989203019,0.227180774623535,1547.52864251338,1762.3575388672,"(0.2,0.25]",0,1,0.0516111043585493,309,2,50,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,5.1,7.34447316160078,0.675674882866138,1820.29193884184,1707.47800860052,"(0.65,0.7]",0,1,0.456536547336169,309,2,50,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.3,10.3086096403218,0.487479771890517,1838.05420222636,1867.37318611911,"(0.45,0.5]",0,1,0.23763652800243,309,2,50,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,1.3,3.37575742847532,0.452466963271013,1763.75127185925,1803.63216818907,"(0.45,0.5]",0,1,0.204726352851693,309,2,50,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.6,11.2073544288558,0.407784876972218,1684.89434142112,1772.12840144633,"(0.4,0.45]",0,1,0.166288505887247,309,2,50,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.2,1.72527510715991,0.455230931334294,1841.25838273418,1875.90120403607,"(0.45,0.5]",0,1,0.207235200843488,309,2,50,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.8,3.5305992516438,0.47054317514398,1970.7334891261,1998.28711649361,"(0.45,0.5]",0,1,0.221410879674578,309,2,50,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,1.5,11.2878750668735,0.4469026931037,1933.50455583806,1993.11573478952,"(0.4,0.45]",0,1,0.19972201710334,309,2,50,0.3
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.9,9.62905421031283,0.469197151299569,1817.77826308307,1858.46752282363,"(0.45,0.5]",0,1,0.22014596678763,309,2,50,0.3
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,5.4,4.34144003954796,0.314238737653709,1755.44191416707,1899.69008517757,"(0.3,0.35]",0,1,0.0987459842421964,309,2,50,0.3
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,3,5.82792386875412,0.392179360837463,1692.14163957576,1779.91377071991,"(0.35,0.4]",0,1,0.153804651066881,309,2,50,0.3
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5.6,2.79999390748157,0.308471819383656,1775.63910081765,1921.47684378078,"(0.3,0.35]",0,1,0.0951548633538629,309,2,50,0.3
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,5.2,7.35766826996671,0.677253117255679,1858.81111057126,1744.77086456783,"(0.65,0.7]",0,1,0.458671784832535,309,2,50,0.3
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0,1.91643243540883,0.498790806226502,1599.19748892834,1603.87058933063,"(0.45,0.5]",0,1,0.248792268376084,309,2,50,0.3
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,0.7,3.5679341669429,0.474872805105353,1771.12298777163,1795.73374032908,"(0.45,0.5]",0,1,0.225504181028627,309,2,50,0.3
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.7,3.40151597730834,0.405239095648796,1792.33926985232,1865.79473206667,"(0.4,0.45]",0,1,0.164218724642254,309,2,50,0.3
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.4,2.39297212120645,0.653848406595662,1822.44860584767,1716.75025624228,"(0.65,0.7]",0,1,0.427517738807686,309,2,50,0.3
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.9,12.6251508974795,0.568927314171433,1875.03675179105,1852.08454186059,"(0.55,0.6]",0,1,0.323678288810321,309,2,50,0.3
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,6.5,5.03853255308644,0.283024643141975,1483.45898403023,1655.00804006543,"(0.25,0.3]",0,1,0.0801029486256421,309,2,50,0.3
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,6,4.95642072319588,0.295125555986622,1871.91645122176,2033.07127138097,"(0.25,0.3]",0,1,0.0870990937964127,309,2,50,0.3
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,5.4,3.88972924928814,0.313874303368549,1835.74050069146,1979.37912835457,"(0.3,0.35]",0,1,0.0985170783150922,309,2,50,0.3
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,4.4,5.38208762079692,0.653522731936259,1920.7024655874,1821.23225995819,"(0.65,0.7]",0,1,0.427091961157432,309,2,50,0.3
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.5,0.495547292561332,0.5187666586945,1889.54427930809,1877.48883504954,"(0.5,0.55]",0,1,0.269118846173056,309,2,50,0.3
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,2.5,14.0347278699883,0.590599653403061,1759.92937552546,1724.34083856066,"(0.55,0.6]",0,1,0.348807950599816,309,2,50,0.3
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.3,0.392973837873995,0.419456997845553,1757.26980467657,1814.51453246536,"(0.4,0.45]",0,1,0.175944173041604,309,2,50,0.3
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.1,4.84108272561936,0.462028443716491,1603.97202359096,1640.0904296299,"(0.45,0.5]",0,1,0.213470282803082,309,2,50,0.3
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.1,6.95728014589795,0.426172793428338,1586.70143838116,1652.29416434037,"(0.4,0.45]",0,1,0.181623249858513,309,2,50,0.3
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.8,5.36027555782047,0.47047128132623,1560.55100422685,1591.8141155699,"(0.45,0.5]",0,1,0.221343226552744,309,2,50,0.3
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.2,8.45870470639346,0.507441666963844,1989.82841178722,2001.57443949591,"(0.5,0.55]",0,1,0.257497045371044,309,2,50,0.3
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,6.2,7.93371000308653,0.289774759716101,1591.30775868251,1662.90939788842,"(0.25,0.3]",0,1,0.083969411368524,309,2,50,0.3
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.4,3.87957410666061,0.412955802336167,1765.10995908869,1733.9759981806,"(0.4,0.45]",0,1,0.170532494683108,309,2,50,0.3
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,8.7,4.88956351401969,0.223550876536757,1495.11043648598,1621.18421429415,"(0.2,0.25]",0,1,0.0499749944003525,309,2,50,0.3
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,10.1,4.31972854279109,0.190397624882942,1622.19483186345,1782.2783877925,"(0.15,0.2]",0,1,0.0362512555610654,309,2,50,0.3
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,8.4,15.6027901325951,0.769472398502977,1577.15729282475,1498.97482737515,"(0.75,0.8]",0,1,0.592087772057925,309,2,50,0.3
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,3.5,8.74401643267681,0.378271915607242,1491.25598356732,1595.06257114657,"(0.35,0.4]",0,1,0.143089642137172,309,2,50,0.3
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.7,6.91498199613442,0.47516438584238,1610.07000048417,1641.17173060589,"(0.45,0.5]",0,1,0.225781193572966,309,2,50,0.3
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,16.7,1.55107541372333,0.0830882793549905,1493.55936107226,1813.77661542918,"(0.05,0.1]",0,1,0.00690366216617294,309,2,50,0.3
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,6.4,3.06121288535124,0.285481076769877,1496.93878711465,1562.43577645814,"(0.25,0.3]",0,1,0.0814994451936885,309,2,50,0.3
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,8.4,7.23596975678592,0.230804292169156,1492.76403024321,1616.35315824854,"(0.2,0.25]",0,1,0.053270621283705,309,2,50,0.3
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,6.7,6.86126805232212,0.275153834584036,1493.13873194768,1575.12937851742,"(0.25,0.3]",0,1,0.0757096326862992,309,2,50,0.3
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,5.4,7.99958592910894,0.316163475560917,1492.00041407089,1542.01582437404,"(0.3,0.35]",0,1,0.0999593432787586,309,2,50,0.3
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,7,2.83523193836297,0.266278552875605,1497.16476806164,1578.91324229613,"(0.25,0.3]",0,1,0.0709042677215264,309,2,50,0.3
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,10,5.06343610875256,0.192286751061215,1617.23856406035,1776.68857434363,"(0.15,0.2]",0,1,0.0369741946336777,309,2,50,0.3
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,0.1,7.26605381611739,0.496021598328336,1795.12748508241,1912.42412768567,"(0.45,0.5]",0,1,0.246037426008198,309,2,50,0.3
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,17.9,1.43190564493479,0.0704887194865227,1475.87948837818,1826.79731709608,"(0.05,0.1]",0,1,0.00496865957484968,309,2,50,0.3
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,5.7,1.8445796368988,0.305871507023914,1700.53025784886,1746.57975675392,"(0.3,0.35]",0,1,0.0935573788090803,309,2,50,0.3
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,17.6,1.24271600948936,0.0738087801428533,1498.75728399051,1840.67976878898,"(0.05,0.1]",0,1,0.00544773602617606,309,2,50,0.3
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,6.4,7.13943868054176,0.285257059526866,1492.86056131946,1566.70482803956,"(0.25,0.3]",0,1,0.0813715900099142,309,2,50,0.3
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,6.5,1.61386851865678,0.717880124249699,1560.63342964304,1501.61386851866,"(0.7,0.75]",0,1,0.515351872792764,309,2,50,0.3
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,10.5,1.76717400153299,0.819571188840931,1661.14514410169,1501.76717400153,"(0.8,0.85]",0,1,0.671696933578136,309,2,50,0.3
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3.9,2.34768151430587,0.638165272990925,1722.01183693267,1528.13803129083,"(0.6,0.65]",0,1,0.407254915651582,309,2,50,0.3
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,14.8,2.05481341877893,0.105876209149755,1497.94518658122,1772.69452044097,"(0.1,0.15]",0,1,0.0112097716639228,309,2,50,0.3
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,5.7,5.31401566786065,0.305265342498786,1494.68598433214,1548.1706012673,"(0.3,0.35]",0,1,0.0931869293309013,309,2,50,0.3
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,12.1,0.507068343329001,0.149994516516897,1499.49293165667,1701.8456063238,"(0.1,0.15]",0,1,0.0224983549851378,309,2,50,0.3
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,5,10.6496147526777,0.673912754102717,1789.07544598486,1784.2667303328,"(0.65,0.7]",0,1,0.454158400142309,309,2,50,0.3
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,3.2,3.23193647734433,0.387254895865817,1800.28053840472,1786.45758450855,"(0.35,0.4]",0,1,0.149966354372045,309,2,50,0.3
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,14.5,2.30230299176646,0.109725080582088,1504.21158450873,1772.50348259623,"(0.1,0.15]",0,1,0.0120395933087457,309,2,50,0.3
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,8.4,12.6262069745693,0.770836354597562,1598.10037972875,1512.62620697457,"(0.75,0.8]",0,1,0.594188685569258,309,2,50,0.3
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,11,2.88873232422819,0.170090331921279,1497.11126767577,1678.22921044705,"(0.15,0.2]",0,1,0.0289307210130909,309,2,50,0.3
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,8.4,5.07198758835209,0.231168320831027,1795.97921953924,2014.88437529955,"(0.2,0.25]",0,1,0.0534387925558365,309,2,50,0.3
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,15.2,1.64522931752662,0.10096200096589,1515.6758574472,1798.8143556367,"(0.1,0.15]",0,1,0.0101933256390364,309,2,50,0.3
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,5.9,5.06731657782406,0.301092956892057,1494.93268342218,1551.35484470569,"(0.3,0.35]",0,1,0.0906569686900023,309,2,50,0.3
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,3.4,9.11471765700076,0.380583369788435,1513.83074349175,1716.67340042017,"(0.35,0.4]",0,1,0.144843701359521,309,2,50,0.3
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,21.1,1.14984945951119,0.0460876470370208,1468.4554322903,1897.12470587548,"(0,0.05]",0,1,0.00212407120940902,309,2,50,0.3
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,9.5,1.93604043796938,0.20235487208154,1464.33975065429,1806.49025213294,"(0.2,0.25]",0,1,0.0409474942551365,309,2,50,0.3
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,14.7,2.85964422492724,0.106931817481132,1497.14035577507,1771.57071163798,"(0.1,0.15]",0,1,0.0114344135898181,309,2,50,0.3
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,0.5,4.61464626330925,0.480821257806052,1739.19175108286,1761.75434030259,"(0.45,0.5]",0,1,0.231189081958194,309,2,50,0.3
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,10.8,4.00579973812354,0.175061135484746,1556.60551863347,1733.90992750798,"(0.15,0.2]",0,1,0.0306464011572087,309,2,50,0.3
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,16.9,1.29524893279164,0.0807962018219313,1592.49125116991,1917.49009497747,"(0.05,0.1]",0,1,0.00652802622885025,309,2,50,0.3
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,1.6,3.74717449163624,0.441354840443986,1905.14446653203,1953.5780739809,"(0.4,0.45]",0,1,0.194794095183337,309,2,50,0.3
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,6.6,1.66101822346117,0.278171440464178,1498.33898177654,1567.30962691118,"(0.25,0.3]",0,1,0.0773793502899156,309,2,50,0.3
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,8.9,2.90026190963429,0.217710910296827,1497.09973809037,1625.09509377308,"(0.2,0.25]",0,1,0.0473980404622732,309,2,50,0.3
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,6.4,6.04029020250914,0.285637341893913,1795.85329319608,1867.17537826474,"(0.25,0.3]",0,1,0.0815886910842202,309,2,50,0.3
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,17.7,0.454559844057362,0.0721295389563522,1499.54544015594,1844.20423698221,"(0.05,0.1]",0,1,0.00520267039005593,309,2,50,0.3
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.1,8.26587844243337,0.495425806568643,1792.2011110071,1811.91143171467,"(0.45,0.5]",0,1,0.245446729814191,309,2,50,0.3
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,20,1.11903638700655,0.053458307477946,1468.71313334017,1870.20102354114,"(0.05,0.1]",0,1,0.00285779063840662,309,2,50,0.3
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,11.1,4.15700891511646,0.167609936074325,1495.84299108488,1682.56785973189,"(0.15,0.2]",0,1,0.0280930906708392,309,2,50,0.3
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,6.6,19.0022944273045,0.722318125492811,1637.20525980985,1609.13745643859,"(0.7,0.75]",0,1,0.521743474415449,309,2,50,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.4,3.33809828620638,0.44804161573152,1807.47629273034,1750.38768128642,"(0.4,0.45]",0,1,0.200741289427311,309,2,50,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,12.5,2.64388151811932,0.14220457335841,1497.35611848188,1714.83194661689,"(0.1,0.15]",0,1,0.0202221406840474,309,2,50,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,13.5,2.68844731158876,0.124729008573762,1579.6774686445,1823.52438920457,"(0.1,0.15]",0,1,0.0155573255797936,309,2,50,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,5.5,7.52774717005596,0.311460008673863,1492.47225282994,1545.33849851977,"(0.3,0.35]",0,1,0.0970073370031226,309,2,50,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,14.9,0.0858126871443254,0.10445564662196,1577.35275514793,1850.78645173451,"(0.1,0.15]",0,1,0.0109109821112117,309,2,50,0.3
