"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,26.9,7.90831670481703,0.0204211229432933,1609.34802759518,2077.548577716,"(0,0.05]",0,1,0.000417022262265102,96,40,110,0.1
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,54.2,0.123294226048038,0.000407509286344254,1143.15517459601,2279.2759530401,"(0,0.05]",0,1,1.66063818456803e-07,96,40,110,0.1
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,2.8,268.721196726258,0.599169979209955,2044.32490436104,2731.93137616485,"(0.55,0.6]",0,1,0.359004663986458,96,40,110,0.1
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,5.8,136.005575257811,0.301823326894557,2730.23479968744,2927.93096322797,"(0.3,0.35]",0,1,0.0910973206576988,96,40,110,0.1
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,21.5,7.97017265204879,0.0431343518543271,1468.23564452217,1802.58706458398,"(0,0.05]",0,1,0.00186057230989289,96,40,110,0.1
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,15,6.82607898563396,0.103904610141268,2232.39368517147,2400.33361347412,"(0.1,0.15]",0,1,0.010796168008609,96,40,110,0.1
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,4.3,64.4114038340029,0.34986426741896,2464.93001085127,2481.3945973944,"(0.3,0.35]",0,1,0.122405005616605,96,40,110,0.1
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,18.1,29.1514357985336,0.0684513142718568,1828.31749987786,2120.14987803678,"(0.05,0.1]",0,1,0.00468558242554451,96,40,110,0.1
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,31.5,1.34681763529289,0.0105772311253991,2352.08343614324,2923.18103378531,"(0,0.05]",0,1,0.000111877818280112,96,40,110,0.1
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,21.9,341.014060535846,0.95914832614245,1934.61881895905,2288.37657315216,"(0.95,1]",0,1,0.919965511541863,96,40,110,0.1
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,8.3,317.884822416608,0.766746618172627,2300.34753866994,2949.38761547818,"(0.75,0.8]",0,1,0.58790037647916,96,40,110,0.1
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,23.7,8.41044124708271,0.0319473750364041,1687.86162985123,2077.26802709513,"(0,0.05]",0,1,0.00102063477171666,96,40,110,0.1
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,13.8,290.510036299119,0.879367366411106,1498.1997768726,1954.13763524447,"(0.85,0.9]",0,1,0.773286965108804,96,40,110,0.1
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,12,63.6941562570743,0.150673893096891,1515.10242889254,2162.90532705605,"(0.15,0.2]",0,1,0.0227026220609733,96,40,110,0.1
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,3.3,136.517207886765,0.615643176626861,2612.98360848254,3024.18023424313,"(0.6,0.65]",0,1,0.379016520927212,96,40,110,0.1
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,35.8,2.06491558278981,0.00574582304461757,1679.92670878757,2359.3146109032,"(0,0.05]",0,1,3.30144824600583e-05,96,40,110,0.1
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,28.1,4.34396179525632,0.0171545454063087,1951.67527690273,2443.60560838093,"(0,0.05]",0,1,0.000294278428097106,96,40,110,0.1
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,37.2,1.26628571606162,0.00471368480407519,1614.39013539813,2326.75770446532,"(0,0.05]",0,1,2.22188244321694e-05,96,40,110,0.1
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,31.8,2.92743547174536,0.0101371240495093,2202.08008344156,3223.79906463376,"(0,0.05]",0,1,0.000102761283995139,96,40,110,0.1
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,18.3,8.4518200687744,0.0673793953533101,1749.24062129282,2442.61542015289,"(0.05,0.1]",0,1,0.00453998291817766,96,40,110,0.1
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,9,33.8181306317529,0.215473144865929,2318.26530551149,2830.38743245665,"(0.2,0.25]",0,1,0.0464286761584136,96,40,110,0.1
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,24,12.1457392541152,0.0305776337412181,2351.40737274331,2756.14251567343,"(0,0.05]",0,1,0.000934991685212082,96,40,110,0.1
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,21.4,3.67696525136046,0.0441076364404814,2348.86675009938,2670.57876296357,"(0,0.05]",0,1,0.00194548359236569,96,40,110,0.1
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,3.8,150.034952731065,0.633755153454407,2493.81573577342,2478.62564865464,"(0.6,0.65]",0,1,0.401645594530019,96,40,110,0.1
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,8.6,26.2661604970476,0.224555612132889,2443.37315287326,2491.19617134832,"(0.2,0.25]",0,1,0.0504252229403765,96,40,110,0.1
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,26,5.98230296892921,0.023189624298914,1796.60476161505,2238.3759881404,"(0,0.05]",0,1,0.000537758675124784,96,40,110,0.1
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,31.8,0.769838152580982,0.0101189634867735,1702.32732464749,2280.04579119268,"(0,0.05]",0,1,0.000102393422046656,96,40,110,0.1
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,48.5,0.184517411521742,0.000930747097520057,1935.44088466791,2928.1154806395,"(0,0.05]",0,1,8.66290159542011e-07,96,40,110,0.1
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,12.2,54.7869330662527,0.146948448996049,1354.30777774409,1989.4057520253,"(0.1,0.15]",0,1,0.0215938466623445,96,40,110,0.1
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,3,169.46153044115,0.39445977052418,2066.3282938292,2699.70746805192,"(0.35,0.4]",0,1,0.155598510561989,96,40,110,0.1
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,13.4,187.186476244194,0.873505633753233,1478.22596116387,1296.92110291907,"(0.85,0.9]",0,1,0.763012092198637,96,40,110,0.1
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,31.5,0.378215408299135,0.0106380174526086,2606.68817366042,3614.84241230294,"(0,0.05]",0,1,0.000113167415322006,96,40,110,0.1
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,39.4,0.984004514106355,0.00343719767416184,1741.88294481621,2508.77101921505,"(0,0.05]",0,1,1.18143278512636e-05,96,40,110,0.1
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,36.6,1.46885735180171,0.00514706838625156,1721.73731257839,2419.15460549549,"(0,0.05]",0,1,2.64923129727503e-05,96,40,110,0.1
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.2,224.039409233695,0.813255455757482,2076.30812943624,2488.79532281451,"(0.8,0.85]",0,1,0.66138443631931,96,40,110,0.1
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,37.6,0.238390860361955,0.00442723913183007,2230.85437406776,2952.1071658677,"(0,0.05]",0,1,1.96004463304075e-05,96,40,110,0.1
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,16.4,7.51139794744769,0.0860236390021517,2036.81350641359,2682.36316352513,"(0.05,0.1]",0,1,0.00740006646717252,96,40,110,0.1
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,10.3,78.0312486029518,0.184814687702966,2377.45594634498,3011.32638889027,"(0.15,0.2]",0,1,0.0341564687907448,96,40,110,0.1
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,17.3,4.95108444135215,0.0770358844425394,2119.06188102568,2340.36074716564,"(0.05,0.1]",0,1,0.00593452749184428,96,40,110,0.1
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,46.7,0.460598955294137,0.00120251724612486,1877.88507992284,3266.56072804651,"(0,0.05]",0,1,1.44604772722771e-06,96,40,110,0.1
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,19.1,21.9867418242177,0.0602425076715248,1820.78405033347,2122.0026360744,"(0.05,0.1]",0,1,0.00362915973055373,96,40,110,0.1
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,33.4,298.062579642753,0.991849079564662,1990.31399350941,1972.3435764695,"(0.95,1]",0,1,0.983764596633266,96,40,110,0.1
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,52.3,0.153215712376617,0.000538572847320395,1143.00195888364,2670.71702372106,"(0,0.05]",0,1,2.90060711870798e-07,96,40,110,0.1
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,4.4,164.17504654949,0.346586285954352,1900.28792229049,2118.78876386395,"(0.3,0.35]",0,1,0.120122053611632,96,40,110,0.1
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,5.1,5.8635637849617,0.322941010303925,2038.42069453865,1958.74914580006,"(0.3,0.35]",0,1,0.10429089613612,96,40,110,0.1
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.6,312.164576934825,0.691025464912543,2133.05170956495,2837.55231768097,"(0.65,0.7]",0,1,0.477516193157596,96,40,110,0.1
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,7.5,52.8627237346999,0.746238476270474,2874.44768451804,2572.79238629449,"(0.7,0.75]",0,1,0.556871863466478,96,40,110,0.1
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,23.7,316.036115420991,0.968162614068366,2192.57075753021,2451.43862587907,"(0.95,1]",0,1,0.937338847279692,96,40,110,0.1
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,19.9,5.66266274472933,0.0540617383420658,1904.45396373606,2192.96840366737,"(0.05,0.1]",0,1,0.00292267155256599,96,40,110,0.1
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,9.8,93.7507343550147,0.196799290861928,1683.87123498899,2335.69292532115,"(0.15,0.2]",0,1,0.0387299608837578,96,40,110,0.1
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1,162.531064366175,0.534310838585224,3044.10937416721,3125.29236135763,"(0.5,0.55]",0,1,0.285488072229646,96,40,110,0.1
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,4.1,26.1380938494573,0.355940884405076,2769.03999067475,2704.3353208282,"(0.35,0.4]",0,1,0.126693913191067,96,40,110,0.1
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,15.8,176.783292469953,0.906533028758738,1651.53420740791,1830.41060751359,"(0.9,0.95]",0,1,0.821802132230491,96,40,110,0.1
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.4,131.336959993183,0.586868461679153,2791.84407379213,2773.53702537323,"(0.55,0.6]",0,1,0.344414591313655,96,40,110,0.1
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,7.3,283.862101370856,0.742071534236154,1325.48592622433,1929.63152992677,"(0.7,0.75]",0,1,0.5506701619236,96,40,110,0.1
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,16.4,40.8896205410226,0.0857633045515305,1687.60491926608,2400.48701731905,"(0.05,0.1]",0,1,0.00735534440759857,96,40,110,0.1
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,21.4,11.7828941392828,0.0438421159905423,878.985800000364,1218.00682973756,"(0,0.05]",0,1,0.00192213113452817,96,40,110,0.1
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,12.9,296.557200007992,0.864426620716182,2103.77641346613,2155.06932887612,"(0.85,0.9]",0,1,0.747233382602799,96,40,110,0.1
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,38.6,1.29511358550865,0.00387670296643017,1726.77839745601,2913.30885294458,"(0,0.05]",0,1,1.50288258899285e-05,96,40,110,0.1
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,9.5,18.9508015648766,0.202682811311347,3048.69934735507,3104.52663338158,"(0.2,0.25]",0,1,0.041080322001071,96,40,110,0.1
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,25.9,7.15120427593996,0.0235342230441059,1538.8537732073,1980.33904642283,"(0,0.05]",0,1,0.000553859654289725,96,40,110,0.1
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,20.7,8.32541161869152,0.0484843316648205,2424.78357580662,2738.56021130613,"(0,0.05]",0,1,0.00235073041698431,96,40,110,0.1
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,25.7,6.28636448791591,0.0242972842324053,2064.526921703,2938.60356254427,"(0,0.05]",0,1,0.000590358021070291,96,40,110,0.1
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,27,8.13383013518651,0.020085052227674,1979.00060791469,2450.5944350397,"(0,0.05]",0,1,0.000403409322988392,96,40,110,0.1
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,12.1,13.6390055182682,0.149691069901462,1372.84429993701,1481.87465004044,"(0.1,0.15]",0,1,0.0224074164082445,96,40,110,0.1
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,24.8,7.98045728348654,0.0275795668884175,1042.91876248517,1457.78633074672,"(0,0.05]",0,1,0.000760632509752692,96,40,110,0.1
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,56.1,0.0794164981730541,0.000313678765744618,1321.74911620674,2503.25940089428,"(0,0.05]",0,1,9.83943680790671e-08,96,40,110,0.1
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,16.6,37.2068481026192,0.916358123816076,1569.69804331277,1448.25515216352,"(0.9,0.95]",0,1,0.839712211083718,96,40,110,0.1
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,41.4,0.896388412642075,0.00256670663846448,1290.64685502211,2108.24268248797,"(0,0.05]",0,1,6.58798296793762e-06,96,40,110,0.1
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,24.8,58.3136374445026,0.972773647187435,2420.44387181626,2135.8622151605,"(0.95,1]",0,1,0.946288568662345,96,40,110,0.1
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,22.1,14.5032015539624,0.0400017662944669,2385.35166829823,2746.43457771882,"(0,0.05]",0,1,0.00160014130667715,96,40,110,0.1
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.6,92.5776363784534,0.799744111975756,2081.06545384878,2245.67442379127,"(0.75,0.8]",0,1,0.639590644639891,96,40,110,0.1
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.9,149.929603608677,0.329558432967022,2119.49712589877,2762.7277344556,"(0.3,0.35]",0,1,0.108608760739679,96,40,110,0.1
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,27.7,2.08998515473546,0.0181471216048541,1566.00914497226,2483.48458254914,"(0,0.05]",0,1,0.000329318022541362,96,40,110,0.1
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,16.1,376.238625849385,0.909711008132632,1925.21871063676,2496.38850388617,"(0.9,0.95]",0,1,0.82757411831769,96,40,110,0.1
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,69.9,0.00308143683197718,4.30442547635357e-05,1422.95808902126,2949.39069691501,"(0,0.05]",0,1,1.85280786814816e-09,96,40,110,0.1
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,7.6,104.976163703677,0.251398429613035,2633.58404760246,3033.09164434317,"(0.25,0.3]",0,1,0.0632011704119001,96,40,110,0.1
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,6.9,130.680820607748,0.729805317682672,2365.70768327842,2234.45723407388,"(0.7,0.75]",0,1,0.532615801717906,96,40,110,0.1
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,13.9,34.2425349331266,0.11869249469392,3232.31819311338,3649.08494723607,"(0.1,0.15]",0,1,0.0140879082966662,96,40,110,0.1
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.1,84.8214677547384,0.70628252206982,3019.70516562684,3036.92863362244,"(0.7,0.75]",0,1,0.498835000981306,96,40,110,0.1
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,22.7,6.67407530302715,0.0365172884082106,2030.13943111056,2392.02574360126,"(0,0.05]",0,1,0.00133351235268843,96,40,110,0.1
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,30.9,2.62603266758742,0.0115412657439633,2668.09099105348,3226.42509730135,"(0,0.05]",0,1,0.000133200814972781,96,40,110,0.1
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,11.8,74.2892863170361,0.15477777102383,2756.09814613962,3199.58164767466,"(0.15,0.2]",0,1,0.0239561584031052,96,40,110,0.1
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,18.4,267.855748814438,0.934080928331053,1690.89339698562,1766.05552568704,"(0.9,0.95]",0,1,0.872507180671801,96,40,110,0.1
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,7,102.276150513529,0.266506001999646,2660.45158394207,3040.87971305779,"(0.25,0.3]",0,1,0.0710254491018351,96,40,110,0.1
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,28.4,369.910658006953,0.983416066121142,2108.71499064769,2359.31641003225,"(0.95,1]",0,1,0.967107159105181,96,40,110,0.1
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,26.4,3.24071401843552,0.0218207292631548,2505.53030519661,2952.63141093344,"(0,0.05]",0,1,0.000476144225575901,96,40,110,0.1
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,22.4,79.436322685723,0.961535861980945,2409.35900012879,2009.0678526125,"(0.95,1]",0,1,0.924551213875438,96,40,110,0.1
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,27.1,2.31049587416018,0.019945750399341,1763.74502981288,2444.92591602705,"(0,0.05]",0,1,0.000397832958992811,96,40,110,0.1
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,11.1,127.758046539269,0.831924720530966,1980.4846359487,1958.16865405286,"(0.8,0.85]",0,1,0.692098740630526,96,40,110,0.1
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,14.7,16.052895616321,0.108264181696281,1780.55186599873,2178.95822267238,"(0.1,0.15]",0,1,0.0117211330383654,96,40,110,0.1
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,18.5,28.205738136098,0.0654356224657038,1586.18439726203,2104.51386757234,"(0.05,0.1]",0,1,0.00428182068747412,96,40,110,0.1
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,17.8,59.3559676987027,0.927961906592479,2623.00719582642,2297.7319558391,"(0.9,0.95]",0,1,0.861113300086748,96,40,110,0.1
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.6,142.260471399282,0.593115381504816,2282.52310440734,2501.57688143154,"(0.55,0.6]",0,1,0.351785855777603,96,40,110,0.1
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,5.6,248.312825845088,0.691018184126804,2257.21747935152,2614.02050912351,"(0.65,0.7]",0,1,0.477506130793906,96,40,110,0.1
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,41.1,0.564541699283122,0.00269337579546702,1924.65416893747,2953.19595263273,"(0,0.05]",0,1,7.25427317560762e-06,96,40,110,0.1
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.2,75.4619742567553,0.290024857326687,1904.87707216607,2211.32418941725,"(0.25,0.3]",0,1,0.0841144178673649,96,40,110,0.1
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,5,186.870113873963,0.673449969318709,2047.58712019991,2295.58510452165,"(0.65,0.7]",0,1,0.45353486117537,96,40,110,0.1
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,12,39.093486185452,0.151407591478859,1651.79991080017,2029.40747969486,"(0.15,0.2]",0,1,0.0229242587574292,96,40,110,0.1
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,18.3,2.67526969519528,0.0669420933863533,1949.00000720753,2412.03426982398,"(0.05,0.1]",0,1,0.00448124386694724,96,40,110,0.1
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,4.7,175.093512703765,0.661835263703622,1979.97581617236,2213.51420724242,"(0.65,0.7]",0,1,0.438025916281643,96,40,110,0.1
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,2.4,150.080208139469,0.585938615126233,2190.28053902618,2430.12599933215,"(0.55,0.6]",0,1,0.343324060696047,96,40,110,0.1
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1.8,205.291196143844,0.435975138948661,1871.97683095128,2327.29383221825,"(0.4,0.45]",0,1,0.190074321781304,96,40,110,0.1
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,17.9,350.22805573822,0.928865637815851,2050.25896158083,2304.36569098269,"(0.9,0.95]",0,1,0.862791373115048,96,40,110,0.1
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,9.1,14.8990889854111,0.213748948091697,2118.15262057954,2374.21369988861,"(0.2,0.25]",0,1,0.0456886128103069,96,40,110,0.1
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,2.5,41.5836218938364,0.41254289799229,2565.10455176658,2709.67461294731,"(0.4,0.45]",0,1,0.170191642683877,96,40,110,0.1
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,11.6,36.8444111986389,0.158467370890191,2446.6401713505,2810.38143657187,"(0.15,0.2]",0,1,0.0251119076368495,96,40,110,0.1
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,15.3,340.657879999388,0.900223708000588,2272.32572848315,2571.51225406715,"(0.9,0.95]",0,1,0.810402724446327,96,40,110,0.1
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,10.2,28.9980529089773,0.187101279318611,2727.14446276446,3040.32444179924,"(0.15,0.2]",0,1,0.0350068887226608,96,40,110,0.1
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,8.2,124.163968644872,0.234248719896207,2121.5104551464,2575.60259452394,"(0.2,0.25]",0,1,0.0548724627730117,96,40,110,0.1
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,16.6,21.7212297973647,0.0839695208205299,2611.86281780509,3070.42057715244,"(0.05,0.1]",0,1,0.0070508804268294,96,40,110,0.1
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,13.5,174.357159856151,0.874055798393215,2866.52255320164,2878.69248068435,"(0.85,0.9]",0,1,0.763973538704801,96,40,110,0.1
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,2.1,43.1844876660338,0.575215778931741,2460.07491322824,2493.77892270573,"(0.55,0.6]",0,1,0.330873192332049,96,40,110,0.1
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.1,151.399665052037,0.45894944914153,2197.46708504734,2528.85561139701,"(0.45,0.5]",0,1,0.210634596867314,96,40,110,0.1
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,14.9,15.495386535321,0.104764387741449,2403.65921896016,2807.33946032745,"(0.1,0.15]",0,1,0.0109755769388406,96,40,110,0.1
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,16.9,25.8680443644966,0.0806887435721938,3200.55705293685,3674.95299160057,"(0.05,0.1]",0,1,0.00651067333925925,96,40,110,0.1
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,14.9,58.8528850314801,0.895376060348158,2640.85458302044,2385.6105894968,"(0.85,0.9]",0,1,0.801698289444588,96,40,110,0.1
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,1.3,180.339979434962,0.453027250492843,3019.2416682397,3412.65817254834,"(0.45,0.5]",0,1,0.205233689689105,96,40,110,0.1
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,18.7,23.6998671468857,0.0633675797649942,2168.87089038333,2684.15145108896,"(0.05,0.1]",0,1,0.0040154501652729,96,40,110,0.1
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,13,221.514274751797,0.866845527874268,2547.52571592295,2665.11988313273,"(0.85,0.9]",0,1,0.751421169195619,96,40,110,0.1
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.5,140.477338365964,0.481661807744985,2883.70289587716,3177.4059719884,"(0.45,0.5]",0,1,0.231998097040167,96,40,110,0.1
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,3.3,28.5303179255758,0.3848794958346,2727.56782821404,2866.08263560655,"(0.35,0.4]",0,1,0.148132226313896,96,40,110,0.1
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0.4,37.0323157384134,0.484149525067801,2996.05932860476,3081.14168990562,"(0.45,0.5]",0,1,0.234400762623377,96,40,110,0.1
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,4.3,16.1867252759535,0.351496782222571,2897.12212766863,3035.89189090279,"(0.35,0.4]",0,1,0.123549987912822,96,40,110,0.1
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,5.2,251.844703355339,0.678087593400098,2320.94768293916,2695.2178562286,"(0.65,0.7]",0,1,0.459802784323137,96,40,110,0.1
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,10.5,225.020075395371,0.819044956273511,3449.9329162052,3637.67824794372,"(0.8,0.85]",0,1,0.670834640397078,96,40,110,0.1
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,51.6,0.0869586082772443,0.999400429122645,2727.0956389862,1658.16212110713,"(0.95,1]",1,1,3.59485236971664e-07,96,40,110,0.1
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,24.2,6.1253750253568,0.97031471838638,1891.87395335493,1493.87462497464,"(0.95,1]",1,1,0.000881215944479929,96,40,110,0.1
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,3.4,46.9727346466346,0.620066571009009,1412.06505906983,1453.02726535337,"(0.6,0.65]",1,1,0.144349410464853,96,40,110,0.1
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,19.5,21.8489992329574,0.943389532391689,2349.18970557863,1596.77398275291,"(0.9,0.95]",1,1,0.00320474504283161,96,40,110,0.1
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,36.5,13.5116634052464,0.00519429171558339,1730.37369178957,2396.23513790771,"(0,0.05]",1,1,0.98963839723526,96,40,110,0.1
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,24.2,8.92336920674988,0.970228248422666,1894.15118063974,1491.07663079325,"(0.95,1]",1,1,0.000886357191982478,96,40,110,0.1
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,66.8,0.0261516241558651,0.999933492911797,2950.86742414463,1499.97384837584,"(0.95,1]",1,1,4.42319278125558e-09,96,40,110,0.1
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,6,53.7706242402711,0.702649755305028,1807.18874924393,1770.25926111117,"(0.7,0.75]",1,1,0.0884171680201598,96,40,110,0.1
