"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,5.5,37.6494247211489,0.689200544388256,1702.04346031042,1248.39846591306,"(0.65,0.7]",1,1,0.0965963016085566,148,40,120,0.4
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,20.2,6.48744733511124,0.947932502323885,1794.15614858525,1517.09697066834,"(0.9,0.95]",1,1,0.00271102431425225,148,40,120,0.4
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,15.1,3.81154403574649,0.898341396910373,1762.45828548523,1616.31628725564,"(0.85,0.9]",1,1,0.0103344715821344,148,40,120,0.4
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,9.2,59.4771036100419,0.2101964045444,1810.6537398071,1681.65706195037,"(0.2,0.25]",1,1,0.623789719394594,148,40,120,0.4
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,29.4,1.64645302544475,0.985733658325235,1955.73595018629,1456.66425815378,"(0.95,1]",1,1,0.000203528504781135,148,40,120,0.4
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,1.9,48.8794962711828,0.431793163657878,1950.30602250643,2140.23930696187,"(0.4,0.45]",1,1,0.322859008865923,148,40,120,0.4
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,18.2,5.43403202723114,0.931658834913059,1758.2215338478,1533.52365846909,"(0.9,0.95]",1,1,0.00467051484544051,148,40,120,0.4
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,25.8,2.78289009265306,0.976085203906918,1907.11130899819,1497.21710990735,"(0.95,1]",1,1,0.00057191747217369,148,40,120,0.4
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,4.8,30.24964834891,0.667291427068631,2189.1578039972,1767.75788576629,"(0.65,0.7]",1,1,0.110694994502028,148,40,120,0.4
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,4.3,27.8763975613384,0.648633832551212,1848.82372043113,1446.57506289648,"(0.6,0.65]",1,1,0.12345818362765,148,40,120,0.4
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,5,43.0650169042992,0.671782077053503,1873.11989325621,1902.56341144979,"(0.65,0.7]",1,1,0.107727004943312,148,40,120,0.4
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,31,1.03316330661413,0.988530758641053,2136.45657464736,1600.20805002671,"(0.95,1]",1,1,0.000131543497349783,148,40,120,0.4
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.3,2.66928654568712,0.94131472222511,1914.48135075792,1667.06050303966,"(0.9,0.95]",1,1,0.00344396182751599,148,40,120,0.4
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,11.4,65.1331156580677,0.163308651836487,2155.60782090572,2069.16402342324,"(0.15,0.2]",1,1,0.700052412091676,148,40,120,0.4
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,3.6,34.3602256685559,0.627067298652398,1863.54076909166,1464.54684333585,"(0.6,0.65]",1,1,0.13907879973442,148,40,120,0.4
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,25.6,1.67274340564922,0.975434714732385,1911.44448303296,1508.54843789017,"(0.95,1]",1,1,0.00060345324027931,148,40,120,0.4
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,10.1,40.3159674656736,0.18953745318336,1694.43770126084,1626.22093003977,"(0.15,0.2]",1,1,0.656849539792515,148,40,120,0.4
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.1,33.2600404342188,0.786264507058033,1516.64717225366,1463.85028163438,"(0.75,0.8]",1,1,0.0456828609431457,148,40,120,0.4
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,6.4,64.0444093197512,0.283365992293351,1546.8064758663,1339.89753153505,"(0.25,0.3]",1,1,0.513564301001694,148,40,120,0.4
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,22.9,3.80558243085304,0.964034381465213,1835.08757812987,1496.19441756915,"(0.95,1]",1,1,0.00129352571658981,148,40,120,0.4
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,1.9,66.4687830462094,0.568205176125662,1987.51916181775,1566.89049423827,"(0.55,0.6]",1,1,0.18644676992467,148,40,120,0.4
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,20.4,2.95309321205934,0.949266185236383,1948.24359940637,1673.50121625905,"(0.9,0.95]",1,1,0.00257391996046896,148,40,120,0.4
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,32.3,0.992566655219691,0.990532733756887,2013.82821939037,1443.98538954248,"(0.95,1]",1,1,8.96291301179891e-05,148,40,120,0.4
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,36.2,0.507685048299606,0.994564948622928,2264.36843755335,1598.38126922939,"(0.95,1]",1,1,2.95397834714123e-05,148,40,120,0.4
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,5.5,35.8638042016673,0.313125813931101,2040.0587300959,1864.79445090525,"(0.3,0.35]",1,1,0.471796147487812,148,40,120,0.4
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,24.2,2.33770881436925,0.970023835318609,2159.84229853391,1791.16434496989,"(0.95,1]",1,1,0.000898570449005845,148,40,120,0.4
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16.3,8.37140333915186,0.912459134500424,1836.88946970208,1652.94562817666,"(0.9,0.95]",1,1,0.00766340313241485,148,40,120,0.4
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,15.7,8.44429884042051,0.905715952384143,1800.68155713243,1630.77144004328,"(0.9,0.95]",1,1,0.00888948163482916,148,40,120,0.4
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,7.6,30.2843862863432,0.750323892297724,1624.5066241525,1612.78913540753,"(0.75,0.8]",1,1,0.0623381587573585,148,40,120,0.4
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,21.1,4.2522019245368,0.954389587233116,2049.5615881425,1752.79250836934,"(0.95,1]",1,1,0.00208030975276555,148,40,120,0.4
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7.2,20.1347456280737,0.738123740850361,2167.9451224309,1947.66241292649,"(0.7,0.75]",1,1,0.0685791751062087,148,40,120,0.4
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,1.2,25.0188653259272,0.542715491451054,2220.37538839276,1900.58336598529,"(0.5,0.55]",1,1,0.209109121758851,148,40,120,0.4
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17.2,8.93738332683289,0.922228591969256,1785.89468730798,1578.412472348,"(0.9,0.95]",1,1,0.00604839190708451,148,40,120,0.4
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,8.9,93.7541318171575,0.216678079110054,2204.60753345569,2000.34939118235,"(0.2,0.25]",1,1,0.613593231746715,148,40,120,0.4
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,10.1,97.9086657398734,0.189780987699099,2086.62008349563,1902.94264297882,"(0.15,0.2]",1,1,0.656454847893848,148,40,120,0.4
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,15.4,115.447736541278,0.0984614186866665,2171.05811111298,2084.84992924506,"(0.05,0.1]",1,1,0.812771813596458,148,40,120,0.4
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,14.4,9.2021920259439,0.88834788235946,1629.48863479262,1490.79780797406,"(0.85,0.9]",1,1,0.012466195373617,148,40,120,0.4
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,17.2,9.55486225963957,0.922575693279506,1970.52615206121,1760.96655434305,"(0.9,0.95]",1,1,0.00599452327114914,148,40,120,0.4
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,23.3,3.9987256249769,0.966373197311789,1727.94502880824,1376.56385733639,"(0.95,1]",1,1,0.0011307618590319,148,40,120,0.4
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,25.4,2.61994469741455,0.974926252595032,2016.05843938213,1614.91754250662,"(0.95,1]",1,1,0.000628692808928119,148,40,120,0.4
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,4.6,52.2189106220896,0.339125756762739,1757.12501555445,1528.59041439116,"(0.3,0.35]",1,1,0.436754765374422,148,40,120,0.4
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10,40.2755377218336,0.190832425314835,1540.27553772183,1470.67898282705,"(0.15,0.2]",1,1,0.654752163921873,148,40,120,0.4
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,3.6,35.5956346195818,0.627173867953811,1805.51225264569,1883.96833965997,"(0.6,0.65]",1,1,0.138999324736522,148,40,120,0.4
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,27.1,1.74833286621919,0.980217506380487,1904.311744316,1462.79851046963,"(0.95,1]",1,1,0.000391347053806077,148,40,120,0.4
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,6.9,20.8379804079679,0.729818786145875,1962.69545712027,1508.39554040344,"(0.7,0.75]",1,1,0.0729978883196882,148,40,120,0.4
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,5.1,43.773263526638,0.674493449823594,1859.75723376112,1405.64350503821,"(0.65,0.7]",1,1,0.105954514207745,148,40,120,0.4
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,10,97.6846800576246,0.192724273820743,2312.841809185,2126.3066394792,"(0.15,0.2]",1,1,0.651694098078248,148,40,120,0.4
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,24.3,2.71304984702815,0.970603725985759,1710.11044826617,1337.18448168802,"(0.95,1]",1,1,0.00086414092592035,148,40,120,0.4
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,21.7,85.2221465992617,0.0423678561577843,1988.16478957808,2119.38538685643,"(0,0.05]",1,1,0.917059322919838,148,40,120,0.4
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,11.3,47.6495946571521,0.165127542657498,1995.31200758365,1941.53306458958,"(0.15,0.2]",1,1,0.697012020029107,148,40,120,0.4
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,22.8,3.11602198220203,0.963780446286906,1581.5284943302,1245.28244393086,"(0.95,1]",1,1,0.00131185607117571,148,40,120,0.4
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,27.4,1.57415122023758,0.980945335423262,2070.73817464348,1622.93247293227,"(0.95,1]",1,1,0.000363080242131994,148,40,120,0.4
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,10.4,22.0646675477387,0.816844296931232,2182.37556754485,1878.51869843755,"(0.8,0.85]",1,1,0.0335460115666148,148,40,120,0.4
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,25,3.3617999465034,0.973198873858232,2002.29876442118,1611.55574256012,"(0.95,1]",1,1,0.000718300362466966,148,40,120,0.4
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,15,6.86922354035064,0.896688999630664,1908.30174251578,1759.1651853979,"(0.85,0.9]",1,1,0.010673162797313,148,40,120,0.4
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,2.3,39.1093345879397,0.58164387683974,1639.31738461465,1743.85430316538,"(0.55,0.6]",1,1,0.175021845785683,148,40,120,0.4
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.4,4.81543024034146,0.873686229713888,2114.60556658592,2009.01278915003,"(0.85,0.9]",1,1,0.0159551685638926,148,40,120,0.4
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,14.2,4.33174707638408,0.88550454881186,1935.67700057486,1811.65248096574,"(0.85,0.9]",1,1,0.0131092083427758,148,40,120,0.4
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,1.8,56.365443924477,0.563788377200921,1811.61198087183,1414.31353890257,"(0.55,0.6]",1,1,0.190280579865006,148,40,120,0.4
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,7.4,31.9397005449803,0.742990869158655,2136.19596855844,2127.90259798893,"(0.7,0.75]",1,1,0.0660536933358236,148,40,120,0.4
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,10.5,14.1339684666055,0.819934213611009,2199.13015309106,1667.52309348376,"(0.8,0.85]",1,1,0.0324236874278858,148,40,120,0.4
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3.2,72.1366432261789,0.385927775305072,1774.18010353659,1470.5921843421,"(0.35,0.4]",1,1,0.377084697141778,148,40,120,0.4
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.1,57.7489405037664,0.460153170881343,1851.90508908902,1524.15446238161,"(0.45,0.5]",1,1,0.291434598909468,148,40,120,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,3.6,9.90260335425972,0.628063366084229,1772.36088883949,1901.5418796787,"(0.6,0.65]",1,1,0.138336859648594,148,40,120,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,12,48.1061550961183,0.150741749606066,2003.84210528241,1967.95228428601,"(0.15,0.2]",1,1,0.721239575862166,148,40,120,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,11.3,19.0259302984517,0.835293743683856,1691.84902335995,1611.74550974483,"(0.8,0.85]",1,1,0.0271281508696794,148,40,120,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,12.4,9.80635107608885,0.856259999404224,1456.38141397257,1366.7575062603,"(0.85,0.9]",1,1,0.0206611877712737,148,40,120,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,27.8,1.14428855419202,0.98190434253004,1951.45031106062,1495.36380844737,"(0.95,1]",1,1,0.000327452819270115,148,40,120,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,16.6,9.60169298280362,0.916102112587803,1767.82322683061,1573.34269709585,"(0.9,0.95]",1,1,0.00703885551222971,148,40,120,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,12.8,62.6910986906723,0.136529872680198,1969.80240768886,1924.82806312708,"(0.1,0.15]",1,1,0.745580660773675,148,40,120,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,44.9,0.12968280074373,0.998438527002534,2189.28748679795,1306.71338019162,"(0.95,1]",1,1,2.43819792181409e-06,148,40,120,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,26.3,2.0961152420422,0.977652467008137,1850.91983567317,1430.34563982642,"(0.95,1]",1,1,0.000499412230822385,148,40,120,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,6,26.5791168842316,0.703939241146912,1470.56450642671,1506.94454158486,"(0.7,0.75]",1,1,0.0876519729326665,148,40,120,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5.1,86.0648683959725,0.323891596997097,1959.18476165218,1674.90168594708,"(0.3,0.35]",1,1,0.457122572611135,148,40,120,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,33.9,0.301572883279308,0.992465576087586,2136.75814753064,1528.28884150788,"(0.95,1]",1,1,5.67675436919624e-05,148,40,120,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,13.2,12.2144165316334,0.870290978121108,2152.4537234935,2037.34717161087,"(0.85,0.9]",1,1,0.0168244303567789,148,40,120,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,12.7,15.2304537396675,0.86107190494013,1878.77122283132,1771.41057996818,"(0.85,0.9]",1,1,0.0193010155969642,148,40,120,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,16.7,59.9981884119335,0.0827925486167781,1576.64536066559,1634.4395128489,"(0.05,0.1]",1,1,0.841269508872905,148,40,120,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,20.6,3.65013844791203,0.951082839640966,1550.45661431421,1267.65349442641,"(0.95,1]",1,1,0.00239288857759149,148,40,120,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,16.8,64.1251520030884,0.0820746514972088,1899.21273013295,1950.40175242456,"(0.05,0.1]",1,1,0.842586945423971,148,40,120,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,11,20.3145836478398,0.828623383860364,1968.55818305421,1894.16676711008,"(0.8,0.85]",1,1,0.0293699445594722,148,40,120,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,6.2,29.1412707967378,0.289968735582778,1696.2017738364,1553.48975119532,"(0.25,0.3]",1,1,0.504144396449919,148,40,120,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,8.5,17.1442898119975,0.773860698390539,2281.51272736535,1793.5094499951,"(0.75,0.8]",1,1,0.0511389837324147,148,40,120,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,13.7,12.8113823603614,0.878375861021799,2086.80177982234,1957.71476970084,"(0.85,0.9]",1,1,0.0147924311821888,148,40,120,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,8.9,8.72237159710145,0.781536426215748,2048.781101693,2049.90828219865,"(0.75,0.8]",1,1,0.0477263330705874,148,40,120,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,4.3,38.5325995482953,0.650380598847708,2123.38252879335,1698.48850850289,"(0.65,0.7]",1,1,0.122233725662087,148,40,120,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,19.4,3.6866515938521,0.942196927565994,1840.57612129593,1588.3265139447,"(0.9,0.95]",1,1,0.00334119518281093,148,40,120,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,10.8,47.3372749205617,0.174434019017225,1911.4649922015,1846.83868297108,"(0.15,0.2]",1,1,0.681559188956052,148,40,120,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.2,15.9707153362184,0.833787351206145,1668.91634351288,1596.81842007131,"(0.8,0.85]",1,1,0.0276266446190693,148,40,120,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,5.2,49.8512172148112,0.321847027775824,1616.74171145308,1406.51054370792,"(0.3,0.35]",1,1,0.459891453736484,148,40,120,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,11.7,19.876847151424,0.842933713879616,1528.42528504159,1436.78741100235,"(0.8,0.85]",1,1,0.0246698182356503,148,40,120,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,17.1,9.65287287046954,0.921330934886904,2197.44692976355,1990.69651831188,"(0.9,0.95]",1,1,0.00618882180576859,148,40,120,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10.1,17.9557722327196,0.810393686231998,2185.90089466362,2137.652048673,"(0.8,0.85]",1,1,0.0359505542206902,148,40,120,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,23.8,3.7425479246532,0.968581613574734,2224.11793631741,1861.05190298059,"(0.95,1]",1,1,0.000987115005567357,148,40,120,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,5.1,69.1913201849312,0.324194377330126,1855.08600749291,1604.30989607412,"(0.3,0.35]",1,1,0.456713239632216,148,40,120,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,0.4,55.4973948580128,0.485280103552655,1558.058515009,1697.29511351133,"(0.45,0.5]",1,1,0.264936571798765,148,40,120,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,13.2,12.5761755114,0.869611796769704,1843.46190416297,1728.67470440322,"(0.85,0.9]",1,1,0.0170010835416249,148,40,120,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,14.8,91.6720968682875,0.106470592234888,1591.60905936681,1537.81653792433,"(0.1,0.15]",1,1,0.798394802541072,148,40,120,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.6,37.0576543351451,0.407322602242769,1828.22199930503,1579.2586329205,"(0.4,0.45]",1,1,0.351266497812284,148,40,120,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,12.4,110.719213964305,0.14405957031064,1838.66424277255,1686.78638498955,"(0.1,0.15]",1,1,0.732634019176806,148,40,120,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.4,48.3543930145175,0.347962680205754,1805.47940856897,1577.86653702525,"(0.3,0.35]",1,1,0.425152666404464,148,40,120,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,1.1,46.9185816119879,0.459279584299439,1545.20434839589,1239.72543578926,"(0.45,0.5]",1,1,0.292378567955388,148,40,120,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,27.1,1.87448093039748,0.980170008222112,1853.77957001941,1412.43905797217,"(0.95,1]",1,1,0.000393228573911102,148,40,120,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,16.8,55.2587816922447,0.0816304760717047,1961.41281162244,2031.36130180339,"(0.05,0.1]",1,1,0.843402582480284,148,40,120,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,22.5,3.7181993769679,0.962238741342468,1854.63803505014,1524.70708566462,"(0.95,1]",1,1,0.00142591265540106,148,40,120,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,6.5,29.1705520049797,0.717604111810593,1876.00923497606,1895.6575111221,"(0.7,0.75]",1,1,0.0797474376662839,148,40,120,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,27,1.67566107899654,0.97978993418836,1773.08624104718,1335.50882060903,"(0.95,1]",1,1,0.000408446760110837,148,40,120,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,0.3,64.4327987865393,0.509750745407965,1617.92254998185,1242.28058140508,"(0.5,0.55]",1,1,0.240344331628046,148,40,120,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,22.3,3.26884574511816,0.961186469803891,2316.11065493012,1992.04316183853,"(0.95,1]",1,1,0.00150649012628429,148,40,120,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,9.2,27.0066498140193,0.790211829506797,1737.11709808019,1212.71878597524,"(0.75,0.8]",1,1,0.0440110764788852,148,40,120,0.4
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,17.7,8.83565363723157,0.927082992984072,1999.53217194911,1780.14495264883,"(0.9,0.95]",1,1,0.00531688991216094,148,40,120,0.4
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,21.2,4.75368939140012,0.954742003261318,1992.91847896948,1693.73481911149,"(0.95,1]",1,1,0.00204828626879854,148,40,120,0.4
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,13.2,18.4719301711352,0.87026000408429,2200.84749771599,1593.27357957369,"(0.85,0.9]",1,1,0.0168324665402084,148,40,120,0.4
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.3,61.6846869435671,0.548238406594701,2063.98345136474,1666.99001745966,"(0.5,0.55]",1,1,0.204088537276095,148,40,120,0.4
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.3,9.27711911741427,0.871599281240752,1913.58886343342,1802.33486175441,"(0.85,0.9]",1,1,0.0164867445778914,148,40,120,0.4
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,16.2,9.00229937313405,0.911071134537949,2123.60786595906,1941.39945305143,"(0.9,0.95]",1,1,0.00790834311236751,148,40,120,0.4
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,19,102.93688775047,0.0611444800702857,1565.7353982201,1594.35822576086,"(0.05,0.1]",1,1,0.881449687302494,148,40,120,0.4
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,4.3,49.9278554927319,0.649754229990989,1985.60485606759,1538.39865845197,"(0.6,0.65]",1,1,0.122672099409205,148,40,120,0.4
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,10.3,85.8516769834252,0.186162886373692,2222.04764554187,2066.60204651007,"(0.15,0.2]",1,1,0.6623308475156,148,40,120,0.4
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,8.4,31.3067320354397,0.769206760379952,1538.2512736203,1506.50980588889,"(0.75,0.8]",1,1,0.0532655194543171,148,40,120,0.4
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,22.2,2.25054187794907,0.960674719533921,2201.38069496901,1881.71779778202,"(0.95,1]",1,1,0.00154647768373574,148,40,120,0.4
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,18.9,4.71386616766167,0.937851448307294,2008.55597145007,1767.64702267183,"(0.9,0.95]",1,1,0.00386244247750093,148,40,120,0.4
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.6,31.8366083421075,0.409222422690119,1799.65983517272,1559.7724510247,"(0.4,0.45]",1,1,0.349018145852133,148,40,120,0.4
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,3.5,74.1928756207855,0.375917634401423,2263.48036241873,1963.15429599009,"(0.35,0.4]",1,1,0.389478799051116,148,40,120,0.4
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,9.2,27.7953174414104,0.790442260529594,1986.98007909359,1940.7628656128,"(0.75,0.8]",1,1,0.0439144461719464,148,40,120,0.4
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.8,29.1017843804531,0.634845546730108,2165.85993191109,1771.57977275198,"(0.6,0.65]",1,1,0.133337774742833,148,40,120,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,5,41.5813216974028,0.673621710604671,1935.74808880748,1486.70751981047,"(0.65,0.7]",1,1,0.106522787788621,148,40,120,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,38.8,0.347597007860911,0.996280130480594,2137.99964568086,1406.16294670006,"(0.95,1]",1,1,1.38374292414038e-05,148,40,120,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13,13.7688718199668,0.865878150258207,1648.20838466887,1536.68774249424,"(0.85,0.9]",1,1,0.0179886705781602,148,40,120,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,15.2,10.157399960331,0.898879238410985,1754.01170312571,1594.15249611379,"(0.85,0.9]",1,1,0.0102254084243424,148,40,120,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,14.8,10.4990662761883,0.893906630471913,2019.51185542622,1868.27215655514,"(0.85,0.9]",1,1,0.0112558030578232,148,40,120,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,22.8,4.00130151735663,0.963665785889753,1700.20307535376,1362.75620474294,"(0.95,1]",1,1,0.00132017511500929,148,40,120,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,33.9,0.677539707603643,0.992411357004915,2282.19026707295,1674.22414623947,"(0.95,1]",1,1,5.75875025068542e-05,148,40,120,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,6,54.6964709395024,0.297897254799277,2103.47757263251,1903.01829876134,"(0.25,0.3]",1,1,0.492948264818391,148,40,120,0.4
