"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,22.5,7.36255294336519,0.0375739206755621,2068.52704441706,2517.19428597285,"(0,0.05]",1,1,0.926263958163809,111,20,50,0.4
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,7.4,6.58400965210775,0.257522013900831,1464.93809811103,1535.71776747747,"(0.25,0.3]",1,1,0.551273559841878,111,20,50,0.4
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,16.4,17.1254487219672,0.913846597067366,2141.39804423469,1596.90680164751,"(0.9,0.95]",1,1,0.00742240883687276,111,20,50,0.4
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,8.4,145.559265483808,0.230804790227626,1847.91607885407,1665.91424902529,"(0.2,0.25]",1,1,0.591661270736766,111,20,50,0.4
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2.4,49.3117465339759,0.414192052880702,2132.95303256803,1994.55093839952,"(0.4,0.45]",1,1,0.343170950908127,111,20,50,0.4
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.2,95.4575439429062,0.544094615946298,2341.09844199625,2019.46347118101,"(0.5,0.55]",1,1,0.207849719209153,111,20,50,0.4
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,12.5,17.3718366281181,0.857603191624396,2342.29351510435,2095.63538852941,"(0.85,0.9]",1,1,0.0202768510355585,111,20,50,0.4
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.1,27.6361013319835,0.459747377512541,1917.10302998625,1989.86187655799,"(0.45,0.5]",1,1,0.291872896104576,111,20,50,0.4
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,11.6,26.7494956296791,0.841559036252194,1988.83169082222,1745.24585469283,"(0.8,0.85]",1,1,0.0251035389933335,111,20,50,0.4
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,15.8,11.5823239542242,0.906841773345763,2126.40623296689,1807.91746315479,"(0.9,0.95]",1,1,0.00867845519336211,111,20,50,0.4
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.7,103.741241053106,0.155891224317371,2500.15032463745,2486.0985415402,"(0.15,0.2]",1,1,0.712519625184426,111,20,50,0.4
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,16.3,19.0355722255588,0.912184908587129,2416.43572453091,2071.75909002526,"(0.9,0.95]",1,1,0.00771149027985097,111,20,50,0.4
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,3.4,18.9815195602582,0.619500351913514,2297.60212166323,2074.96416335165,"(0.6,0.65]",1,1,0.144779982193939,111,20,50,0.4
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,21,10.1163975930186,0.953335175864162,2099.34513385604,1655.00994494047,"(0.95,1]",1,1,0.00217760581162873,111,20,50,0.4
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,27.8,4.02389862242408,0.981943613071913,2432.81026232647,1830.58018626015,"(0.95,1]",1,1,0.00032603310889679,111,20,50,0.4
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,4.2,53.4721009315289,0.351871134190353,1749.12466080612,1848.29154824197,"(0.35,0.4]",1,1,0.420071026695699,111,20,50,0.4
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,0.6,121.850676858667,0.52222966999418,1719.12129915257,1559.96299900439,"(0.5,0.55]",1,1,0.22826448823387,111,20,50,0.4
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,3.4,51.6743300684446,0.379229312680237,1775.02330043138,1657.28636129414,"(0.35,0.4]",1,1,0.385356246235451,111,20,50,0.4
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,24.8,3.68517785921429,0.972747312776253,2118.13579075699,1589.72915190209,"(0.95,1]",1,1,0.000742708960915387,111,20,50,0.4
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,8.4,171.781301002409,0.230610160723686,1979.577127727,1745.32172898384,"(0.2,0.25]",1,1,0.591960724781633,111,20,50,0.4
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,7.6,149.947808738689,0.24988598236659,2295.25016948604,2286.30870671676,"(0.2,0.25]",1,1,0.562671039450136,111,20,50,0.4
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,26.4,2.81016728747725,0.978133669040042,2191.39258751429,1625.52333645905,"(0.95,1]",1,1,0.00047813642965041,111,20,50,0.4
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,6,61.8572939788379,0.702549732662156,2056.40823237836,1683.38856071399,"(0.7,0.75]",1,1,0.0884766615393546,111,20,50,0.4
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,11.1,5.71276414170363,0.832547950862771,2002.70383711047,1612.6707929118,"(0.8,0.85]",1,1,0.0280401887602568,111,20,50,0.4
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,55.9,0.0443968682057538,0.999679835243328,2797.83936019538,1499.95560313179,"(0.95,1]",1,1,1.02505471414673e-07,111,20,50,0.4
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,19.4,10.0116610855628,0.942433214553443,1999.87353764355,1594.21877355965,"(0.9,0.95]",1,1,0.00331393478664993,111,20,50,0.4
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,4.1,98.8574074139153,0.355244462798791,2296.75545543566,2102.58774591873,"(0.35,0.4]",1,1,0.41570970275162,111,20,50,0.4
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.4,36.2213097832387,0.873400928653237,1756.86313961395,1448.90726829577,"(0.85,0.9]",1,1,0.0160273248658628,111,20,50,0.4
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,42.9,0.452943634298191,0.997920961149432,2446.89477994648,1473.49547666963,"(0.95,1]",1,1,4.32240254216942e-06,111,20,50,0.4
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.9,24.4091700350236,0.880204788486229,1898.03712417335,1602.76107681721,"(0.85,0.9]",1,1,0.0143508927016292,111,20,50,0.4
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,31.3,2.2972638203842,0.98899639796382,2233.38724224589,1547.32878066864,"(0.95,1]",1,1,0.000121079257770615,111,20,50,0.4
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,19.9,8.64504063336694,0.946086801544721,2525.83932660622,1910.85489081424,"(0.9,0.95]",1,1,0.00290663296767827,111,20,50,0.4
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,1,77.5877858649764,0.465179672846325,2369.7886398334,2338.84793866593,"(0.45,0.5]",1,1,0.286032782336764,111,20,50,0.4
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.8,74.1282174894872,0.563822633085288,1914.4550199736,1821.6068334024,"(0.55,0.6]",1,1,0.190250695408651,111,20,50,0.4
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,13.2,57.270756725902,0.130527333376155,2343.27082169688,2458.15109549464,"(0.1,0.15]",1,1,0.75598271800598,111,20,50,0.4
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,5.1,106.71037780635,0.324327092888251,1606.92751531886,1621.00807003104,"(0.3,0.35]",1,1,0.456533877404842,111,20,50,0.4
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,14,24.464812121559,0.881984827709616,2329.99601376161,1831.65708170995,"(0.85,0.9]",1,1,0.0139275808907291,111,20,50,0.4
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,32.9,0.934319133874973,0.991250606831886,2301.66209554359,1578.1112438749,"(0.95,1]",1,1,7.65518808102373e-05,111,20,50,0.4
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.8,46.0395358568797,0.36561335524398,1509.87953193161,1613.533252275,"(0.35,0.4]",1,1,0.402446415044801,111,20,50,0.4
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,15.4,12.2737229237761,0.901675178503052,2096.21900830275,1786.71678331631,"(0.9,0.95]",1,1,0.00966777052240675,111,20,50,0.4
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,4.2,3.22539254365553,0.64814660347954,1711.66764056165,1499.0922547593,"(0.6,0.65]",1,1,0.123800812642984,111,20,50,0.4
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,7.4,53.4381957470159,0.744458310872957,2169.76983058508,1777.14199051313,"(0.7,0.75]",1,1,0.0653015548819022,111,20,50,0.4
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,2.5,130.456568270511,0.589549434549121,2010.23173550131,1786.41485141648,"(0.55,0.6]",1,1,0.168469666678946,111,20,50,0.4
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,14.4,29.3407556173436,0.111583314054388,1643.89793864964,2045.62340773431,"(0.1,0.15]",1,1,0.789284207866584,111,20,50,0.4
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,5.6,124.072517732682,0.309596198808724,2185.80678832026,1976.98477445958,"(0.3,0.35]",1,1,0.476657408699363,111,20,50,0.4
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.6,2.70937872506942,0.986113042579889,2098.34476725448,1452.39817018535,"(0.95,1]",1,1,0.000192847586387986,111,20,50,0.4
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.9,67.9435732017801,0.532063383922314,2283.67215200063,2025.47446874306,"(0.5,0.55]",1,1,0.218964676666236,111,20,50,0.4
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,21.6,3.96303336223987,0.957089549602989,2434.48331102015,1987.20144380719,"(0.95,1]",1,1,0.00184130675327438,111,20,50,0.4
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,3.7,30.6325376583945,0.630808288891422,1759.40848491685,1505.08522981907,"(0.6,0.65]",1,1,0.136302519551279,111,20,50,0.4
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,3.7,59.0885602203174,0.631334308099568,2215.57928673503,2103.95149968242,"(0.6,0.65]",1,1,0.135914392384424,111,20,50,0.4
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.6,27.6031041901128,0.875937717637594,2133.05073752266,1638.31114483517,"(0.85,0.9]",1,1,0.0153914499049694,111,20,50,0.4
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,18.9,9.70815620816686,0.938278855587566,2264.86233449137,1872.68683828878,"(0.9,0.95]",1,1,0.00380949966758059,111,20,50,0.4
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,0.4,4.65897806052126,0.51313535524037,1601.56577970803,1683.11834328471,"(0.5,0.55]",1,1,0.23703718231692,111,20,50,0.4
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,7.5,64.8048573514151,0.745135676647831,1443.49646807855,1227.51622868282,"(0.7,0.75]",1,1,0.064955823317759,111,20,50,0.4
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,33.5,1.46990204936841,0.991974199683336,2238.27471264989,1498.53009795063,"(0.95,1]",1,1,6.44134707229586e-05,111,20,50,0.4
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.8,32.2669619537569,0.565115506368604,1687.27690689423,1677.23766235333,"(0.55,0.6]",1,1,0.189124522801036,111,20,50,0.4
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,21.7,0.325392263354129,0.957789098961431,2572.66136642615,1929.6724750683,"(0.95,1]",1,1,0.00178176016648784,111,20,50,0.4
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2,126.760284276009,0.4282763226976,2474.17756059202,2170.84183738722,"(0.4,0.45]",1,1,0.326867963188179,111,20,50,0.4
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,6.3,140.961770721169,0.28878433059354,2467.59723964076,2242.24477484597,"(0.25,0.3]",1,1,0.505827728409278,111,20,50,0.4
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.8,54.6762345733906,0.667337328700777,1909.39212549114,1579.10311716102,"(0.65,0.7]",1,1,0.110664452875935,111,20,50,0.4
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,16.9,18.6143956840949,0.0808446947142373,2038.07786686511,2323.14402464044,"(0.05,0.1]",1,1,0.844846475234964,111,20,50,0.4
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,2.5,85.1398913363276,0.58774151619295,1893.05735449112,1761.17086490292,"(0.55,0.6]",1,1,0.169957057470887,111,20,50,0.4
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,20.8,10.5117052632716,0.952248671209983,2317.43316441187,1676.50378829218,"(0.95,1]",1,1,0.0022801894012123,111,20,50,0.4
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,11.6,39.7903454350906,0.840877354632387,2108.31738985215,1839.53643233705,"(0.8,0.85]",1,1,0.025320016268787,111,20,50,0.4
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,1.9,78.433090819537,0.567795856588787,1543.37118893057,1439.10369009948,"(0.55,0.6]",1,1,0.18680042158182,111,20,50,0.4
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.8,52.7639579538999,0.725804501781084,1601.37674368116,1426.74509282583,"(0.7,0.75]",1,1,0.0751831712435195,111,20,50,0.4
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,27.1,2.11859758137988,0.980109496086168,2063.35885605058,1482.07013642471,"(0.95,1]",1,1,0.000395632145946164,111,20,50,0.4
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7.4,22.8295473959804,0.743675073828876,2155.78257996401,1825.08653145809,"(0.7,0.75]",1,1,0.0657024677766321,111,20,50,0.4
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6.8,37.305386316421,0.726074343618726,2378.40382831267,2034.45370370884,"(0.7,0.75]",1,1,0.0750352652239117,111,20,50,0.4
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,12.9,28.4586762047133,0.864220895230173,2088.91526422365,1610.48118317342,"(0.85,0.9]",1,1,0.0184359652920958,111,20,50,0.4
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,20.1,9.33519589110463,0.947232538097089,2351.62871099545,1931.32215813676,"(0.9,0.95]",1,1,0.00278440503567521,111,20,50,0.4
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,25.9,2.5231988727636,0.976551476582637,2411.65941911786,1858.78116490191,"(0.95,1]",1,1,0.000549833250454617,111,20,50,0.4
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,1.3,68.5155932444166,0.54763077178612,2190.54519946689,1920.3160975778,"(0.5,0.55]",1,1,0.204637918634821,111,20,50,0.4
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,10.9,29.9708521147885,0.828608540817981,2530.12117675223,2096.4353808521,"(0.8,0.85]",1,1,0.0293750322805418,111,20,50,0.4
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,11.1,141.195660615528,0.167592976889164,2041.98267828303,2138.02332525603,"(0.15,0.2]",1,1,0.692901452124245,111,20,50,0.4
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,0.4,18.5116407960111,0.515952976400272,2227.10054431698,2078.98823547105,"(0.5,0.55]",1,1,0.234301521055756,111,20,50,0.4
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,25,4.48145502575827,0.973501907016551,2490.57999656595,1955.56821176238,"(0.95,1]",1,1,0.000702148931759519,111,20,50,0.4
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,34.3,1.38529942460915,0.992830074582123,2260.0795992678,1500.76488597336,"(0.95,1]",1,1,5.14078304979215e-05,111,20,50,0.4
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,25.9,4.21209429932294,0.976440403142457,2437.02235662579,1681.6070133687,"(0.95,1]",1,1,0.000555054604089942,111,20,50,0.4
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,4.5,5.99553286115168,0.344320442217412,1935.5020425392,2135.40251137353,"(0.3,0.35]",1,1,0.42991568249397,111,20,50,0.4
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.3,31.2341203614372,0.511743471082691,1688.52048165558,1717.89054044468,"(0.5,0.55]",1,1,0.238394438030379,111,20,50,0.4
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,14.2,0.949121102814767,0.885288384292356,1845.66922065902,1588.78003079927,"(0.85,0.9]",1,1,0.0131587547782582,111,20,50,0.4
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,13.7,8.03265414387216,0.877445590960867,1856.32420238584,1598.30239172943,"(0.85,0.9]",1,1,0.0150195831749312,111,20,50,0.4
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,2.1,86.5146326346128,0.423598432372312,2544.66572812925,2325.14478648324,"(0.4,0.45]",1,1,0.332238767163656,111,20,50,0.4
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.5,51.9507484141277,0.375068472173915,2054.65458552459,2139.44183910016,"(0.35,0.4]",1,1,0.390539414471045,111,20,50,0.4
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,3.8,115.91093149557,0.367398217093976,1877.08179639849,1839.65728026681,"(0.35,0.4]",1,1,0.400185015735881,111,20,50,0.4
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,0.2,115.998389514089,0.507061984946818,2285.76822009917,2148.86394497728,"(0.5,0.55]",1,1,0.242987886684571,111,20,50,0.4
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,5.6,33.6148147281984,0.310188448218309,2090.02304710655,2261.63535475784,"(0.3,0.35]",1,1,0.475839976971465,111,20,50,0.4
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,10.6,37.9861220182627,0.1782928147508,1969.30828015502,2258.76933341739,"(0.15,0.2]",1,1,0.675202698290162,111,20,50,0.4
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.5,64.9814169083659,0.141775250919258,2090.45588565142,2173.29329574152,"(0.1,0.15]",1,1,0.736549719934702,111,20,50,0.4
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,4.6,37.1794601368945,0.659785916612903,1812.20276056827,1522.7835388675,"(0.65,0.7]",1,1,0.115745622534922,111,20,50,0.4
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,11.7,114.490569009477,0.156084324855252,1791.72823136281,1955.92299874189,"(0.15,0.2]",1,1,0.712193666755015,111,20,50,0.4
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.9,68.6415002872128,0.635572212901582,2310.88627513318,1976.98190744709,"(0.6,0.65]",1,1,0.13280761200945,111,20,50,0.4
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,7.6,123.835245251494,0.250300800917153,1910.25009666797,1853.14952920808,"(0.25,0.3]",1,1,0.562048889105463,111,20,50,0.4
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,24.3,0.887201060086847,0.970547300322631,2191.43240052698,1682.50135965391,"(0.95,1]",1,1,0.000867461518285264,111,20,50,0.4
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.1,94.4075907297538,0.573903071103025,2584.98758729571,2244.44034793618,"(0.55,0.6]",1,1,0.181558592815434,111,20,50,0.4
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,9.7,33.2310679416457,0.801029390700088,2293.31066720944,2084.90472281535,"(0.8,0.85]",1,1,0.0395893033651781,111,20,50,0.4
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,12.7,11.6342093941175,0.86207198146641,1730.75550854669,1489.13067657925,"(0.85,0.9]",1,1,0.0190241382966024,111,20,50,0.4
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,18,9.98747760428861,0.930593735042653,2807.82683779967,2436.90730234219,"(0.9,0.95]",1,1,0.00481722961532941,111,20,50,0.4
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,18.3,13.1676046351049,0.932586561542307,2013.04114227865,1430.32886344344,"(0.9,0.95]",1,1,0.0045445716846892,111,20,50,0.4
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,4.5,24.0165006082856,0.343117710947655,1922.05362478163,1886.83839020596,"(0.3,0.35]",1,1,0.431494341670649,111,20,50,0.4
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,26,3.09554228813681,0.976870577891947,2236.48278453403,1680.02280099657,"(0.95,1]",1,1,0.000534970167052487,111,20,50,0.4
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,1.5,95.1420745764251,0.554495429647801,2129.59577828526,2001.29330627567,"(0.55,0.6]",1,1,0.198474322204698,111,20,50,0.4
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,22.5,9.20527130492718,0.962235796200288,2535.04459791114,2054.15358474565,"(0.95,1]",1,1,0.00142613508862617,111,20,50,0.4
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,5.9,18.0984443532642,0.699339429627485,2387.88708418667,2305.04558028718,"(0.65,0.7]",1,1,0.0903967785767259,111,20,50,0.4
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,12.8,184.327054210763,0.136164073049651,2098.78207418436,1951.07545716277,"(0.1,0.15]",1,1,0.746212508690169,111,20,50,0.4
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,3.5,63.0108867309802,0.622278440284954,2393.00690049259,2280.2599349659,"(0.6,0.65]",1,1,0.142673576673567,111,20,50,0.4
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,12.2,7.19721643386646,0.14700692323735,2103.41622473662,2294.46487910973,"(0.1,0.15]",1,1,0.727597189005012,111,20,50,0.4
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.6,12.1165411624684,0.820782322631107,1723.78418172412,1535.21223950617,"(0.8,0.85]",1,1,0.0321189758815006,111,20,50,0.4
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,7.7,19.7153536911465,0.752054046076075,1713.84890793905,1581.66138999002,"(0.75,0.8]",1,1,0.0614771960672453,111,20,50,0.4
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,16.2,1.79932251897207,0.911717575657584,1989.00076632616,1679.80769084972,"(0.9,0.95]",1,1,0.00779378644777448,111,20,50,0.4
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,25.7,2.88524964137744,0.975757915600776,2188.69203796164,1641.01268900826,"(0.95,1]",1,1,0.00058767865601908,111,20,50,0.4
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,11.5,28.5468946409688,0.160077213199155,2126.89166189545,2257.76181207579,"(0.15,0.2]",1,1,0.705470287787297,111,20,50,0.4
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,11.8,23.5064840720304,0.846182300422763,1896.19332236081,1652.99730422015,"(0.8,0.85]",1,1,0.0236598847032331,111,20,50,0.4
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,21.8,6.01412480910882,0.958205479144019,2289.68627680974,1833.52230752794,"(0.95,1]",1,1,0.00174678197358106,111,20,50,0.4
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,11.2,28.1521252655045,0.83390608451361,1787.56061018236,1550.95099189552,"(0.8,0.85]",1,1,0.0275871887616,111,20,50,0.4
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,5.4,165.872814589628,0.31439966408735,2268.46056050836,1972.1505106664,"(0.3,0.35]",1,1,0.470047820603539,111,20,50,0.4
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,8.3,61.4257896819845,0.768015294350845,2194.47652720464,1763.6607417761,"(0.75,0.8]",1,1,0.0538169036551252,111,20,50,0.4
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,5,163.187620547866,0.328813337820007,1764.7534002559,1462.33571591118,"(0.3,0.35]",1,1,0.45049153548832,111,20,50,0.4
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,0.6,98.7409586013176,0.480013841363063,1920.34779200372,1836.76108393788,"(0.45,0.5]",1,1,0.270385605173997,111,20,50,0.4
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,17.1,12.6328339691258,0.921065520063715,2116.58433365154,1764.50915654401,"(0.9,0.95]",1,1,0.00623065212281176,111,20,50,0.4
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,9.5,7.02121003600734,0.797551859009388,2579.68257646216,2427.46210098414,"(0.75,0.8]",1,1,0.0409852497905547,111,20,50,0.4
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,16.1,11.1271411113424,0.910256639119162,1920.51926660248,1595.80037420752,"(0.9,0.95]",1,1,0.00805387082218833,111,20,50,0.4
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,1.8,63.6066474549414,0.435570480023657,1956.66400194606,1974.47121941017,"(0.4,0.45]",1,1,0.318580683020725,111,20,50,0.4
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,19.5,11.5842796451873,0.943094593281429,2329.01744405706,1918.08819542311,"(0.9,0.95]",1,1,0.00323822531380601,111,20,50,0.4
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,15.1,13.4735619275669,0.897360149909807,2121.79095177971,1818.18351978238,"(0.85,0.9]",1,1,0.0105349388265373,111,20,50,0.4
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,0.5,11.5268830790008,0.519531144158534,1624.1976759908,1487.5653716803,"(0.5,0.55]",1,1,0.230850321433608,111,20,50,0.4
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,13.4,18.3584010088969,0.873371156859352,2174.1409809729,1901.95769656891,"(0.85,0.9]",1,1,0.0160348639151388,111,20,50,0.4
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,37.4,0.665343375892882,0.995424624088769,2379.06917168857,1542.70584555468,"(0.95,1]",1,1,2.09340647290701e-05,111,20,50,0.4
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,22,7.16308612448145,0.959671479497447,2096.07835034814,1631.14805871069,"(0.95,1]",1,1,0.00162638956592481,111,20,50,0.4
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,16.7,17.3031688270034,0.917213995608522,1762.62489781085,1210.21305985582,"(0.9,0.95]",1,1,0.00685352252310587,111,20,50,0.4
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,3.7,128.3189987191,0.370235705556364,1738.80018189251,1474.44207809811,"(0.35,0.4]",1,1,0.39660306655609,111,20,50,0.4
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,22,5.57557535689172,0.959789129619081,2535.69675210913,2073.41266011416,"(0.95,1]",1,1,0.00161691409679108,111,20,50,0.4
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,5.9,148.976768901031,0.298813639702186,1588.08045900051,1538.3001379932,"(0.25,0.3]",1,1,0.491662311867696,111,20,50,0.4
