"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,2.1,142.69169311078,0.576342065313754,3168.68467709881,2689.8353013779,"(0.55,0.6]",1,1,0.179486045622615,235,60,70,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,22,5.03412928268738,0.959512794373477,3022.1047624511,2322.14331719543,"(0.95,1]",1,1,0.00163921381944438,235,60,70,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,0.2,169.814379706645,0.506729674701291,1638.27250157619,1433.96720281741,"(0.5,0.55]",1,1,0.243315613820294,235,60,70,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,18.7,55.932663952436,0.0633603677994379,2611.80968153057,2827.846289865,"(0.05,0.1]",1,1,0.877293800608804,235,60,70,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,11.5,386.365687065045,0.159994115442144,2662.00001016874,2037.33996355893,"(0.15,0.2]",1,1,0.705609886091827,235,60,70,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,70.5,0.0167509134936091,0.999960839068915,2906.55329219325,1283.66779704176,"(0.95,1]",1,1,1.53357852343738e-09,235,60,70,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,4.4,355.95412047589,0.348384522057037,2596.89368578244,2133.75846067135,"(0.3,0.35]",1,1,0.424602731094836,235,60,70,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,16.1,73.3832153867762,0.91067965530875,2284.95843011757,1594.82590169225,"(0.9,0.95]",1,1,0.00797812397576368,235,60,70,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,69.8,0.0151127639075436,0.99995641598604,2902.65783299464,1298.36606895121,"(0.95,1]",1,1,1.89956627286419e-09,235,60,70,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,30.2,5.93327773860302,0.987182132258991,2119.16613129364,1492.66697579032,"(0.95,1]",1,1,0.000164297733425994,235,60,70,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,49.5,0.117918418667738,0.999189308974719,2596.96181869985,1500.40901651678,"(0.95,1]",1,1,6.57219938471477e-07,235,60,70,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,20.2,19.5253583092001,0.947965312305626,2109.30189697006,1706.05138286533,"(0.9,0.95]",1,1,0.00270760872345104,235,60,70,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,2.3,65.3203886553109,0.418872247955992,1886.78219226464,1673.01742631391,"(0.4,0.45]",1,1,0.337709464195723,235,60,70,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,2.9,44.222761564159,0.603733139722113,1435.96976599008,1134.3813382111,"(0.6,0.65]",1,1,0.157027424554494,235,60,70,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,18.2,8.69424533517971,0.932462754940535,2258.03588621776,1924.61213443817,"(0.9,0.95]",1,1,0.00456127947022229,235,60,70,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,15.8,119.464159928086,0.093340763196023,2542.68334670158,2558.70412397974,"(0.05,0.1]",1,1,0.82203097168197,235,60,70,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,16.5,37.0945705323665,0.915288045279897,2235.24570238233,1887.61132657704,"(0.9,0.95]",1,1,0.00717611527250081,235,60,70,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,19.5,23.5032953154011,0.942739789321208,1931.11285019697,1537.49070127651,"(0.9,0.95]",1,1,0.00327873172697959,235,60,70,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,18.1,371.966166030347,0.0689412796791443,2751.77077240133,2320.03753298421,"(0.05,0.1]",1,1,0.866870340685509,235,60,70,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,26.7,6.69894139793961,0.979099606092148,2135.65533317209,1313.98848855768,"(0.95,1]",1,1,0.000436826465503378,235,60,70,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,13.2,32.8519712745359,0.869595617535671,2332.94653847597,2077.63253371432,"(0.85,0.9]",1,1,0.017005302965903,235,60,70,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,13.2,89.830972198064,0.869877230308246,1840.65187823786,1190.94806814357,"(0.85,0.9]",1,1,0.0169319351922532,235,60,70,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,4.9,265.324720708004,0.329430936664149,1285.13986051537,1017.96207202666,"(0.3,0.35]",1,1,0.449662868703121,235,60,70,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,0.2,131.010382530338,0.494093134767478,2409.6484028465,2011.73233911075,"(0.45,0.5]",1,1,0.255941756289398,235,60,70,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,19.9,35.4161791172465,0.94607303689913,2632.30986489969,2203.83002602817,"(0.9,0.95]",1,1,0.00290811734928259,235,60,70,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,10.5,92.6692478880525,0.819075211436169,2000.81858693338,1693.14980762072,"(0.8,0.85]",1,1,0.0327337791168669,235,60,70,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,90.6,0.00099375080762764,0.999997825584106,3453.94768162698,1328.88311742848,"(0.95,1]",1,1,4.72808448059461e-12,235,60,70,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,12.6,56.8860300242043,0.859062687575756,2350.30813239989,2062.53652403044,"(0.85,0.9]",1,1,0.0198633260333689,235,60,70,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,55,0.131594045601184,0.999637368026256,2489.3058833622,1252.8921398303,"(0.95,1]",1,1,1.31501948381694e-07,235,60,70,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,18.9,266.446714578353,0.0618846032760101,2956.28201595625,2755.65804787275,"(0.05,0.1]",1,1,0.880060497570609,235,60,70,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,28.2,10.9383261812333,0.982985321617278,2309.50408130919,1722.93811355794,"(0.95,1]",1,1,0.000289499280467474,235,60,70,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,54.5,0.134524612418389,0.999608281682306,2899.64234438172,1676.63090920205,"(0.95,1]",1,1,1.53443240416775e-07,235,60,70,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,10.3,43.1178837496578,0.814399891702457,2161.27997253251,1678.14041225421,"(0.8,0.85]",1,1,0.0344474002000596,235,60,70,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,10.7,84.6879457257127,0.176050975595414,2292.20243874826,2530.93131040641,"(0.15,0.2]",1,1,0.678891994817269,235,60,70,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,62.2,0.017215579817021,0.999870656546695,3012.10276498254,1596.78858528523,"(0.95,1]",1,1,1.6729728912908e-08,235,60,70,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,49.1,0.447485151225803,0.999146175860869,2587.75172578036,1499.55251484877,"(0.95,1]",1,1,7.29015660563435e-07,235,60,70,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,14.8,20.6480328379556,0.893828272868787,2581.13759358033,2309.74344567564,"(0.85,0.9]",1,1,0.0112724356420248,235,60,70,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,14.2,43.6679085463745,0.88478271711422,1802.15002631427,1500.68660861788,"(0.85,0.9]",1,1,0.0132750222755819,235,60,70,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,1.2,241.688104714913,0.544786877050899,2302.50414650218,1647.92319140182,"(0.5,0.55]",1,1,0.207218987305073,235,60,70,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,66.1,0.0234357267566591,0.999926202885528,2928.06355947143,1415.24526071477,"(0.95,1]",1,1,5.44601410432409e-09,235,60,70,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,19,89.048251297846,0.0606194154226098,1795.09963416318,2233.09506589758,"(0.05,0.1]",1,1,0.882435882680959,235,60,70,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,37.2,3.0038540676098,0.995296992178114,1927.61598850578,1131.37748414349,"(0.95,1]",1,1,2.21182825727213e-05,235,60,70,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,31,0.611903218077159,0.988574244257464,2349.42884837515,1433.35529959934,"(0.95,1]",1,1,0.000130547894288087,235,60,70,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.7,114.70419598429,0.751199018730233,2236.40708301161,1955.03752181317,"(0.75,0.8]",1,1,0.0619019282807992,235,60,70,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.3,189.317129847458,0.184771686022802,1604.0012023822,1343.22447595594,"(0.15,0.2]",1,1,0.664597203910105,235,60,70,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,9.3,74.1627539970972,0.79226262399139,2870.42101390493,2349.55369535484,"(0.75,0.8]",1,1,0.0431548173909425,235,60,70,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,18.6,89.0631565148435,0.0645921213215003,2778.05936416293,2924.26164142882,"(0.05,0.1]",1,1,0.874987899493811,235,60,70,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,34.9,3.56789255232953,0.993431356449117,2033.79882888145,1294.79817639888,"(0.95,1]",1,1,4.31470780985633e-05,235,60,70,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,13.2,240.626213623448,0.130091497704582,2138.52333133742,2127.36076886777,"(0.1,0.15]",1,1,0.756740802365858,235,60,70,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,11.3,21.3595337033279,0.163570690187864,2823.15517763238,2923.92561286087,"(0.15,0.2]",1,1,0.699613990312807,235,60,70,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,34.3,3.10218810904395,0.992884711771851,2939.79582324726,1935.70891652116,"(0.95,1]",1,1,5.06273265696357e-05,235,60,70,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,12.8,86.8867446477592,0.136962012278911,1486.11390551204,1492.11232982609,"(0.1,0.15]",1,1,0.744834568249667,235,60,70,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,9.2,21.9504880319413,0.789744676328028,2815.70729827769,2401.91043979541,"(0.75,0.8]",1,1,0.0442073011324056,235,60,70,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,31.5,3.29073858986396,0.989309704584495,2283.25333835496,1630.13483612524,"(0.95,1]",1,1,0.00011428241607077,235,60,70,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,18.3,175.479576489016,0.0667714981053245,2331.44077219707,2298.64036877267,"(0.05,0.1]",1,1,0.87091543674858,235,60,70,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,44.9,0.119501425065968,0.998435125483535,2857.61117402,1735.43603794002,"(0.95,1]",1,1,2.44883225228028e-06,235,60,70,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,28.5,0.35612955013972,0.983649418839918,3169.04080664895,2596.60568914971,"(0.95,1]",1,1,0.000267341504272422,235,60,70,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,11.7,78.7256153784777,0.844338124119216,2914.64929009936,2603.46440356446,"(0.8,0.85]",1,1,0.0242306196027247,235,60,70,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,8.1,388.22699948147,0.237700402408621,3000.03668101204,2566.02099147117,"(0.2,0.25]",1,1,0.581100676487978,235,60,70,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,15.7,29.7823527428118,0.905283839433012,2691.78236291156,2380.07338438807,"(0.9,0.95]",1,1,0.00897115107255136,235,60,70,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,1.9,145.48221251849,0.569049236264631,2006.788514869,1527.53521379542,"(0.55,0.6]",1,1,0.185718560764098,235,60,70,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,43,1.11648632114239,0.997936860635655,2907.66977851439,1691.60700627863,"(0.95,1]",1,1,4.25654403670985e-06,235,60,70,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,30.2,5.14115364362243,0.987177441848998,1783.1106733827,878.260147944339,"(0.95,1]",1,1,0.000164417997535836,235,60,70,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,9.5,489.513123242897,0.202634112701634,1998.31727838577,1397.26906902174,"(0.2,0.25]",1,1,0.63579235822711,235,60,70,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,31.5,5.01110725182987,0.989318766091198,2289.9695373694,1633.26139432436,"(0.95,1]",1,1,0.000114088757814547,235,60,70,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,27,6.46085004311841,0.979799956818091,2834.30713990811,2287.07139256783,"(0.95,1]",1,1,0.000408041744550999,235,60,70,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.3,198.733442784891,0.617026147618958,2332.49190345624,1992.17123988,"(0.6,0.65]",1,1,0.146668971607576,235,60,70,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,16.4,26.8419941403164,0.914026004949595,2929.49982713496,2325.17926126945,"(0.9,0.95]",1,1,0.00739152782492699,235,60,70,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,11.2,470.724808886639,0.167241702937816,2589.89094018028,1787.31107733112,"(0.15,0.2]",1,1,0.693486381325909,235,60,70,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,10.9,213.344388831969,0.172153634882184,2772.04851281171,2478.17315488003,"(0.15,0.2]",1,1,0.685329604238781,235,60,70,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,15.9,12.1710890295488,0.907562646533983,2179.31474443501,1898.16092237589,"(0.9,0.95]",1,1,0.00854466431580135,235,60,70,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,0.8,180.304303808561,0.472890451084647,1616.27406979865,1414.52159788369,"(0.45,0.5]",1,1,0.277844476557747,235,60,70,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.1,145.879222837782,0.495708588149043,2040.23713479282,1891.46074072114,"(0.45,0.5]",1,1,0.254309828066632,235,60,70,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,11.1,131.720284439024,0.831367949559152,2273.8138794493,1593.23204774466,"(0.8,0.85]",1,1,0.0284367684358846,235,60,70,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,35.1,2.84166636848277,0.993607590525838,2545.52501307007,1803.22155470186,"(0.95,1]",1,1,4.08628988853544e-05,235,60,70,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,23.8,22.8037474529119,0.96845097613753,2258.04944983524,1477.60526906387,"(0.95,1]",1,1,0.000995340906674733,235,60,70,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,37.1,3.29305957814794,0.995226644088421,2536.2808190047,1462.05542909341,"(0.95,1]",1,1,2.27849266586053e-05,235,60,70,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,37.9,20.0560946045418,0.00422953376442659,1502.27309303383,2270.90760182925,"(0,0.05]",1,1,0.991558821427011,235,60,70,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,21.7,148.016055183275,0.0423284499557595,2079.12890538025,2184.9304832927,"(0,0.05]",1,1,0.917134797764138,235,60,70,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,25.7,15.0552131917776,0.975844635258021,2335.09274617599,1522.43548808474,"(0.95,1]",1,1,0.000583481645818053,235,60,70,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,52.1,0.293691937330518,0.999442360844334,2632.60355683702,1190.65437620624,"(0.95,1]",1,1,3.1096142793199e-07,235,60,70,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.3,42.755229542342,0.615442624351427,2152.0571265124,1844.8560970347,"(0.6,0.65]",1,1,0.147884375165718,235,60,70,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,33.1,3.43434112231705,0.991503908429687,2004.2529280557,1310.55414743536,"(0.95,1]",1,1,7.21835719711389e-05,235,60,70,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,29.5,6.68864869952931,0.985971906187258,2930.6142615604,2318.49061256992,"(0.95,1]",1,1,0.000196787416019098,235,60,70,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,3.5,180.768475921729,0.624841008155482,2192.50081503248,1602.34219746097,"(0.6,0.65]",1,1,0.140744269161795,235,60,70,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,50,0.124006757758981,0.999250466235091,2135.77933992984,1025.57806325611,"(0.95,1]",1,1,5.61800864738901e-07,235,60,70,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,11.4,49.3254673687949,0.838435265390898,1851.47549368306,1606.7753728239,"(0.8,0.85]",1,1,0.0261031634693097,235,60,70,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,10.8,421.231404669747,0.175417471427983,2952.16271507616,2518.56441857751,"(0.15,0.2]",1,1,0.679936346426222,235,60,70,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,14.5,27.3553109368889,0.889974470799394,2955.41887040832,2397.55461539877,"(0.85,0.9]",1,1,0.0121056170758734,235,60,70,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,19.6,148.680675303052,0.0562403575070595,1491.90515125899,1544.46913231767,"(0.05,0.1]",1,1,0.890682262798403,235,60,70,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,23.8,146.82948834281,0.031454432789481,2383.23657135442,2544.95287456874,"(0,0.05]",1,1,0.938080515763146,235,60,70,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,61.9,0.0275107694433653,0.999864190724747,3000.06419178148,1593.20453697522,"(0.95,1]",1,1,1.84441592448435e-08,235,60,70,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,8.8,183.949580218563,0.220190154844744,2780.55526936827,2772.33243573769,"(0.2,0.25]",1,1,0.608103394601064,235,60,70,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,15.9,28.7496846348255,0.908345949016653,1964.45860115599,1368.51938438691,"(0.9,0.95]",1,1,0.00840046506165797,235,60,70,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,5.3,495.040386884301,0.31903931529528,2768.8542663336,2050.48462618577,"(0.3,0.35]",1,1,0.463707454113521,235,60,70,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,20.9,21.6651458586354,0.953212999670095,2557.94596486334,2130.98977135105,"(0.95,1]",1,1,0.00218902339987055,235,60,70,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,32.6,139.310878766141,0.00913417344113676,2216.94341248046,2612.45989363519,"(0,0.05]",1,1,0.981815086242179,235,60,70,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,33,3.01371168711668,0.991397133899324,3456.96139331409,2486.29217167508,"(0.95,1]",1,1,7.40093051461576e-05,235,60,70,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,33.3,3.41062831875029,0.991797939891024,2188.52305981017,1488.70170150734,"(0.95,1]",1,1,6.72737900312619e-05,235,60,70,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,34,3.34081773662738,0.992550146534028,2479.29661416404,1482.77308777541,"(0.95,1]",1,1,5.5500316664459e-05,235,60,70,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,0.4,310.171277470568,0.485885072139476,2619.67535877975,1869.14346696445,"(0.45,0.5]",1,1,0.264314159049032,235,60,70,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,3.1,27.380783023784,0.608708060150565,2314.45217559161,2322.92734937611,"(0.6,0.65]",1,1,0.153109382191134,235,60,70,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,8.9,22.6910930868648,0.783251591802962,2226.52111911503,1817.960785151,"(0.75,0.8]",1,1,0.0469798724559499,235,60,70,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,19.5,8.92158451739398,0.943394764034252,2908.56392889912,2261.98601731186,"(0.9,0.95]",1,1,0.00320415273873796,235,60,70,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,11.9,15.4549667454589,0.847792835731061,2176.73493927797,1707.48314681248,"(0.8,0.85]",1,1,0.0231670208547918,235,60,70,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,3,86.5580187024569,0.606053973611858,1978.0187594236,1590.07289049959,"(0.6,0.65]",1,1,0.155193471707007,235,60,70,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,7.1,49.2179813906182,0.265834772610816,1646.00656667584,1584.04341293374,"(0.25,0.3]",1,1,0.538998581107413,235,60,70,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,22.6,487.939339732217,0.0373748622379743,3075.69106551257,2524.16342525032,"(0,0.05]",1,1,0.926647155851359,235,60,70,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,19.4,10.6847673807002,0.942579395212209,2591.82236096103,1944.35275443247,"(0.9,0.95]",1,1,0.0032971258541957,235,60,70,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,38,2.37531310335269,0.995777978650243,2312.11875877899,1498.31129551453,"(0.95,1]",1,1,1.78254642778022e-05,235,60,70,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,0,36.172503469371,0.500428965622651,914.43265141371,981.789568557285,"(0.5,0.55]",1,1,0.249571218388854,235,60,70,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,4.3,86.4964219350958,0.65028040370032,1339.3885617654,1198.64343858027,"(0.65,0.7]",1,1,0.122303796036011,235,60,70,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,29.9,5.19002591293754,0.98663377510962,2307.69417241512,1410.05523480183,"(0.95,1]",1,1,0.000178655967820216,235,60,70,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.1,176.514632365902,0.735311332978529,1971.61426652908,1301.09063669797,"(0.7,0.75]",1,1,0.0700600904496029,235,60,70,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,12.5,54.7172887934331,0.857984442415411,2434.79067318151,1872.89869971234,"(0.85,0.9]",1,1,0.0201684185960618,235,60,70,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,6.1,107.86832839307,0.707658691451877,2711.33273195753,2482.02261178721,"(0.7,0.75]",1,1,0.0854634406836289,235,60,70,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,20,148.607402390965,0.0535704136279332,1796.53059379278,1858.18111247803,"(0.05,0.1]",1,1,0.895728961960401,235,60,70,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,5.4,309.48724886415,0.683634524572774,2301.65848874415,1688.83002952162,"(0.65,0.7]",1,1,0.100087114042294,235,60,70,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,22.7,23.69704693068,0.963476130065366,2801.75641109361,2325.85664842416,"(0.95,1]",1,1,0.00133399307500203,235,60,70,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,11.1,115.164398104444,0.831677215766548,2148.96322698589,1501.1096716942,"(0.8,0.85]",1,1,0.0283325596921012,235,60,70,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,23.7,301.096213044518,0.032139763108339,1979.23662529873,2108.55218980198,"(0,0.05]",1,1,0.936753438155982,235,60,70,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,15.7,29.7307712201736,0.905436586747792,2845.43806949786,2253.52256713479,"(0.9,0.95]",1,1,0.00894223912590778,235,60,70,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.2,74.5046176647423,0.764007743873368,2405.94538986181,2052.85615120303,"(0.75,0.8]",1,1,0.0556923449517379,235,60,70,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.4,415.12702583776,0.378487443410328,3339.38866726658,2455.29398806717,"(0.35,0.4]",1,1,0.38627785799863,235,60,70,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,10.9,117.662903679484,0.828312944808764,3286.70371032844,2637.99514419326,"(0.8,0.85]",1,1,0.0294764449202385,235,60,70,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,1.9,206.387610808913,0.430644441570589,3121.03690090827,2616.76756682347,"(0.4,0.45]",1,1,0.324165751914467,235,60,70,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.9,37.5396304769871,0.919517797111879,1452.06122836068,1093.8378536665,"(0.9,0.95]",1,1,0.00647738498172473,235,60,70,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,46,0.439691102936219,0.998664489007709,2908.10946961733,1897.72123127296,"(0.95,1]",1,1,1.78358961053101e-06,235,60,70,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,8,527.92059052451,0.240821653939279,2817.89012789391,1821.50825785064,"(0.2,0.25]",1,1,0.576351761127492,235,60,70,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,4.7,23.2511155059852,0.661896240625737,2857.5582554141,2834.36005851401,"(0.65,0.7]",1,1,0.11431415210301,235,60,70,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,1.4,51.1093156459164,0.549770221031045,1681.24415177116,1684.32672229411,"(0.5,0.55]",1,1,0.202706853870434,235,60,70,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,7.2,150.293038694943,0.73843100593179,2482.78494215119,2141.90940005332,"(0.7,0.75]",1,1,0.0684183386578552,235,60,70,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,51.3,0.250557345450738,0.999377330462765,2929.75038448041,1787.06051998567,"(0.95,1]",1,1,3.87717352600309e-07,235,60,70,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.6,310.472679151243,0.406106404483714,2876.49367062241,2461.57583366047,"(0.4,0.45]",1,1,0.352709602795262,235,60,70,0.6
