"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,17.5,13.359523921944,0.0741121715937584,2181.16496862904,2546.55155089298,"(0.05,0.1]",0,1,0.00549261397834269,114,50,50,0.4
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,3.6,113.824286321788,0.625565158375478,2478.23753918841,2716.72759240272,"(0.6,0.65]",0,1,0.391331767373336,114,50,50,0.4
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,32.1,5.19934176541529,0.00979195375119768,1768.16255328242,2480.50407578759,"(0,0.05]",0,1,9.58823582655943e-05,114,50,50,0.4
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,4.8,84.3690606875597,0.335441076916144,2060.93308119829,2248.4381025762,"(0.3,0.35]",0,1,0.112520716082663,114,50,50,0.4
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,24,18.0116587379431,0.0305969985482653,1705.65891168316,2242.01244281795,"(0,0.05]",0,1,0.000936176320162546,114,50,50,0.4
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,31.6,3.34552219327042,0.0104886579112969,1390.98610121921,2087.55748780929,"(0,0.05]",0,1,0.000110011944780212,114,50,50,0.4
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.2,12.9438401172549,0.022423509499827,1487.05615988275,2068.72270565488,"(0,0.05]",0,1,0.00050281377828883,114,50,50,0.4
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,2,216.478138525641,0.427501130447384,1597.66465998445,1981.35588342964,"(0.4,0.45]",0,1,0.182757216533791,114,50,50,0.4
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,34,3.96575590549438,0.00741922471076428,1496.03424409451,2254.52868963225,"(0,0.05]",0,1,5.50448953088154e-05,114,50,50,0.4
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,2.8,269.853955762918,0.601121785601464,1651.75215238451,2220.21120360989,"(0.6,0.65]",0,1,0.361347401124693,114,50,50,0.4
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,16,35.6428504271639,0.0908910396706659,2356.42279800459,2727.74644568744,"(0.05,0.1]",0,1,0.00826118109241456,114,50,50,0.4
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,46.2,0.508407803924508,0.00129113370800216,1928.20352834464,2984.60741832381,"(0,0.05]",0,1,1.6670262519394e-06,114,50,50,0.4
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,46.8,0.544401525224095,0.00117936956373232,1499.45559847478,2571.67943688092,"(0,0.05]",0,1,1.39091256785817e-06,114,50,50,0.4
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,15.9,32.4099614912641,0.0916421438063885,1923.0434961734,2386.32811374503,"(0.05,0.1]",0,1,0.00839828252143078,114,50,50,0.4
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,21.7,22.9824055820176,0.0421116701588711,1477.01759441798,1965.74737206366,"(0,0.05]",0,1,0.00177339276356955,114,50,50,0.4
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,27.7,10.8827394519253,0.0181583753861339,1489.11726054807,2104.06851938878,"(0,0.05]",0,1,0.000329726596663752,114,50,50,0.4
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,0.5,159.444309032386,0.519644870211371,2416.60354477518,2621.83447826082,"(0.5,0.55]",0,1,0.270030791136993,114,50,50,0.4
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,16.4,36.5646708012743,0.0859234111229321,2166.9806131237,2550.85838513764,"(0.05,0.1]",0,1,0.00738283257900041,114,50,50,0.4
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,26.3,72.357417613819,0.97763775866782,2239.15008390224,1827.59986447026,"(0.95,1]",0,1,0.955775587173039,114,50,50,0.4
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,25.4,5.62177688269366,0.0251985771971144,1494.37822311731,2040.63783078927,"(0,0.05]",0,1,0.000634968292758933,114,50,50,0.4
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,21,166.430304360894,0.953782295851068,2261.70930347824,2168.7135567788,"(0.95,1]",0,1,0.909700667878933,114,50,50,0.4
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,31,6.02899703356905,0.0113882248260357,1493.97100296643,2181.45689566071,"(0,0.05]",0,1,0.000129691664688337,114,50,50,0.4
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,26.5,1.59386378222104,0.0215825849539009,1498.40613621778,2064.1621498317,"(0,0.05]",0,1,0.000465807973292348,114,50,50,0.4
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,10.3,209.770574375941,0.815133820675747,1447.97800448835,1709.77057437594,"(0.8,0.85]",0,1,0.664443145609441,114,50,50,0.4
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,23.5,353.758637518417,0.967125056452807,1633.68841027663,1853.75863751842,"(0.95,1]",0,1,0.935330874818845,114,50,50,0.4
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,43.4,126.525072768823,0.998072516409129,2359.14349012902,1626.52507276882,"(0.95,1]",0,1,0.996148748011251,114,50,50,0.4
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,13.7,10.1441051838281,0.122018693811231,2083.14684834534,2546.25861769464,"(0.1,0.15]",0,1,0.0148885616393989,114,50,50,0.4
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.3,120.15637159776,0.287015168495903,2265.51766185385,2663.9005814791,"(0.25,0.3]",0,1,0.0823777069467319,114,50,50,0.4
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,8.9,138.413121136914,0.218129922688129,1902.22470965235,2300.81869083526,"(0.2,0.25]",0,1,0.0475806631719292,114,50,50,0.4
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,14.3,54.2545254156758,0.113579471419014,2070.98972477013,2436.43476044031,"(0.1,0.15]",0,1,0.0129002963278226,114,50,50,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,16.2,42.2882848707227,0.0883387787344542,1457.71171512928,1847.76112125549,"(0.05,0.1]",0,1,0.00780373982829485,114,50,50,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,17.1,34.094820135653,0.0786043359320383,1465.90517986435,1861.69468460591,"(0.05,0.1]",0,1,0.00617864162731673,114,50,50,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,19.5,21.7232200111245,0.0572411807683987,1474.06038085937,2104.18362888461,"(0.05,0.1]",0,1,0.00327655277576049,114,50,50,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,73.5,0.00879650318553975,2.55401421457302e-05,1499.99120349681,3237.11503565501,"(0,0.05]",0,1,6.52298860824104e-10,114,50,50,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,34.4,2.80533478791411,0.00702837297606895,1665.06665696141,2430.71014213761,"(0,0.05]",0,1,4.93980266907363e-05,114,50,50,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,8.2,313.754264602942,0.764114537880023,2413.99218108449,2737.31779553384,"(0.75,0.8]",0,1,0.583871026999601,114,50,50,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,31.2,0.784364008611868,0.0110589819023431,1910.54161340499,2592.6924386431,"(0,0.05]",0,1,0.000122301080716352,114,50,50,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,45.7,0.78963115949308,0.00139743347343613,1499.21036884051,2542.41424555497,"(0,0.05]",0,1,1.95282031267976e-06,114,50,50,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,34,4.48386243467909,0.00741780763797861,1495.51613756532,2255.08022745986,"(0,0.05]",0,1,5.50238701540539e-05,114,50,50,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,15.2,36.0973065642416,0.101310987646002,1732.06524671817,2283.44101294383,"(0.1,0.15]",0,1,0.0102639162178084,114,50,50,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,11,40.2178456739949,0.170650975206103,2456.16289469104,2711.25001158698,"(0.15,0.2]",0,1,0.0291217553387941,114,50,50,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.4,92.073728860515,0.143358236706094,1407.92627113948,1802.62436601423,"(0.1,0.15]",0,1,0.0205515840314805,114,50,50,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,13.7,60.3129428201111,0.122893763103863,1438.93873570884,1800.97356387611,"(0.1,0.15]",0,1,0.0151028770098285,114,50,50,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,46.2,0.547812732288173,0.00130075492304893,1499.45218726771,2554.64351005937,"(0,0.05]",0,1,1.69196336983603e-06,114,50,50,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,49.3,0.392964895223237,0.000827283051302197,1499.60703510478,2633.18754085126,"(0,0.05]",0,1,6.84397246971873e-07,114,50,50,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,29.7,5.06598201164541,0.0137810819223554,1795.88445270077,2647.89242259898,"(0,0.05]",0,1,0.00018991821895067,114,50,50,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,16.2,470.596830140196,0.912009368144132,1803.51635703397,2238.48487209017,"(0.9,0.95]",0,1,0.831761087582659,114,50,50,0.4
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,31.2,6.4715056067762,0.0110223464388824,1493.52849439322,2187.63647423581,"(0,0.05]",0,1,0.000121492121018745,114,50,50,0.4
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,32,5.53320823924431,0.00986281514908804,2183.20032891113,2894.94453630684,"(0,0.05]",0,1,9.72751226650806e-05,114,50,50,0.4
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,31.1,4.73168486776165,0.0112933924684389,1495.26831513224,2181.62889108204,"(0,0.05]",0,1,0.000127540713446191,114,50,50,0.4
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,4.5,413.802061048185,0.657710394206291,1522.69783276201,2336.84555722158,"(0.65,0.7]",0,1,0.432582962646995,114,50,50,0.4
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,46.9,0.54082621805581,0.00117200290783526,1499.45917378194,2572.76563337647,"(0,0.05]",0,1,1.3735908159743e-06,114,50,50,0.4
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,1,152.068768012596,0.53476062873891,2706.03485970176,3085.9792096879,"(0.5,0.55]",0,1,0.285968930049235,114,50,50,0.4
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,43.8,0.295103947919569,0.00183079424976496,1499.70489605208,2494.92095503885,"(0,0.05]",0,1,3.35180758497243e-06,114,50,50,0.4
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,21.1,28.4389996636923,0.0456257375425388,1471.56100033631,1956.64252800833,"(0,0.05]",0,1,0.00208170792630064,114,50,50,0.4
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,16.2,16.1902001873785,0.0886618269778148,2248.0222577339,2585.17981237457,"(0.05,0.1]",0,1,0.00786091956304396,114,50,50,0.4
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,6.7,61.8000583892088,0.275558354712294,2042.26846099957,2433.78450786024,"(0.25,0.3]",0,1,0.0759324068517465,114,50,50,0.4
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,17.9,5.66845186460207,0.0709706452246658,1494.3315481354,1852.44872511187,"(0.05,0.1]",0,1,0.00503683248360538,114,50,50,0.4
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,34.6,2.71387425757265,0.00681141847989331,1497.28612574243,2268.23153611143,"(0,0.05]",0,1,4.6395421708232e-05,114,50,50,0.4
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,40.7,1.08818615996297,0.00286579257658104,1498.91181384004,2417.69173093515,"(0,0.05]",0,1,8.21276709198699e-06,114,50,50,0.4
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,38.7,1.65697694240151,0.00377587944451951,1498.3430230576,2370.19255008907,"(0,0.05]",0,1,1.4257265579545e-05,114,50,50,0.4
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,40.7,1.66401393810396,0.00283626771527179,1498.3359860619,2420.07171511948,"(0,0.05]",0,1,8.04441455269306e-06,114,50,50,0.4
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,11.9,21.575986636823,0.15260780972588,1802.818947728,2243.77400015192,"(0.15,0.2]",0,1,0.0232891435893305,114,50,50,0.4
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,4.5,37.6883630099794,0.656455601723164,2403.84410115417,2266.73183230711,"(0.65,0.7]",0,1,0.430933957033721,114,50,50,0.4
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,3.8,167.658419131012,0.366156795363985,2191.485070998,2522.12780534503,"(0.35,0.4]",0,1,0.134070798791224,114,50,50,0.4
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,53.5,0.159770588832077,0.000453136868854398,1499.84022941117,2737.58927505718,"(0,0.05]",0,1,2.05333021915168e-07,114,50,50,0.4
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,24.8,3.42254020903965,0.0273351850654899,1889.08726703178,2416.42882246177,"(0,0.05]",0,1,0.000747212342564584,114,50,50,0.4
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,9,71.784529578131,0.215723901364234,2293.43733120505,2561.23467591532,"(0.2,0.25]",0,1,0.0465368016198057,114,50,50,0.4
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,11.1,79.3580656537834,0.16837483156731,2022.62346792154,2358.79977927956,"(0.15,0.2]",0,1,0.02835008390532,114,50,50,0.4
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,37.6,2.13427456270445,0.00447552345534175,1497.8657254373,2341.01751647836,"(0,0.05]",0,1,2.00303101993141e-05,114,50,50,0.4
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,22.5,8.02931480480803,0.0380158801543083,1382.9567864144,1860.29655724129,"(0,0.05]",0,1,0.00144520714390674,114,50,50,0.4
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,31.5,5.56062475855197,0.0106730176076278,1817.25442861927,2515.19672936247,"(0,0.05]",0,1,0.000113913304852734,114,50,50,0.4
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,40.9,0.81861094745704,0.00276635020951044,1499.18138905254,2423.5745170428,"(0,0.05]",0,1,7.65269348165844e-06,114,50,50,0.4
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,27.2,1.43153139506061,0.0195059386306983,1964.3158406686,2547.6901490897,"(0,0.05]",0,1,0.000380481641864567,114,50,50,0.4
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,64.4,0.0511605692665425,9.39343132757564e-05,1499.94883943073,3010.90513584983,"(0,0.05]",0,1,8.82365521058795e-09,114,50,50,0.4
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,17.7,9.67891519134836,0.0724375603253,2248.72705838156,2611.03662444382,"(0.05,0.1]",0,1,0.00524720014588148,114,50,50,0.4
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.7,122.69322588124,0.197624748443142,1377.30677411876,1766.10770377076,"(0.15,0.2]",0,1,0.0390555411972151,114,50,50,0.4
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,50.6,0.290671106584859,0.000691748171642637,1499.70932889342,2664.19125258569,"(0,0.05]",0,1,4.78515532970931e-07,114,50,50,0.4
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,18.4,166.993545568284,0.93417503309155,2740.37304797867,2713.54509646126,"(0.9,0.95]",0,1,0.872682992451599,114,50,50,0.4
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,3.9,150.966953854947,0.363650185513746,1912.76128399252,2211.90003505324,"(0.35,0.4]",0,1,0.132241457424182,114,50,50,0.4
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,16.3,44.3258509094126,0.0874727291787627,2365.05247136744,2761.05344331213,"(0.05,0.1]",0,1,0.00765147834998116,114,50,50,0.4
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,1.6,93.6684630938283,0.44130974733622,2245.86458291281,2574.17253888141,"(0.4,0.45]",0,1,0.194754293093959,114,50,50,0.4
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,28,10.114474206473,0.0174266825937761,1437.86353028188,2258.55257678267,"(0,0.05]",0,1,0.000303689266224219,114,50,50,0.4
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,3.1,169.539644967935,0.610674481665915,2050.67155864196,2411.55208778588,"(0.6,0.65]",0,1,0.372923322557934,114,50,50,0.4
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,0.5,248.005178083246,0.481516810589988,1726.7030192135,2335.56266589253,"(0.45,0.5]",0,1,0.231858438880754,114,50,50,0.4
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,14.5,48.0060331223495,0.1107012804898,1758.75866350962,2116.72873877723,"(0.1,0.15]",0,1,0.0122547735020814,114,50,50,0.4
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,18.6,5.11747204802932,0.0645032144494546,1411.65403466808,1986.47335547767,"(0.05,0.1]",0,1,0.00416066467431233,114,50,50,0.4
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.6,38.000178899528,0.407190475773835,2051.28148623062,2292.52886853178,"(0.4,0.45]",0,1,0.165804083560922,114,50,50,0.4
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,7.9,147.342576978822,0.242715460331888,1352.65742302118,1745.00723696327,"(0.2,0.25]",0,1,0.0589107946841202,114,50,50,0.4
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,22.4,281.040123246411,0.961967388540646,2269.81826189123,2370.69682731883,"(0.95,1]",0,1,0.92538125661571,114,50,50,0.4
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,3.1,281.86233733738,0.611052797069279,1402.27180784488,1987.52124902054,"(0.6,0.65]",0,1,0.37338552080619,114,50,50,0.4
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,31.8,0.723171946899653,0.0102422977660171,2189.83164936998,2985.33059027071,"(0,0.05]",0,1,0.00010490466352776,114,50,50,0.4
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,23.1,1.65959821038701,0.0347211980978529,2092.39661215122,2573.33903509131,"(0,0.05]",0,1,0.00120556159735034,114,50,50,0.4
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,2.3,107.533601693572,0.583003768007494,1647.44840168243,1904.29991267843,"(0.55,0.6]",0,1,0.339893393510936,114,50,50,0.4
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,39.5,0.445701601878934,0.0034095450956666,1499.55429839812,2386.77381534691,"(0,0.05]",0,1,1.16249977593842e-05,114,50,50,0.4
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,32.6,5.05239550188596,0.00905098934434911,1494.94760449811,2220.79449742435,"(0,0.05]",0,1,8.19204081115212e-05,114,50,50,0.4
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,40,1.66255270104361,0.00315989784292758,1492.71567041626,2395.62175925104,"(0,0.05]",0,1,9.9849543777384e-06,114,50,50,0.4
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,30.7,7.04015664660078,0.0118316966760449,1492.9598433534,2175.7537134254,"(0,0.05]",0,1,0.000139989046233932,114,50,50,0.4
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,1.3,51.8971940000684,0.54836178791347,1515.50181798869,1685.5856042767,"(0.5,0.55]",0,1,0.300700650443657,114,50,50,0.4
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,0.8,264.993986045266,0.471611494194616,1996.71531743298,2446.45088170598,"(0.45,0.5]",0,1,0.222417401456479,114,50,50,0.4
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,33.2,2.90559878912193,0.00837494440268005,1754.83726323414,2489.9946844133,"(0,0.05]",0,1,7.01396937479819e-05,114,50,50,0.4
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,31.4,4.20141361954797,0.0107428033697802,1472.81618079843,2166.89564468726,"(0,0.05]",0,1,0.00011540782424176,114,50,50,0.4
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,33.8,2.55799927078483,0.00764041068986876,1491.17113776946,2241.70808317302,"(0,0.05]",0,1,5.83758755098608e-05,114,50,50,0.4
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,44.5,0.963122395542984,0.00164107586532558,1366.5003320303,2382.08979515595,"(0,0.05]",0,1,2.6931299957541e-06,114,50,50,0.4
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,19.3,27.2019352249796,0.0585069669770384,1472.79806477502,1909.8457455897,"(0.05,0.1]",0,1,0.00342306518485226,114,50,50,0.4
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,30.4,5.09600268329976,0.0123545829214746,1812.03235082189,2483.33354187171,"(0,0.05]",0,1,0.000152635719163592,114,50,50,0.4
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,14.7,19.8006644784771,0.106932265301966,1575.65123256235,2083.96281431017,"(0.1,0.15]",0,1,0.0114345093626101,114,50,50,0.4
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,27.7,71.7593715749196,0.981733475468141,2011.38747677042,1562.77114972015,"(0.95,1]",0,1,0.963800616854755,114,50,50,0.4
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,10.1,43.8717879894446,0.810357641785677,1607.88036439506,1543.32738646422,"(0.8,0.85]",0,1,0.656679507600443,114,50,50,0.4
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,33.9,3.47769851982007,0.00750536956516468,1604.40266587524,2359.90049652441,"(0,0.05]",0,1,5.63305723097002e-05,114,50,50,0.4
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,1.1,115.172663905717,0.539336241584071,2280.44909534532,2383.40420001714,"(0.5,0.55]",0,1,0.290883581486032,114,50,50,0.4
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,12.9,11.2714656993821,0.134541228703612,1985.4438517336,2431.34318081886,"(0.1,0.15]",0,1,0.0181013422210777,114,50,50,0.4
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.1,237.056935519983,0.496730652295745,1262.94306448002,1639.32874336486,"(0.45,0.5]",0,1,0.246741340930156,114,50,50,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,19.6,2.78715238092231,0.056455450532835,2645.10527021805,3239.90218803593,"(0.05,0.1]",0,1,0.00318721789486538,114,50,50,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,40.2,1.33824020852578,0.00308353240690784,1498.66175979147,2405.1823413627,"(0,0.05]",0,1,9.50817210445086e-06,114,50,50,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,41.4,1.1341384897114,0.00259637456656481,1802.38221854426,2738.45193402356,"(0,0.05]",0,1,6.74116088990459e-06,114,50,50,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,50.2,0.278720022830429,0.000728804587881271,1437.58481025905,2592.97115866593,"(0,0.05]",0,1,5.31156127316789e-07,114,50,50,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,3.4,246.459282709378,0.38129296772351,1824.53044206075,2501.53951016924,"(0.35,0.4]",0,1,0.145384327235402,114,50,50,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,7.8,119.191469946615,0.244566441156838,1868.32977907393,2402.63248289044,"(0.2,0.25]",0,1,0.0598127441401212,114,50,50,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,15.2,24.6572829272634,0.100601089376569,2406.05285921035,2735.90729451424,"(0.1,0.15]",0,1,0.0101205791837525,114,50,50,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,27.7,4.56358805785223,0.0182395451727114,1495.43641194215,2096.96020020908,"(0,0.05]",0,1,0.000332681008107381,114,50,50,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,4.7,230.973369691792,0.663731019806471,2341.79226368468,2785.61687975116,"(0.65,0.7]",0,1,0.440538866653338,114,50,50,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,22.1,6.07269437587361,0.0401163994868589,2175.55619670617,2639.26023522713,"(0,0.05]",0,1,0.00160932550778925,114,50,50,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,12.6,11.8631818914772,0.141068569852042,2010.76028603006,2448.29794233178,"(0.1,0.15]",0,1,0.0199003414001006,114,50,50,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,22,308.139304370355,0.959270774059196,1656.17653629825,1823.64112235905,"(0.95,1]",0,1,0.920200417964128,114,50,50,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,19,166.966609771897,0.939289215277721,2256.6079072709,2014.72773102739,"(0.9,0.95]",0,1,0.882264229937037,114,50,50,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,16.8,99.8433648861724,0.91769595886703,2270.34918520289,2151.1248511168,"(0.9,0.95]",0,1,0.842165872920877,114,50,50,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,0.8,192.148188416521,0.528797748108167,1539.91705830165,2004.18053923841,"(0.5,0.55]",0,1,0.279627058404269,114,50,50,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,33.7,3.38712629939035,0.00779803181733907,1493.25171325619,2241.87199838956,"(0,0.05]",0,1,6.08093002242325e-05,114,50,50,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,21.4,73.9034936433066,0.955853495443358,2547.93098461752,2261.53996787912,"(0.95,1]",0,1,0.913655904751285,114,50,50,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,28.1,7.25281994906148,0.0172349697360957,2285.27604858272,2902.1973562559,"(0,0.05]",0,1,0.000297044181804136,114,50,50,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.7,99.3020534339137,0.338638714529237,1701.67151044219,1916.55648205318,"(0.3,0.35]",0,1,0.114676178978014,114,50,50,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,43.4,0.954418032291775,0.00194394779206519,1351.70300498889,2337.79997525388,"(0,0.05]",0,1,3.77893301827514e-06,114,50,50,0.4
