"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,13.8,197.193558556436,0.120833721045105,2170.78042284881,2261.14645468746,"(0.1,0.15]",1,1,0.772933346051396,180,60,70,0.5
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,15.2,2.4735609933204,0.899354578775326,2688.3136701834,2442.91177689929,"(0.85,0.9]",1,1,0.0101295008134921,180,60,70,0.5
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,12.3,258.63808192726,0.145523078213361,1617.11228275872,1267.34350484818,"(0.1,0.15]",1,1,0.730130809865969,180,60,70,0.5
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,63.4,0.0538833064011099,0.999890791507277,2942.17848091971,1497.39225203565,"(0.95,1]",1,1,1.19264948827327e-08,180,60,70,0.5
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,23.7,15.7267034887141,0.967898351900437,2025.05962160335,1261.88524634971,"(0.95,1]",1,1,0.00103051581070815,180,60,70,0.5
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,26.6,14.2945910379971,0.978827111267743,2195.60893028662,1641.0493983745,"(0.95,1]",1,1,0.00044829121726853,180,60,70,0.5
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,3,27.6358663061426,0.605471594768167,1900.93162968607,1911.25369851835,"(0.6,0.65]",1,1,0.155652662534773,180,60,70,0.5
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,2.3,105.323901263331,0.583264220207252,2240.5750870845,1831.52546597007,"(0.55,0.6]",1,1,0.17366871015947,180,60,70,0.5
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,44.4,0.989800223940673,0.998325565894545,2425.65828685808,1453.51703372076,"(0.95,1]",1,1,2.80372957351082e-06,180,60,70,0.5
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,10.2,211.009357136651,0.1870215909152,2640.42743457334,2613.68362622135,"(0.15,0.2]",1,1,0.660933893638053,180,60,70,0.5
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,21.4,12.1190408626965,0.956311726359007,2251.8127268884,1831.48080619392,"(0.95,1]",1,1,0.00190866525373033,180,60,70,0.5
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,38.3,2.38920920718022,0.995961010160996,2319.17703977104,1497.61079079282,"(0.95,1]",1,1,1.63134389195809e-05,180,60,70,0.5
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,26.2,5.95942634291343,0.977576923470838,2936.66441253394,2128.96326305909,"(0.95,1]",1,1,0.00050279436103267,180,60,70,0.5
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,11,39.3098560632564,0.82955201572489,2185.90930121517,1692.38888775254,"(0.8,0.85]",1,1,0.0290525153434481,180,60,70,0.5
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.5,346.423959063154,0.51676322373848,2730.99477681183,2166.49421051952,"(0.5,0.55]",1,1,0.233517781931627,180,60,70,0.5
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,37.9,1.65767839068268,0.995735877360647,2649.70734843902,1839.06620420032,"(0.95,1]",1,1,1.81827418834394e-05,180,60,70,0.5
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.9,5.05253046000239,0.946258346285434,2438.06042131331,2069.67588162844,"(0.9,0.95]",1,1,0.00288816534397631,180,60,70,0.5
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,0.2,142.091286214282,0.508197811272849,2791.8937372173,2362.01423155653,"(0.5,0.55]",1,1,0.241869392836816,180,60,70,0.5
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,19.3,16.5765630865632,0.941415391497819,2364.20023878059,1708.64800764863,"(0.9,0.95]",1,1,0.00343215635335382,180,60,70,0.5
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,17.1,19.1952841200839,0.92089006127167,2255.17455816395,1930.39329483784,"(0.9,0.95]",1,1,0.00625838240560006,180,60,70,0.5
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,11.6,85.7610894694577,0.157971714215845,1944.29552185445,1923.4722828657,"(0.15,0.2]",1,1,0.709011634060602,180,60,70,0.5
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.4,203.900239416941,0.795579331956214,1797.0677947105,1293.20384027229,"(0.75,0.8]",1,1,0.0417878095234677,180,60,70,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,7.2,83.5581877911739,0.737993167327918,1568.48326288121,1081.47099775748,"(0.7,0.75]",1,1,0.0686475803668562,180,60,70,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,44.7,0.71079312449173,0.998391323019288,2477.8435733539,1499.28920687551,"(0.95,1]",1,1,2.58784162827228e-06,180,60,70,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,21.1,34.2430287925855,0.954228606446578,2537.20497196129,1801.0955956452,"(0.95,1]",1,1,0.00209502046782226,180,60,70,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,25.3,3.81805267465622,0.974477943143448,2619.95795834003,2119.57931631857,"(0.95,1]",1,1,0.000651375386189065,180,60,70,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,59.7,0.0847702866036548,0.999815296935131,2788.17070119314,1434.62289057752,"(0.95,1]",1,1,3.41152221721073e-08,180,60,70,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,62,0.0512560279670257,0.999865980577827,3115.77632288966,1706.56419040597,"(0.95,1]",1,1,1.79612055194817e-08,180,60,70,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,0.2,56.8549310719599,0.505998702807358,2473.80458108561,2215.92619328679,"(0.5,0.55]",1,1,0.244037281628013,180,60,70,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,38.1,1.06680957160995,0.995873124745499,2956.78115527106,2141.614467733,"(0.95,1]",1,1,1.7031099366215e-05,180,60,70,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,29.7,4.95747753840245,0.986234797350406,2419.64812819385,1807.65408820326,"(0.95,1]",1,1,0.000189480803984393,180,60,70,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,9.9,72.3986562338862,0.807160705840638,1940.32023680965,1686.81713304032,"(0.8,0.85]",1,1,0.0371869933718808,180,60,70,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,3.4,389.480317384522,0.379137377447999,2069.91395444536,1516.6328850233,"(0.35,0.4]",1,1,0.385470396082149,180,60,70,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,19.1,24.7627523083092,0.939873814254967,2416.81848435549,2029.69062143275,"(0.9,0.95]",1,1,0.00361515821224616,180,60,70,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,18.9,13.2950812931872,0.937778505922068,2938.51916396723,2440.66506573578,"(0.9,0.95]",1,1,0.00387151432529017,180,60,70,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,9.7,20.6921423693093,0.80083264592796,2936.08215849546,2512.96842775149,"(0.8,0.85]",1,1,0.0396676349280575,180,60,70,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,17.7,43.0636140105256,0.926926602526657,2138.81276468937,1751.37111804071,"(0.9,0.95]",1,1,0.00533972141829721,180,60,70,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,3.4,389.813606590344,0.378472682022714,3013.42153353058,2179.96459400361,"(0.35,0.4]",1,1,0.386296206992039,180,60,70,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,2,381.045414839882,0.426873345636049,2794.27609585609,1943.36589366775,"(0.4,0.45]",1,1,0.328474161942416,180,60,70,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,13.6,644.184598923613,0.12377311315193,3256.61973059827,2168.24663706932,"(0.1,0.15]",1,1,0.767773557235461,180,60,70,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,18.2,19.3487997042705,0.932301236937751,1834.93901040393,1480.65120029573,"(0.9,0.95]",1,1,0.0045831225201585,180,60,70,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,17.7,49.2111201297365,0.927589565931476,2342.47931539661,1941.03519357551,"(0.9,0.95]",1,1,0.00524327096199209,180,60,70,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,27.5,12.0776604349548,0.981319902283325,2189.075146965,1616.74724081502,"(0.95,1]",1,1,0.000348946050704523,180,60,70,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,23.1,18.7268264945173,0.965248278833872,2525.30924132216,2050.39050156914,"(0.95,1]",1,1,0.00120768212400828,180,60,70,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,5.1,79.4973341185127,0.675812821816071,2187.26453196545,1760.65762655969,"(0.65,0.7]",1,1,0.105097326498859,180,60,70,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,20.8,88.813674858863,0.0477416529755486,1588.81367485886,1791.12925974217,"(0,0.05]",1,1,0.906795959477741,180,60,70,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,5.7,241.772683885394,0.304969677554064,2235.72058599316,2035.27405486966,"(0.3,0.35]",1,1,0.483067149119302,180,60,70,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,23.9,12.2279886077708,0.968976019278505,2178.72219912729,1696.42001904086,"(0.95,1]",1,1,0.000962487379807723,180,60,70,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,30.8,2.25042620209518,0.988288100576965,2590.90867606855,1675.90533081969,"(0.95,1]",1,1,0.000137168588095284,180,60,70,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,39.3,1.82486951164795,0.996519098480733,2391.88593033533,1265.51863533653,"(0.95,1]",1,1,1.21166753868372e-05,180,60,70,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,9.4,488.28037729533,0.205717619379309,3335.77748265483,2453.89810362438,"(0.2,0.25]",1,1,0.630884500164473,180,60,70,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,59.7,0.0573213668509762,0.999815017602639,2434.64401998678,1081.41367639063,"(0.95,1]",1,1,3.42184873334968e-08,180,60,70,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,48.4,297.285477942,0.000942868712170752,2240.65137160975,2716.13605558858,"(0,0.05]",1,1,0.998115151577067,180,60,70,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,5.7,101.307759640638,0.306010398910448,2541.97282537642,2341.60401725865,"(0.3,0.35]",1,1,0.481621566420436,180,60,70,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,25.2,8.89257335351646,0.974007525116037,1760.26369139423,1252.99267299619,"(0.95,1]",1,1,0.000675608750593433,180,60,70,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,17.3,28.2263222108469,0.923251592523894,2390.24055376738,2041.68763223452,"(0.9,0.95]",1,1,0.00589031805011847,180,60,70,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,8.6,139.674517055372,0.774673641962757,2867.16565770649,2373.29391069612,"(0.75,0.8]",1,1,0.0507719676263278,180,60,70,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,35.6,4.10713494823933,0.994067087477877,2804.15673654659,2046.28336662091,"(0.95,1]",1,1,3.51994509951695e-05,180,60,70,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,21.9,7.42674380601201,0.95916345410505,2533.48010293662,2110.28916642852,"(0.95,1]",1,1,0.00166762348063039,180,60,70,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.1,203.536872604751,0.388992144213547,2042.60307680507,1853.97171691858,"(0.35,0.4]",1,1,0.373330599832759,180,60,70,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,2.7,41.8477090657057,0.404476144374354,2622.81590993448,2746.32299212744,"(0.4,0.45]",1,1,0.354648662619235,180,60,70,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,17.3,4.63175110456833,0.923463166013213,2496.15077707563,2194.26764117922,"(0.9,0.95]",1,1,0.00585788695672094,180,60,70,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,9.6,118.182096505028,0.798917592286359,2288.96251935384,1672.94716323714,"(0.75,0.8]",1,1,0.040434134691915,180,60,70,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,5.1,435.095632815413,0.323109489402105,3123.40930299881,2521.68552245565,"(0.3,0.35]",1,1,0.458180763337478,180,60,70,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,31,2.43788505381185,0.988617127166873,2749.47384943569,1829.08758091626,"(0.95,1]",1,1,0.000129569793935143,180,60,70,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.7,177.618778629964,0.6635040722811,2202.67840023331,1589.49533099065,"(0.65,0.7]",1,1,0.113229509371403,180,60,70,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.3,237.025284765711,0.45336300475393,2432.63421505233,1851.08482251093,"(0.45,0.5]",1,1,0.298812004571652,180,60,70,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,8.6,20.3425297320435,0.225607614218415,1921.27415941811,2234.83202843191,"(0.2,0.25]",1,1,0.599683567156495,180,60,70,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.6,111.968683099051,0.20108260065922,2537.62696995714,2413.34055822311,"(0.2,0.25]",1,1,0.638269010969436,180,60,70,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,11.4,92.1000464107916,0.836736672797187,1922.79724381883,1594.71708662953,"(0.8,0.85]",1,1,0.0266549140093328,180,60,70,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,8.6,46.3906431845397,0.775795975098388,1738.77953093708,1570.35659763048,"(0.75,0.8]",1,1,0.0502674447820826,180,60,70,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,51.3,0.102602110278399,0.999374204190991,2640.53003668362,1499.00663848933,"(0.95,1]",1,1,3.91620394572826e-07,180,60,70,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,37.5,2.1858386747776,0.995507733616999,2253.99856556318,1451.39523341536,"(0.95,1]",1,1,2.01804572558453e-05,180,60,70,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,14.3,197.929751882756,0.112948162361146,2517.1067916538,2339.27522007854,"(0.1,0.15]",1,1,0.786860962658467,180,60,70,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,72.4,0.00971641109142443,0.999969983404176,2936.67412894503,1267.60448560038,"(0.95,1]",1,1,9.0099602488274e-10,180,60,70,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,36.2,2.15099875161739,0.994542606216018,2188.06029996679,1419.50306200321,"(0.95,1]",1,1,2.97831469134505e-05,180,60,70,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,10.3,251.57688242919,0.185640029557354,1686.19977300671,1579.90392376474,"(0.15,0.2]",1,1,0.663182161459347,180,60,70,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,26,12.1679648126824,0.976830312835846,2743.16274162452,1928.86722876282,"(0.95,1]",1,1,0.000536834403284758,180,60,70,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,41.2,0.209616508234667,0.997331818490836,2649.91696494725,1760.44801005145,"(0.95,1]",1,1,7.1191925658425e-06,180,60,70,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,13.5,47.9807669325942,0.874258912103905,2661.66439315395,2368.8377174229,"(0.85,0.9]",1,1,0.0158108211852934,180,60,70,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14.1,58.8439892908368,0.884229288040666,2423.04422807143,2092.16977280656,"(0.85,0.9]",1,1,0.013402857747571,180,60,70,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.5,168.67400572166,0.160647841220455,1965.74180043216,1775.62151613279,"(0.15,0.2]",1,1,0.704512046447883,180,60,70,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.7,14.3740742054885,0.944689243711571,1582.8573370867,1201.1174392073,"(0.9,0.95]",1,1,0.00305927976119798,180,60,70,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,1.6,113.039840632092,0.556493032904123,2590.88341398599,2185.38001876414,"(0.55,0.6]",1,1,0.196698429862584,180,60,70,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,12.9,78.7625650982111,0.864477918901657,2698.72052343824,2359.29785621509,"(0.85,0.9]",1,1,0.0183662344652258,180,60,70,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,9.3,51.9059091049077,0.207333691159,2121.58179073334,2110.73818053043,"(0.2,0.25]",1,1,0.628319877171615,180,60,70,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,29.4,2.78333412957486,0.985686828867334,3118.55965701923,2237.79175295492,"(0.95,1]",1,1,0.000204866867872991,180,60,70,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.6,77.8681028105131,0.841527256209986,2570.39286202696,2264.61121258609,"(0.8,0.85]",1,1,0.0251136105243353,180,60,70,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,4.2,24.3638945509487,0.64741652905923,2498.16847563656,2483.87195281055,"(0.6,0.65]",1,1,0.124315103980641,180,60,70,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.5,240.148243218932,0.518157184230042,2408.39488028825,1775.47593947847,"(0.5,0.55]",1,1,0.232172499109121,180,60,70,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,21.2,8.31626900963309,0.954592784514423,2427.96439720349,2022.25454840994,"(0.95,1]",1,1,0.00206181521815366,180,60,70,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,1.6,85.2835126572095,0.440985283650868,2445.23030957701,2175.86294203025,"(0.4,0.45]",1,1,0.312497453094901,180,60,70,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,17.2,28.4002671142312,0.922810288142641,1836.05435531749,1488.23261790907,"(0.9,0.95]",1,1,0.00595825161662206,180,60,70,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,1.5,123.671018733332,0.446409550318681,1924.76661437854,1574.80662174312,"(0.4,0.45]",1,1,0.306462385978365,180,60,70,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,24.7,16.7860379507739,0.972105239865472,1947.17933278862,1436.73099576998,"(0.95,1]",1,1,0.000778117642962857,180,60,70,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,32,5.81399339848403,0.99015193380768,2846.7189398117,2174.15060060512,"(0.95,1]",1,1,9.69844077283081e-05,180,60,70,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,11.5,59.5661605152093,0.838884101724864,2998.08532448244,2732.32757670209,"(0.8,0.85]",1,1,0.0259583326770039,180,60,70,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,34.4,4.33835655586256,0.992976572733471,2940.42051505132,2211.58783673093,"(0.95,1]",1,1,4.9328530568219e-05,180,60,70,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,4.8,278.265841392423,0.33287993811324,2417.0786060818,1841.31347492615,"(0.3,0.35]",1,1,0.445049176971795,180,60,70,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.9,279.267928551998,0.329775194171602,2045.75754485065,1750.42269288076,"(0.3,0.35]",1,1,0.449201290347714,180,60,70,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,14.7,42.7948586596531,0.891766054962673,2161.59250373698,1849.64780701013,"(0.85,0.9]",1,1,0.0117145868583431,180,60,70,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,9.8,389.752572463467,0.195222338527203,2118.63302198414,1445.18643794046,"(0.15,0.2]",1,1,0.647667084405623,180,60,70,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.6,55.6560133977976,0.627184804893144,2197.2704811308,1855.59768512055,"(0.6,0.65]",1,1,0.138991169702563,180,60,70,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,0.9,378.89124245304,0.531340068987262,2567.96638941804,1648.37800709276,"(0.5,0.55]",1,1,0.219642130936864,180,60,70,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,5,70.7699619012082,0.670976617292506,2258.03449386666,1852.70232096449,"(0.65,0.7]",1,1,0.108256386368282,180,60,70,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,6,80.2840333832514,0.703890689834956,1578.24150453652,1127.25217440561,"(0.7,0.75]",1,1,0.087680723566418,180,60,70,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,36,2.2793375077389,0.994398006309167,2434.91355256007,1670.6678257294,"(0.95,1]",1,1,3.13823333121343e-05,180,60,70,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,27.1,144.322111091026,0.019749916376295,2400.28955618151,2649.95398476506,"(0,0.05]",1,1,0.960890226444281,180,60,70,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,15.2,49.0740099396547,0.899576431312391,2237.13430990645,1898.10532284896,"(0.85,0.9]",1,1,0.0100848931479549,180,60,70,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,0.9,243.542576895498,0.466357929460197,2419.40551892575,2095.73264318304,"(0.45,0.5]",1,1,0.284773859450008,180,60,70,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,46,0.383069921109601,0.998674030557712,2092.55284272767,1081.03060646952,"(0.95,1]",1,1,1.75819496188043e-06,180,60,70,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,28.1,8.47782879194744,0.982834900214565,2119.21600932238,1259.12665680843,"(0.95,1]",1,1,0.000294640650643941,180,60,70,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,37.4,1.35170618154507,0.995392316489891,3337.12918883637,2540.62111919488,"(0.95,1]",1,1,2.12307473293343e-05,180,60,70,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,46.7,0.597092005876477,0.998794973121889,2435.24111199265,1126.65508239973,"(0.95,1]",1,1,1.45208977697041e-06,180,60,70,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,12.8,95.4055502437983,0.862413315226203,2269.55615084892,1899.88943157544,"(0.85,0.9]",1,1,0.0189300958270442,180,60,70,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24.2,14.8755570172435,0.970219537678076,2255.526928627,1760.60038246122,"(0.95,1]",1,1,0.000886875936107555,180,60,70,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,45.3,0.978177309186819,0.998526879299157,2868.14383501568,1593.73890932035,"(0.95,1]",1,1,2.17008459925328e-06,180,60,70,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,32.6,4.79401369039152,0.990885119429045,2808.95075023698,1844.85379331974,"(0.95,1]",1,1,8.30810478227729e-05,180,60,70,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,1.2,117.054599492549,0.54272318882976,2295.77679861984,2171.90791986129,"(0.5,0.55]",1,1,0.209102082034023,180,60,70,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,23.1,14.8245887868747,0.965242640869581,2637.64049872135,2170.55542997727,"(0.95,1]",1,1,0.00120807401372091,180,60,70,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,7.8,461.245173506797,0.246611062487334,2157.66519254766,1289.17751937396,"(0.2,0.25]",1,1,0.567594891166463,180,60,70,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,13.4,92.8851176013169,0.872368107641831,2589.03589467695,1929.36943080862,"(0.85,0.9]",1,1,0.0162898999469272,180,60,70,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,12.9,61.5485455595835,0.86437495366619,3184.9578485584,2600.11584759436,"(0.85,0.9]",1,1,0.018394153193048,180,60,70,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,11,125.488468610158,0.829402837868,1705.39239237489,1319.69796933031,"(0.8,0.85]",1,1,0.0291033917274919,180,60,70,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,34.2,1.00825187391542,0.992733368559654,2750.48210130961,2034.26580299574,"(0.95,1]",1,1,5.28039324898218e-05,180,60,70,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,30.3,3.00482484829281,0.987306829468054,2540.63179480543,1918.26933456982,"(0.95,1]",1,1,0.000161116578153053,180,60,70,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.2,58.3005555072472,0.493330876622717,2312.29912107043,2060.33246647689,"(0.45,0.5]",1,1,0.256713600583905,180,60,70,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,17.1,37.6779387024036,0.921494227702326,2974.35206764743,2331.15977872049,"(0.9,0.95]",1,1,0.00616315628405416,180,60,70,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7.4,190.937053553956,0.743021919697099,2934.09979517847,2507.78346988428,"(0.7,0.75]",1,1,0.0660377337561643,180,60,70,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,22.8,7.48168273773646,0.963696502883165,2657.39864768499,1932.83855407191,"(0.95,1]",1,1,0.00131794390291207,180,60,70,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,18.4,37.4473588951004,0.933475973365853,2396.7452151102,1723.00065115635,"(0.9,0.95]",1,1,0.00442544611962076,180,60,70,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,51.9,0.243964200548939,0.999429901430408,2732.57154090264,1574.56265754257,"(0.95,1]",1,1,3.25012379050849e-07,180,60,70,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13.3,57.9977816579638,0.871640773897388,1833.61929779076,1524.85955542873,"(0.85,0.9]",1,1,0.0164760909256614,180,60,70,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,6.1,142.734284895342,0.706567577070278,1996.70600181392,1698.57919003081,"(0.7,0.75]",1,1,0.086102586826407,180,60,70,0.5
