"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,10.2,9.64447505090055,0.813737289948203,2030.4419711313,1995.00970073168,"(0.8,0.85]",1,1,0.0346937971558399,91,20,120,0.3
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.5,19.8852338736764,0.588567354308643,1731.74815305307,1869.77871679596,"(0.55,0.6]",1,1,0.16927682194059,91,20,120,0.3
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,20.3,41.7599341983148,0.0511138214568777,1385.62500780986,1569.57544706861,"(0.05,0.1]",1,1,0.90038497983017,91,20,120,0.3
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,22.3,2.1880457197946,0.961118130229933,1984.37110543485,1662.78316263357,"(0.95,1]",1,1,0.00151179979681643,91,20,120,0.3
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,18.3,30.0592738967075,0.067138365712322,1697.39095229271,1854.41099123795,"(0.05,0.1]",1,1,0.870230828725877,91,20,120,0.3
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,17,1.47795796678023,0.919778881812653,1811.09243172372,1624.37862671717,"(0.9,0.95]",1,1,0.00643542780322833,91,20,120,0.3
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,11.7,7.43901218550274,0.844313723145449,1837.28728175492,1768.70785125852,"(0.8,0.85]",1,1,0.024238216800832,91,20,120,0.3
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,24.9,1.11595612511685,0.972880072862623,1946.74854691801,1562.60831882478,"(0.95,1]",1,1,0.000735490447936637,91,20,120,0.3
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,16.6,5.30231893363445,0.916200505996316,1577.90590237002,1391.8016121026,"(0.9,0.95]",1,1,0.00702235519527353,91,20,120,0.3
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,0.1,31.0133125277792,0.498022344145449,1943.33403721911,1642.6816353695,"(0.45,0.5]",1,1,0.25198156697723,91,20,120,0.3
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,18.3,44.6489671554351,0.0669661114471188,1475.00146521637,1603.32046557674,"(0.05,0.1]",1,1,0.87055223718811,91,20,120,0.3
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,16.3,5.36351560510278,0.912619178007149,1589.0047142968,1410.72829704781,"(0.9,0.95]",1,1,0.00763540805214624,91,20,120,0.3
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,14,4.83547890540594,0.883075031153279,1859.82428476583,1738.9171899774,"(0.85,0.9]",1,1,0.0136714483398068,91,20,120,0.3
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,3.8,19.5685581963356,0.365614772877626,1618.1628524494,1434.7574663404,"(0.35,0.4]",1,1,0.402444616391106,91,20,120,0.3
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.5,21.4322614082521,0.481679730021924,2034.54395154768,1764.41535767862,"(0.45,0.5]",1,1,0.268655902270145,91,20,120,0.3
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,4.5,21.0629814644668,0.656129121108027,1935.27466327958,1540.91113438261,"(0.65,0.7]",1,1,0.118247181349938,91,20,120,0.3
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,4.7,17.4250457217853,0.338211613379135,1819.21652638613,2140.97868515467,"(0.3,0.35]",1,1,0.437963868666247,91,20,120,0.3
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,8.5,12.8751998925818,0.771704056885238,1483.41679461397,1486.08535909153,"(0.75,0.8]",1,1,0.0521190376426585,91,20,120,0.3
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,6.7,42.2444368823708,0.274707848993482,1550.09110267203,1874.25899262679,"(0.25,0.3]",1,1,0.526048704311662,91,20,120,0.3
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,28.8,0.456464386226106,0.984430710168563,1832.11792101254,1350.8384522115,"(0.95,1]",1,1,0.000242402785855295,91,20,120,0.3
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,11.1,32.4320402295332,0.169271236964392,1700.55629337225,1672.04264483919,"(0.15,0.2]",1,1,0.690110277734671,91,20,120,0.3
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,16.7,3.76185323245794,0.917343143332112,1795.46460121635,1609.83972132244,"(0.9,0.95]",1,1,0.00683215595421571,91,20,120,0.3
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,15.1,5.50772612606681,0.898431810831116,1635.1363928458,1485.42997618868,"(0.85,0.9]",1,1,0.0103160970510461,91,20,120,0.3
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,8.3,30.8090067683548,0.232931092334196,1641.96669910372,1547.39145201077,"(0.2,0.25]",1,1,0.588394709107609,91,20,120,0.3
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,7.5,28.5735095418137,0.254704062917133,2019.78106957039,1909.15120290322,"(0.25,0.3]",1,1,0.555466033832229,91,20,120,0.3
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,16.3,4.31995328940052,0.913023236805557,1675.50388235317,1498.43254013091,"(0.9,0.95]",1,1,0.00756495733578226,91,20,120,0.3
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,14.7,21.2059022888162,0.107047729073455,1395.90101276682,1481.98952321002,"(0.1,0.15]",1,1,0.797363758152874,91,20,120,0.3
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,20.6,2.32721410574335,0.951212465974018,1778.31468052561,1497.67278589426,"(0.95,1]",1,1,0.00238022347633636,91,20,120,0.3
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,23.9,1.58120028150573,0.968776919843017,2025.13787983032,1665.27626341638,"(0.95,1]",1,1,0.000974880734489396,91,20,120,0.3
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,8.7,25.3645466225054,0.222146716247956,1929.37042055091,1856.34444391649,"(0.2,0.25]",1,1,0.605055731043838,91,20,120,0.3
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,7.7,14.6605245079906,0.752296481696014,1973.58714756199,1991.28335633698,"(0.75,0.8]",1,1,0.0613570329801731,91,20,120,0.3
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,18.4,3.93131998669247,0.933691608325026,1754.67453781872,1527.35791327845,"(0.9,0.95]",1,1,0.00439680280652175,91,20,120,0.3
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,24.2,1.26963227815912,0.970116411192599,1803.16292110001,1436.0672167354,"(0.95,1]",1,1,0.000893028880009806,91,20,120,0.3
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,8.9,31.2267374782346,0.217599984837532,2001.57420106783,1921.42872188401,"(0.2,0.25]",1,1,0.61214978372623,91,20,120,0.3
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,11.6,32.6541718092257,0.159333821606654,1597.55041979765,1581.16831717758,"(0.15,0.2]",1,1,0.706719623494472,91,20,120,0.3
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,9.7,46.4730911599533,0.19859173636324,1469.78466455145,1379.19553954059,"(0.15,0.2]",1,1,0.642255205025286,91,20,120,0.3
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,9.3,46.1567251153073,0.206987933694834,1723.532993478,1624.55344980146,"(0.2,0.25]",1,1,0.628868137305589,91,20,120,0.3
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,2.1,25.7600570785598,0.573559179801203,1436.48835412637,1573.48045395161,"(0.55,0.6]",1,1,0.181851773131823,91,20,120,0.3
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,16.7,27.6213476913929,0.0830064620132493,1645.78420014079,1767.84325352496,"(0.05,0.1]",1,1,0.840877148709458,91,20,120,0.3
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,15.7,4.97659298611624,0.905159982111698,1991.41845474542,1829.57178158921,"(0.9,0.95]",1,1,0.0089946289930534,91,20,120,0.3
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,8.3,19.4655897332265,0.23136919595825,1902.97328307417,1832.6070028628,"(0.2,0.25]",1,1,0.590793312921868,91,20,120,0.3
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,2.9,27.9741804302448,0.397546106769823,1694.1921963378,1470.45835970066,"(0.35,0.4]",1,1,0.362950693468198,91,20,120,0.3
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.6,40.1219955856805,0.373346870717139,1865.65999907045,1635.38188676749,"(0.35,0.4]",1,1,0.392694144440002,91,20,120,0.3
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,6.2,11.3064527196049,0.709018319959993,1763.31045839689,1825.98082903532,"(0.7,0.75]",1,1,0.0846703381189051,91,20,120,0.3
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,16.4,5.43028087990166,0.913813904719163,1567.40011574334,1386.3713312227,"(0.9,0.95]",1,1,0.00742804301975755,91,20,120,0.3
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,14.9,33.6431404769214,0.104651646004715,1636.96360605366,1702.57571551975,"(0.1,0.15]",1,1,0.801648675002066,91,20,120,0.3
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,10.6,36.4235839461573,0.178929786188817,2006.75422290938,1958.58611678552,"(0.15,0.2]",1,1,0.674156296007942,91,20,120,0.3
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,15.3,31.8951795794385,0.10007330175185,1703.93782441863,1781.7030282344,"(0.1,0.15]",1,1,0.809868062219818,91,20,120,0.3
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,5.3,17.8497093596043,0.317244131492898,2160.33594084537,2017.78525998164,"(0.3,0.35]",1,1,0.466155575980887,91,20,120,0.3
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,12.7,8.82325128280925,0.862149249838663,1634.68403163182,1538.56820072796,"(0.85,0.9]",1,1,0.0190028293200434,91,20,120,0.3
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,1.1,28.9041722005826,0.459484390624714,2034.27597434956,2004.68262114186,"(0.45,0.5]",1,1,0.292157123978336,91,20,120,0.3
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,9.8,4.87581896756233,0.804497913510885,1780.89358696356,1765.39253889572,"(0.8,0.85]",1,1,0.0382210658215975,91,20,120,0.3
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,18.9,2.11857818122438,0.938123026680754,1876.37757080801,1639.8481209225,"(0.9,0.95]",1,1,0.00382875982715068,91,20,120,0.3
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,9.9,6.79524928196939,0.805780021041348,1745.71243925937,1724.95290377111,"(0.8,0.85]",1,1,0.0377214002266991,91,20,120,0.3
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.7,20.7108314891471,0.404380892780616,1878.54527843746,1664.39481327661,"(0.4,0.45]",1,1,0.354762120884816,91,20,120,0.3
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,16.6,21.3661250659336,0.0839841535184307,1456.12359140633,1588.47359625651,"(0.05,0.1]",1,1,0.839085031005346,91,20,120,0.3
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,12.8,40.816653693783,0.136724394397823,1815.10626076735,1813.59433754417,"(0.1,0.15]",1,1,0.745244771227805,91,20,120,0.3
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,19.6,3.50986385423731,0.943942963263527,1737.45290517867,1479.90693075974,"(0.9,0.95]",1,1,0.00314239136767423,91,20,120,0.3
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,5.1,12.8168649824765,0.674130020856073,2021.7782263822,1629.86477038702,"(0.65,0.7]",1,1,0.106191243307264,91,20,120,0.3
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.8,22.6499090086094,0.633023791358902,1373.48836122011,1473.47569392411,"(0.6,0.65]",1,1,0.134671537708595,91,20,120,0.3
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,11.6,39.2509578994452,0.158168393927403,1424.8759657093,1396.81625883595,"(0.15,0.2]",1,1,0.708680452982769,91,20,120,0.3
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,5,29.3225172539378,0.32697379395206,2013.69362268879,1840.45619954202,"(0.3,0.35]",1,1,0.452964274027285,91,20,120,0.3
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,2.9,15.9534648641309,0.603656504099848,1713.34441715684,1368.35022798899,"(0.6,0.65]",1,1,0.157088166742354,91,20,120,0.3
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,3.7,38.37868111301,0.371026817709545,1849.47111283673,1624.40448152056,"(0.35,0.4]",1,1,0.395607264040581,91,20,120,0.3
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,26.2,0.960053447472373,0.97752888898157,1916.36207569623,1499.03994655253,"(0.95,1]",1,1,0.000504950830402617,91,20,120,0.3
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,7.8,28.7945849959013,0.246569707812747,1606.70048736593,1503.15266009585,"(0.2,0.25]",1,1,0.56765720518537,91,20,120,0.3
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,8.1,6.01142119643229,0.763152281789584,1830.23505801787,1854.95541483063,"(0.75,0.8]",1,1,0.0560968416214807,91,20,120,0.3
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,20.8,1.2342030656564,0.952574392628042,2142.21288822032,1858.59008170018,"(0.95,1]",1,1,0.00224918823459911,91,20,120,0.3
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,29.3,0.863992073311217,0.985558891286325,2035.40794362099,1540.0471423093,"(0.95,1]",1,1,0.000208545620880193,91,20,120,0.3
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,8.1,12.6284452804925,0.761515583511921,1947.90310856007,1960.9587022815,"(0.75,0.8]",1,1,0.0568748169076597,91,20,120,0.3
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,4.3,29.767061037747,0.348685034801142,1557.1249743162,1366.13395172907,"(0.3,0.35]",1,1,0.42421118389199,91,20,120,0.3
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,11.6,8.39454709829874,0.841428060889697,1914.65525270781,1847.94989681819,"(0.8,0.85]",1,1,0.0251450598732015,91,20,120,0.3
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,0.7,34.6242985051889,0.523882943449452,1853.84082489132,1527.98402031959,"(0.5,0.55]",1,1,0.226687451538358,91,20,120,0.3
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,11.5,5.50358893910228,0.840063918520384,1535.19468818916,1476.04115814319,"(0.8,0.85]",1,1,0.0255795501590545,91,20,120,0.3
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,7,21.8494109168293,0.267110660283381,1571.94051358886,1463.58056527185,"(0.25,0.3]",1,1,0.537126784270262,91,20,120,0.3
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,10.9,4.23315958062046,0.828345636011953,1453.47039284427,1411.5813778563,"(0.8,0.85]",1,1,0.0294652206761408,91,20,120,0.3
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,3.3,10.2327639426156,0.617031019555187,1842.35068495516,1979.02779748678,"(0.6,0.65]",1,1,0.146665239982939,91,20,120,0.3
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,11.3,6.95450341291956,0.83631106713316,1643.93929867444,1586.6908812342,"(0.8,0.85]",1,1,0.0267940667430849,91,20,120,0.3
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,0.9,33.8639190748697,0.468786396479074,2054.2065371369,1768.19637398822,"(0.45,0.5]",1,1,0.282187892565687,91,20,120,0.3
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,11.2,9.08379044384537,0.834307501980044,1715.545749682,1656.56884751521,"(0.8,0.85]",1,1,0.0274540039000932,91,20,120,0.3
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,1,6.34148808322724,0.537176952930689,1839.6916190697,2041.12768524578,"(0.5,0.55]",1,1,0.214205172898522,91,20,120,0.3
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,38.9,0.191960271653306,0.996319539843615,2072.79408561048,1339.41155416669,"(0.95,1]",1,1,1.35457869627368e-05,91,20,120,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,18.7,21.4148437213058,0.0637145029756491,1785.83020139993,1969.86851261568,"(0.05,0.1]",1,1,0.876630531938136,91,20,120,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,14.9,52.0854127030853,0.104289163154013,1687.22180554888,1716.62243855543,"(0.1,0.15]",1,1,0.802297903243338,91,20,120,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,9.9,9.46533471972046,0.805616929121503,1491.45485792974,1465.53613049665,"(0.8,0.85]",1,1,0.0377847782441549,91,20,120,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,9.4,29.8482833363614,0.205753539048768,2054.98616316669,1989.93278623403,"(0.2,0.25]",1,1,0.630827440733556,91,20,120,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,1,14.8177604417395,0.534618800682443,1944.18818099265,1650.45850297464,"(0.5,0.55]",1,1,0.216579660678248,91,20,120,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,4.3,26.1462570143134,0.649540155814387,1780.82079483304,1381.34118415715,"(0.6,0.65]",1,1,0.122822102386604,91,20,120,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,11.8,5.31387522462647,0.845162520154652,2006.88807629245,1941.43467169338,"(0.8,0.85]",1,1,0.0239746451648585,91,20,120,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,3.4,13.0894737051577,0.381553939324071,1610.6398935028,1908.35930040497,"(0.35,0.4]",1,1,0.382475529965574,91,20,120,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,10.4,10.6908375954836,0.816587283077457,1599.69555189228,1558.88460947312,"(0.8,0.85]",1,1,0.0336402247289089,91,20,120,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,1.6,30.4101083016291,0.557239392326643,1833.57302940164,1492.8036787493,"(0.55,0.6]",1,1,0.196036955707281,91,20,120,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,1.8,38.3874375074359,0.434697931449204,1806.23069103239,1535.09301644418,"(0.4,0.45]",1,1,0.319566428707809,91,20,120,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,3.4,33.0505824476805,0.381169724136782,1600.45069819102,1378.53079540861,"(0.35,0.4]",1,1,0.382950910324946,91,20,120,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,5.8,13.6540514241311,0.696604796759607,1827.1963545088,1895.49715147909,"(0.65,0.7]",1,1,0.0920486493492792,91,20,120,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,18,3.74334282289344,0.929978217618982,1649.52754296368,1432.74501130348,"(0.9,0.95]",1,1,0.0049030500078147,91,20,120,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,5.2,14.4800443718437,0.68008712074187,2049.88798799283,1649.91476890476,"(0.65,0.7]",1,1,0.102344250315227,91,20,120,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,24.5,1.20629756238491,0.971519985344217,1909.56559796735,1533.98839062678,"(0.95,1]",1,1,0.000811111234793607,91,20,120,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,3.1,23.0554019475748,0.608213135260961,1447.93136765688,1565.41819430894,"(0.6,0.65]",1,1,0.153496947382046,91,20,120,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,2.5,35.441393654392,0.410285227053216,1750.98714333639,1503.12680707357,"(0.4,0.45]",1,1,0.347763513431676,91,20,120,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,7.3,41.0013046288909,0.258818822687221,1735.19350096669,1595.96230142477,"(0.25,0.3]",1,1,0.549349537602757,91,20,120,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,1.4,21.292150984112,0.549114552926843,2325.97281638124,2009.14982014718,"(0.5,0.55]",1,1,0.20329768638236,91,20,120,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,23.4,1.72216977148097,0.9665511488016,1725.25516324948,1377.47336976911,"(0.95,1]",1,1,0.0011188256464927,91,20,120,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,5.6,17.9647348357223,0.690945465921622,1952.00416992618,2016.31123951384,"(0.65,0.7]",1,1,0.0955147050344036,91,20,120,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,18.7,2.16621088038607,0.936823042339809,2008.92043378976,1776.14846964523,"(0.9,0.95]",1,1,0.00399132797919753,91,20,120,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,1,30.6169356644016,0.464397457168717,1902.4046643264,1625.95191185081,"(0.45,0.5]",1,1,0.286870083887337,91,20,120,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,20.7,38.2884764922957,0.0484783882813745,1405.07958157108,1605.65082218214,"(0,0.05]",1,1,0.905393377567611,91,20,120,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,28,1.06372478256191,0.982506119903377,2161.39966562793,1699.49256858969,"(0.95,1]",1,1,0.000306035840835038,91,20,120,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,16.4,5.29281062463737,0.913693273936675,1645.65348448438,1465.16554907603,"(0.9,0.95]",1,1,0.00744885096376975,91,20,120,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,13.5,43.852094528903,0.124668866055548,1425.19327868606,1436.05483623083,"(0.1,0.15]",1,1,0.76620459405248,91,20,120,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,0.2,16.2469229887199,0.494362117221749,2034.03218297036,1765.45610524568,"(0.45,0.5]",1,1,0.255669668500472,91,20,120,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,2,15.5054939097636,0.42793977472936,2020.18811505163,1799.60076685759,"(0.4,0.45]",1,1,0.327252901336696,91,20,120,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,13.2,36.2750393997934,0.130145032845035,1416.05200378015,1433.50962515165,"(0.1,0.15]",1,1,0.756647663884165,91,20,120,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,1,14.8253851880301,0.534409869774114,1639.22986670859,1825.63081435399,"(0.5,0.55]",1,1,0.216774169363757,91,20,120,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.7,24.5350106259879,0.33557032687934,1770.24744988536,1599.84361609118,"(0.3,0.35]",1,1,0.441466790523228,91,20,120,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,6.9,10.4056558046752,0.730133067761832,1396.77698702737,1443.06473703959,"(0.7,0.75]",1,1,0.0728281611156399,91,20,120,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1.3,27.6773023962488,0.545803159611765,1765.13020757492,1437.8588281004,"(0.5,0.55]",1,1,0.206294769818656,91,20,120,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,3.1,28.8292820934019,0.610183917909706,2050.60750847561,1675.10854232522,"(0.6,0.65]",1,1,0.151956577856227,91,20,120,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,3.8,46.2518226530322,0.366167244307977,1762.87426120846,1525.68869093583,"(0.35,0.4]",1,1,0.401743962188144,91,20,120,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,10.5,10.2736643735017,0.819090675488734,1865.22907920413,1822.3333384893,"(0.8,0.85]",1,1,0.0327281836951227,91,20,120,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,21.1,2.96570369843419,0.954508725385965,2016.65932638722,1721.98720007267,"(0.95,1]",1,1,0.00206945606600958,91,20,120,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,22.5,1.5967179867748,0.962027452504385,1851.06783082351,1526.38730233282,"(0.95,1]",1,1,0.00144191436330677,91,20,120,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,3.3,15.3056572321558,0.617997207619805,1931.66773292838,2057.48842837833,"(0.6,0.65]",1,1,0.145926133386266,91,20,120,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.2,7.00279945053702,0.493877978310029,1832.98362848585,1823.23225856733,"(0.45,0.5]",1,1,0.256159500839543,91,20,120,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,10.6,7.32298949696991,0.821790554197838,1614.0234768629,1573.84532768061,"(0.8,0.85]",1,1,0.0317586065731136,91,20,120,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,16.1,5.10987712665947,0.910245277451154,1948.44391434577,1775.7837098369,"(0.9,0.95]",1,1,0.00805591021982036,91,20,120,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,17.6,4.9992729089093,0.926717258205526,2147.21216112923,1936.43539878447,"(0.9,0.95]",1,1,0.00537036024491553,91,20,120,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,6.8,26.277273831486,0.272436585142218,1974.18038239156,1852.26800460598,"(0.25,0.3]",1,1,0.529348522639517,91,20,120,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,8.4,13.4825150405255,0.770538792237108,1570.60748935673,1573.20836619368,"(0.75,0.8]",1,1,0.052652445868005,91,20,120,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,23,1.34718617688582,0.964579368400274,1959.9333029624,1623.20626362457,"(0.95,1]",1,1,0.00125462114292347,91,20,120,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.9,16.7122842533089,0.729578249103297,1870.55310914463,1904.7164376307,"(0.7,0.75]",1,1,0.0731279233580385,91,20,120,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,24.1,1.91034271622227,0.969772548104352,1867.57034178667,1501.24231737963,"(0.95,1]",1,1,0.000913698848103728,91,20,120,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,10.8,7.50067712358229,0.824492446385414,1849.85136207874,1806.09366042059,"(0.8,0.85]",1,1,0.0308029013757767,91,20,120,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,25.7,0.922474838224027,0.976007092038982,2055.12901197512,1649.53602813642,"(0.95,1]",1,1,0.000575659632425873,91,20,120,0.3
