"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,10.2,16.1460628426418,0.187089608834006,2296.65669621023,2364.14602512074,"(0.15,0.2]",0,1,0.0350025217336613,252,30,110,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,35.5,10.2090790414392,0.993989173999662,2135.32896644839,1488.36812533118,"(0.95,1]",0,1,0.988014478028531,252,30,110,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,8.5,52.1020477303083,0.227915037363689,2075.69841736178,2171.85935846444,"(0.2,0.25]",0,1,0.0519452642564919,252,30,110,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,20.6,9.98233447156083,0.0491466872403449,1448.3760191575,2202.98839794518,"(0,0.05]",0,1,0.00241539686670028,252,30,110,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,6.7,44.1812514871681,0.275665741089509,1479.85831813381,1516.04331307261,"(0.25,0.3]",0,1,0.0759916008104284,252,30,110,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,10.2,67.643893682001,0.187452312178755,1900.42580036293,2070.49681057189,"(0.15,0.2]",0,1,0.0351383693411613,252,30,110,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,10,56.4181650046716,0.808644519357323,2332.71672348082,2415.1863566908,"(0.8,0.85]",0,1,0.653905958686635,252,30,110,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,26.2,4.66258807512258,0.0224769489020623,1906.35611601454,2351.0371517904,"(0,0.05]",0,1,0.00050521323194592,252,30,110,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,34.5,2.05850144727955,0.00692647175097916,1131.58470683699,1778.28944493007,"(0,0.05]",0,1,4.79760109171123e-05,252,30,110,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11.8,118.509700520444,0.844733612379499,2178.07570079203,2340.8381712878,"(0.8,0.85]",0,1,0.713574875883718,252,30,110,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,3.8,35.0692832090795,0.634827724055838,2107.72409587621,1861.79942763726,"(0.6,0.65]",0,1,0.403006239229915,252,30,110,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,4.4,73.0408179844087,0.348406569310375,1642.37592408386,1677.21370484164,"(0.3,0.35]",0,1,0.121387137538625,252,30,110,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,5.4,17.0502303929943,0.313982753938158,1714.93434999559,1664.80650654799,"(0.3,0.35]",0,1,0.0985851697705901,252,30,110,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,4.8,101.084741336641,0.334646917497844,1834.29990029583,2375.85552067869,"(0.3,0.35]",0,1,0.111988559390809,252,30,110,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,25.1,7.00789438182206,0.0264663243700416,2207.14572476485,2627.42445271454,"(0,0.05]",0,1,0.000700466325660258,252,30,110,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,31.7,3.39838025121909,0.010391185514349,2029.08185777149,2607.39800089172,"(0,0.05]",0,1,0.000107976736393617,252,30,110,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,1.3,118.581376798383,0.547019772109067,1737.60545275033,1721.99869501763,"(0.5,0.55]",0,1,0.299230631078255,252,30,110,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,6.7,44.4200428931811,0.277018148858018,2355.05341894463,2390.54117377454,"(0.25,0.3]",0,1,0.0767390547967228,252,30,110,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,16.4,16.0382444857479,0.0864697144056408,2125.99397489662,2347.61403394492,"(0.05,0.1]",0,1,0.00747701150939308,252,30,110,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,15.9,22.4869285239316,0.0925899608902504,1798.09992783398,2019.5696565262,"(0.05,0.1]",0,1,0.0085729008576581,252,30,110,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,13.2,291.353132293598,0.86956426046714,1654.81903092544,2127.96326476675,"(0.85,0.9]",0,1,0.756142003081763,252,30,110,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,9.4,6.69743917467112,0.204783726280638,2119.07523213589,2148.14603763543,"(0.2,0.25]",0,1,0.0419363745493833,252,30,110,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,5.6,96.9096827928002,0.30937390632388,2066.86681912377,2180.18990555768,"(0.3,0.35]",0,1,0.0957122139140971,252,30,110,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,3.9,35.1961786967913,0.637729137227018,2328.3823799142,2080.53359549211,"(0.6,0.65]",0,1,0.406698452468317,252,30,110,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,8.5,91.4787999594795,0.773615719373477,1656.75129814469,1846.23729080207,"(0.75,0.8]",0,1,0.598481281261743,252,30,110,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,17.8,100.16744622281,0.928424168418887,2024.55811936155,1999.70099784717,"(0.9,0.95]",0,1,0.861971436504301,252,30,110,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,25.9,5.63379172771382,0.0234610914864732,1677.47809009794,2116.48220900958,"(0,0.05]",0,1,0.000550422813736667,252,30,110,0.6
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,26.1,2.81097159888372,0.022910003127696,1567.77118879262,2445.3568994555,"(0,0.05]",0,1,0.000524868243311039,252,30,110,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,5.5,233.320350699678,0.687911501289242,1561.79117256629,2111.1299513718,"(0.65,0.7]",0,1,0.47322223360602,252,30,110,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,51.1,0.0702694671293547,0.000643714645292004,1161.54115249838,2218.09247475037,"(0,0.05]",0,1,4.1436854456341e-07,252,30,110,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,17.3,22.916608197769,0.0761321413123224,1687.158024858,1946.60796655218,"(0.05,0.1]",0,1,0.00579610294079942,252,30,110,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,6.4,15.2367934159025,0.283614665527198,2349.57067243721,2321.01146023246,"(0.25,0.3]",0,1,0.0804372785021046,252,30,110,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,9.1,55.1057698304756,0.212165482340884,1426.24856195936,1984.36421192927,"(0.2,0.25]",0,1,0.0450141918969399,252,30,110,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,33.9,1.85650464897753,0.00755965639240064,1839.94814158915,2470.94209263916,"(0,0.05]",0,1,5.71484047711638e-05,252,30,110,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.3,180.304646162078,0.580752774752474,1074.15597996399,1598.15683367732,"(0.55,0.6]",0,1,0.337273785382698,252,30,110,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,4.8,69.6106666380331,0.333681830569173,1759.10772604326,2238.46869794888,"(0.3,0.35]",0,1,0.111343564051995,252,30,110,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,12.3,1.83204988911621,0.14492076715452,1631.68864692174,1723.70304053003,"(0.1,0.15]",0,1,0.0210020287526545,252,30,110,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,31.3,2.69196097752423,0.0109548082760073,1295.86821391266,1863.49667776046,"(0,0.05]",0,1,0.000120007824364077,252,30,110,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.9,91.4272004841976,0.467928736101323,1573.0968781574,1998.26731416363,"(0.45,0.5]",0,1,0.218957302069382,252,30,110,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,13.8,211.314595180362,0.878803309092992,1801.62749394653,2100.0963157747,"(0.85,0.9]",0,1,0.772295256072792,252,30,110,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,10,82.4209014256363,0.807821525255032,1602.30372038924,1737.70125163734,"(0.8,0.85]",0,1,0.652575616665367,252,30,110,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,6.5,108.162003253822,0.280849112800942,1578.99602160418,2178.65881382571,"(0.25,0.3]",0,1,0.0788762241610765,252,30,110,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.6,25.5552209242513,0.774567045251336,2093.52001121164,2150.21380819099,"(0.75,0.8]",0,1,0.599954107589385,252,30,110,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,28,3.4709258426238,0.017584286677527,1900.12100147717,2385.93107106093,"(0,0.05]",0,1,0.000309207137957453,252,30,110,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10,24.8118167078136,0.190852148490867,1652.40188813383,2172.95785434325,"(0.15,0.2]",0,1,0.0364245425835798,252,30,110,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,23,184.203091238247,0.964671590375474,1331.84022183436,1345.74424373662,"(0.95,1]",0,1,0.930591277277547,252,30,110,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,31.1,2.69814897024546,0.0112085067115431,1565.07303982237,2128.69212386687,"(0,0.05]",0,1,0.000125630622702706,252,30,110,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,27.2,1.93287520347165,0.0195088655039575,2194.89990253923,2659.25031554812,"(0,0.05]",0,1,0.000380595833251502,252,30,110,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,5.4,119.21095361718,0.314302394585945,1639.89677242608,2233.83265687069,"(0.3,0.35]",0,1,0.0987859952424591,252,30,110,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,46.4,0.198788877176591,0.00126058175267041,1073.95719108682,2013.90723870818,"(0,0.05]",0,1,1.5890663551656e-06,252,30,110,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.1,78.4693416522929,0.460578427322643,2093.39001681215,2497.77858745792,"(0.45,0.5]",0,1,0.212132487714999,252,30,110,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,48.9,0.223470652041811,0.000875871881283907,1380.19334320138,2383.51182965765,"(0,0.05]",0,1,7.67151552423811e-07,252,30,110,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,12.1,32.9775043353738,0.149632086443536,1623.21950964315,2211.00737156813,"(0.1,0.15]",0,1,0.0223897612934459,252,30,110,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,6.6,237.376879229109,0.721407199186265,1560.72304860487,2090.19257407635,"(0.7,0.75]",0,1,0.520428347037772,252,30,110,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,20.9,14.4198870200974,0.0470579771201196,2165.77001853758,2497.18308244601,"(0,0.05]",0,1,0.0022144532106377,252,30,110,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,7,71.3017865266291,0.268445331978048,2249.70967370583,2346.46961855762,"(0.25,0.3]",0,1,0.0720628962608046,252,30,110,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,35.2,0.99222004077553,0.00631158482696914,1480.99702210427,2141.82618346936,"(0,0.05]",0,1,3.98361030280271e-05,252,30,110,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,0.3,29.3913328067731,0.511663404223945,1876.19279112843,1706.86942290471,"(0.5,0.55]",0,1,0.261799439222037,252,30,110,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,9.7,10.3040209361868,0.198423749791408,1489.63326676136,1972.78178400813,"(0.15,0.2]",0,1,0.0393719844812833,252,30,110,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,17.5,44.5030880069436,0.925179832281547,2018.99857053748,1891.12175464762,"(0.9,0.95]",0,1,0.855957722060511,252,30,110,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,59.1,0.0553483543458835,0.000201555280313959,1498.51649496386,2756.83450231806,"(0,0.05]",0,1,4.06245310224384e-08,252,30,110,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,26.7,2.31554148125263,0.0208472148081632,1510.08051409317,1963.43256595127,"(0,0.05]",0,1,0.000434606365257699,252,30,110,0.6
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,8.3,20.5417619516497,0.233319013129045,1635.16833718026,1662.91768603551,"(0.2,0.25]",0,1,0.0544377618875117,252,30,110,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,34.5,0.853712587907873,0.00689161480471201,1719.82205112049,2364.99973770865,"(0,0.05]",0,1,4.74943546165257e-05,252,30,110,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,10.5,64.8577818954347,0.180334813480823,1189.83536849938,1802.57369820231,"(0.15,0.2]",0,1,0.0325206449531632,252,30,110,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,43.7,0.511645813667614,0.00185095780681066,1329.75720197872,2203.50004375885,"(0,0.05]",0,1,3.42604480259333e-06,252,30,110,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,33.4,1.21919573168099,0.00805311020165,1488.07139838128,2106.71970099575,"(0,0.05]",0,1,6.48525839199194e-05,252,30,110,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,13,33.3803863336496,0.133643311823714,1446.47793180016,2057.9385056952,"(0.1,0.15]",0,1,0.0178605347952104,252,30,110,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,7.2,47.6478402266213,0.261232226166691,1898.96012632556,1954.84828325674,"(0.25,0.3]",0,1,0.0682422759880054,252,30,110,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,11.6,59.0554802641029,0.159407857392844,1847.30063575044,2474.2418369549,"(0.15,0.2]",0,1,0.0254108649985774,252,30,110,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,16.9,19.4917250993239,0.0810405165820859,1635.32730582612,2316.14842130955,"(0.05,0.1]",0,1,0.00656756532789134,252,30,110,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,42.4,0.659541510358357,0.00222299283845973,1499.34045848964,2341.49771279816,"(0,0.05]",0,1,4.94169715984323e-06,252,30,110,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.8,6.73534239123824,0.471501819078595,2055.2400355632,1868.5347700285,"(0.45,0.5]",0,1,0.222313965394424,252,30,110,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.8,5.14805016372814,0.0239341616495706,1494.85194983627,1929.33240741442,"(0,0.05]",0,1,0.000572844093867777,252,30,110,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,26.8,4.95690110291774,0.0207974625072042,1895.46889926001,2354.52757354013,"(0,0.05]",0,1,0.000432534446738563,252,30,110,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,12.5,52.5607790941163,0.141480242336425,1079.02392774287,1717.36728564211,"(0.1,0.15]",0,1,0.0200166589715736,252,30,110,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,36.7,1.73025594597448,0.00504467525426122,1676.13711818184,2377.58577662466,"(0,0.05]",0,1,2.54487484209555e-05,252,30,110,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,19.9,20.3399741733644,0.0542982627241367,2330.69717761703,2647.76442688791,"(0.05,0.1]",0,1,0.00294830133485938,252,30,110,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.8,15.4611702221516,0.136543886591716,2312.92120969205,2444.23075343845,"(0.1,0.15]",0,1,0.0186442329655713,252,30,110,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,12.3,38.8186673869143,0.14598392378824,2041.71492810519,2646.21666827864,"(0.1,0.15]",0,1,0.0213113060046107,252,30,110,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,11.1,95.7347747199379,0.830680447040913,1682.55467021013,1817.73346973757,"(0.8,0.85]",0,1,0.690030005096091,252,30,110,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,46.5,0.178766357514412,0.00124178805118325,1448.19725279998,2390.71994013206,"(0,0.05]",0,1,1.54203756406148e-06,252,30,110,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.4,97.8314853063576,0.45150845860514,2107.9365537744,2117.40114183255,"(0.45,0.5]",0,1,0.20385988819199,252,30,110,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,17,22.7518591210494,0.0797992713879223,2105.2114056457,2355.46858260186,"(0.05,0.1]",0,1,0.00636792371404328,252,30,110,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,33.5,1.00398879472194,0.00803371987459367,1833.2959115011,2451.93597912038,"(0,0.05]",0,1,6.45406550234413e-05,252,30,110,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,14.7,24.0200683811812,0.107766674719898,1815.92807320796,2231.16579314603,"(0.1,0.15]",0,1,0.0116136561801843,252,30,110,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,6,21.6122864463638,0.297037446719867,2156.46341434566,2129.33638232258,"(0.25,0.3]",0,1,0.0882312447538578,252,30,110,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,29.9,4.41738746574391,0.0133104737703788,1675.00661749757,2211.83619411787,"(0,0.05]",0,1,0.000177168711991941,252,30,110,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,43,0.631835689747556,0.00204868791761093,1499.36816431025,2355.68525463438,"(0,0.05]",0,1,4.19712218376499e-06,252,30,110,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,30.4,0.530472561090147,0.0123823904353497,1487.83765277009,2029.61233033258,"(0,0.05]",0,1,0.00015332359289344,252,30,110,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,5.8,102.006408896673,0.301829285690946,1629.06478849366,1758.75770704136,"(0.3,0.35]",0,1,0.0911009177007067,252,30,110,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,21.3,13.6114438397055,0.0445803537113653,1520.2055839711,1859.84873464177,"(0,0.05]",0,1,0.00198740793703044,252,30,110,0.6
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,41.7,0.612943587377476,0.00246347512207445,1243.30162531313,2067.47976271114,"(0,0.05]",0,1,6.06870967707975e-06,252,30,110,0.6
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,2.5,199.21140809476,0.590640192766353,1760.95791999417,2315.69361710434,"(0.55,0.6]",0,1,0.348855837311075,252,30,110,0.6
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,12.7,43.5610132204367,0.13834850818251,2304.05302072448,2488.91791267593,"(0.1,0.15]",0,1,0.019140309716326,252,30,110,0.6
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,20.3,7.11377598934131,0.0507755288836561,1419.13478597002,1722.04812598493,"(0.05,0.1]",0,1,0.002578154333415,252,30,110,0.6
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,17.5,3.56815827672269,0.074221289775417,1996.13283957044,2221.66063302709,"(0.05,0.1]",0,1,0.00550879985592642,252,30,110,0.6
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,6.4,38.3805820681484,0.284314304094455,2096.94838438024,2114.07899942993,"(0.25,0.3]",0,1,0.0808346235127143,252,30,110,0.6
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,18.7,20.2615938785177,0.0637520262791521,1717.34385887181,2004.62580580779,"(0.05,0.1]",0,1,0.0040643208546977,252,30,110,0.6
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,27.5,1.84816393158106,0.0187022847612048,2001.13147975086,2472.79025657074,"(0,0.05]",0,1,0.000349775455289195,252,30,110,0.6
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,24,253.748170676487,0.969183080547061,1857.38178069531,1985.83148179851,"(0.95,1]",0,1,0.93931584361869,252,30,110,0.6
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,9.3,243.954246213276,0.793357389753396,2008.21404864279,2482.42294416215,"(0.75,0.8]",0,1,0.629415947876321,252,30,110,0.6
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,16.8,17.287666384101,0.0821247786559898,1585.01605400514,1818.91516033063,"(0.05,0.1]",0,1,0.00674447926929531,252,30,110,0.6
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,13,216.497197875351,0.867229250778817,1521.20405376198,1848.18584479709,"(0.85,0.9]",0,1,0.752086573406388,252,30,110,0.6
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,9.5,65.8853716508567,0.202621847887718,1495.90580091544,2085.66776830407,"(0.2,0.25]",0,1,0.0410556132414334,252,30,110,0.6
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,6.8,116.486794941958,0.727718112408699,2225.0109178562,2507.20673507402,"(0.7,0.75]",0,1,0.52957365112768,252,30,110,0.6
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,28.7,4.51654232989437,0.0157962935587651,1647.88534580393,2154.73035052088,"(0,0.05]",0,1,0.000249522890194684,252,30,110,0.6
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,21.9,8.28839431112058,0.0412835784742117,1860.24637571738,2203.18829685035,"(0,0.05]",0,1,0.0017043338516364,252,30,110,0.6
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,23.9,7.05297460726532,0.0312763953429546,1716.65006592276,2107.14929038196,"(0,0.05]",0,1,0.00097821290564879,252,30,110,0.6
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,12.2,38.2833934942397,0.147760517716067,1934.49839051389,2535.46647594025,"(0.1,0.15]",0,1,0.0218331705957201,252,30,110,0.6
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,9.9,19.8694256803789,0.194535003412716,1655.13719181719,2161.69560914974,"(0.15,0.2]",0,1,0.0378438675527856,252,30,110,0.6
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5.8,37.0188565315079,0.304031673701308,1964.11262321935,2402.01859424016,"(0.3,0.35]",0,1,0.0924352586136188,252,30,110,0.6
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,20.1,16.1367689577578,0.0522882454131722,2013.47556137482,2329.05797864981,"(0.05,0.1]",0,1,0.00273406060838813,252,30,110,0.6
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,25.8,1.4299861684795,0.0237986054173916,1927.90242124594,2355.95755970861,"(0,0.05]",0,1,0.000566373619812703,252,30,110,0.6
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,0.4,89.7186392757414,0.486409426188554,2293.79319038191,2262.67649361899,"(0.45,0.5]",0,1,0.236594129885078,252,30,110,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,8.9,18.9173844338236,0.216377062608126,2074.47263237832,2115.86576881406,"(0.2,0.25]",0,1,0.0468190332229207,252,30,110,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,19.8,11.252990904764,0.0549829288025203,1710.79513508017,2007.38583047521,"(0.05,0.1]",0,1,0.00302312245970302,252,30,110,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,26.3,1.32137812113828,0.0220932699683706,1627.74341037252,2068.80114083228,"(0,0.05]",0,1,0.000488112577895305,252,30,110,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,40.1,0.493640254886629,0.00311547041806159,1706.37578264983,2489.41155293082,"(0,0.05]",0,1,9.70615592581689e-06,252,30,110,0.6
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,10.3,52.8484153890947,0.185352565106927,1327.34492781229,1910.23019608441,"(0.15,0.2]",0,1,0.0343555733917177,252,30,110,0.6
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,1.3,148.82109369839,0.453365635755925,1727.37169743004,2277.51321756526,"(0.45,0.5]",0,1,0.205540399684374,252,30,110,0.6
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,2.3,105.00965333816,0.581621817708839,1468.08722481924,1400.87786725082,"(0.55,0.6]",0,1,0.338283938834934,252,30,110,0.6
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,11.3,5.26583911412264,0.164124792811167,2151.19757523154,2664.51615466224,"(0.15,0.2]",0,1,0.0269369476153086,252,30,110,0.6
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,33.2,1.87613002078549,0.00831459412186641,1621.34337962237,2235.70878689148,"(0,0.05]",0,1,6.91324754113755e-05,252,30,110,0.6
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,30.5,2.75201610693194,0.0122319637009146,1562.32102371544,2110.68856988133,"(0,0.05]",0,1,0.000149620935980493,252,30,110,0.6
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,8.6,162.749431516902,0.774456625186822,1845.46461712588,2176.65667022508,"(0.75,0.8]",0,1,0.599783064295762,252,30,110,0.6
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,27,0.882109588829269,0.0200016668179145,2040.83281851636,2498.66069704675,"(0,0.05]",0,1,0.000400066675494861,252,30,110,0.6
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,9.2,14.7815865510236,0.210108572307504,1746.17633344315,2225.78895811916,"(0.2,0.25]",0,1,0.0441456121570976,252,30,110,0.6
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,0.1,178.111403371498,0.504125511069399,1951.22497895108,2524.58102192912,"(0.5,0.55]",0,1,0.254142530910982,252,30,110,0.6
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,15.4,4.84719849274279,0.0987525556962227,1886.27455615488,2060.08723405594,"(0.05,0.1]",0,1,0.00975206725653556,252,30,110,0.6
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,34.4,2.21318622529481,0.00700172474892258,1673.92393195655,2759.04768854335,"(0,0.05]",0,1,4.90241494596749e-05,252,30,110,0.6
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,21.7,11.2009015202271,0.0419330428765614,1628.69587090585,1974.6334674715,"(0,0.05]",0,1,0.00175838008488754,252,30,110,0.6
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,21.7,238.820040368118,0.957922875308216,1747.01144143039,1901.73772640363,"(0.95,1]",0,1,0.917616235038759,252,30,110,0.6
