"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,15,25.8116610468189,0.10302768092987,2038.27135293671,2625.82472160241,"(0.1,0.15]",0,1,0.010614703037787,73,40,80,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,1.2,187.426972632211,0.458216678675401,1260.75636148212,1824.71220201727,"(0.45,0.5]",0,1,0.209962524616316,73,40,80,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,46.3,0.377030384071845,0.00126900348720449,1595.45993428726,2594.60828036451,"(0,0.05]",0,1,1.61036985053716e-06,73,40,80,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,19,10.6040782024728,0.0608087783441644,2232.99254978292,2889.71580467944,"(0.05,0.1]",0,1,0.00369770752370972,73,40,80,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.4,185.233965123578,0.486710051406964,2366.24469188316,2905.94959996262,"(0.45,0.5]",0,1,0.23688667414057,73,40,80,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,2.8,234.813599311416,0.59978853379854,1143.26676303627,1702.61050890195,"(0.55,0.6]",0,1,0.359746285276203,73,40,80,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,8.3,59.3739421208937,0.233162541573092,2486.13498121444,2651.70068083271,"(0.2,0.25]",0,1,0.0543647707928239,73,40,80,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5,71.5104126024658,0.328476251340025,2178.5582141768,2605.80199957219,"(0.3,0.35]",0,1,0.107896647694395,73,40,80,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,9.1,64.4071093700839,0.212658914945374,2169.85224464099,2686.05819168697,"(0.2,0.25]",0,1,0.0452238141057439,73,40,80,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,31.2,3.48298383625463,0.011110243871237,1793.42679057551,2740.16247273255,"(0,0.05]",0,1,0.00012343751887836,73,40,80,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,15,189.19196085463,0.896703161382597,2550.06248800794,2393.02174144469,"(0.85,0.9]",0,1,0.804076559633544,73,40,80,0.3
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,11.2,25.5520694866432,0.166518316560116,1748.11755838681,2238.9953167816,"(0.15,0.2]",0,1,0.0277283497500149,73,40,80,0.3
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,5.2,258.755235831851,0.678180745195184,2152.55023209821,2380.56733162966,"(0.65,0.7]",0,1,0.459929123153495,73,40,80,0.3
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,6.6,51.5515008512341,0.720844990567109,2380.47619613352,2478.78061421367,"(0.7,0.75]",0,1,0.519617500425696,73,40,80,0.3
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,6.1,91.6729230707161,0.293372321624133,2641.79298387708,2817.84743278702,"(0.25,0.3]",0,1,0.0860673190951336,73,40,80,0.3
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,9.7,34.8792828223412,0.802420235042498,2555.38630637859,2221.68110901468,"(0.8,0.85]",0,1,0.643878233605657,73,40,80,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,5.4,57.3877455208417,0.315363308964115,1544.71188073216,1634.14697429886,"(0.3,0.35]",0,1,0.0994540166407957,73,40,80,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,9.1,33.1870267836687,0.211784708873209,1772.97484647779,1907.64900224518,"(0.2,0.25]",0,1,0.04485276291251,73,40,80,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,22.2,9.16957516560889,0.0391581023392814,1612.72079553599,2026.99206395164,"(0,0.05]",0,1,0.00153335697881364,73,40,80,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,22.4,3.16811256936899,0.0383554776700854,1896.60498314559,2302.6160748538,"(0,0.05]",0,1,0.00147114266730042,73,40,80,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,17.9,22.941018642671,0.0702352670467139,1347.51228270647,2002.12145233012,"(0.05,0.1]",0,1,0.00493299273712322,73,40,80,0.3
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.2,141.95808171404,0.385159135528065,1850.40393769747,2375.56910961942,"(0.35,0.4]",0,1,0.148347559680726,73,40,80,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.3,56.6456250445209,0.145377706933737,1812.04908954644,2073.05090081421,"(0.1,0.15]",0,1,0.0211346776733115,73,40,80,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,20.6,24.2909591940385,0.0489750514669061,2058.16437989901,2782.03310189132,"(0,0.05]",0,1,0.0023985556661861,73,40,80,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.7,153.185354505967,0.526599904023831,1785.9619648139,1913.8317002354,"(0.5,0.55]",0,1,0.277307458917908,73,40,80,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4.2,171.71257951667,0.645554996379508,1272.44117568412,1671.71257951667,"(0.6,0.65]",0,1,0.416741253350547,73,40,80,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,14,44.811054218042,0.116995624558533,1749.10942491325,2029.84882752073,"(0.1,0.15]",0,1,0.0136879761658413,73,40,80,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,14.9,147.809949587002,0.894785711443553,1718.62908549064,1802.3912576768,"(0.85,0.9]",0,1,0.800641469403545,73,40,80,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,18,7.4617778937418,0.0699762409352263,1371.22125657604,1675.56218622736,"(0.05,0.1]",0,1,0.00489667429542483,73,40,80,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,8.5,85.6041338321663,0.226574900454261,1822.61532924536,2047.10618252235,"(0.2,0.25]",0,1,0.0513361855158582,73,40,80,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,12.4,14.4273810039212,0.856731961195987,2202.58282062969,1760.75932139929,"(0.85,0.9]",0,1,0.733989653334722,73,40,80,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,20.6,19.3054203975687,0.0487398263709412,1292.17561113626,2006.95258665222,"(0,0.05]",0,1,0.0023755706746695,73,40,80,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,30,1.68475589279345,0.0130667220561088,2147.2292609487,2741.84722862534,"(0,0.05]",0,1,0.000170739225291601,73,40,80,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,34.2,1.20340513326282,0.0072639902681082,1912.62829510214,2609.29851407062,"(0,0.05]",0,1,5.27655546151706e-05,73,40,80,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,35.7,1.38842987731803,0.00584024343885192,1852.83035425738,2908.01730553098,"(0,0.05]",0,1,3.41084434250529e-05,73,40,80,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,10.2,49.4717572405244,0.188121935204536,1736.49020757338,2249.45427012933,"(0.15,0.2]",0,1,0.0353898625050998,73,40,80,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,77.2,0.00520638226220146,1.49486311454838e-05,1347.50707632421,3117.67432186936,"(0,0.05]",0,1,2.23461573123729e-10,73,40,80,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,27.2,6.17064227194501,0.0194950241405396,1766.80420420585,2299.75589861213,"(0,0.05]",0,1,0.000380055966240222,73,40,80,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,1,59.0056863451509,0.464630108351806,2119.55252783165,2422.18253834112,"(0.45,0.5]",0,1,0.215881137587011,73,40,80,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,5.2,49.2163954395455,0.677839899957688,2339.91339821924,2469.12403796317,"(0.65,0.7]",0,1,0.459466929974649,73,40,80,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,6.2,50.8724357855064,0.708079304922959,1493.83944494666,1601.65750972277,"(0.7,0.75]",0,1,0.50137630206018,73,40,80,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,35.1,2.88146736365104,0.00633439649083889,1497.11853263635,2221.095472496,"(0,0.05]",0,1,4.0124578903152e-05,73,40,80,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,9.5,200.298606370047,0.796432279926659,2752.06367653597,2755.68491274863,"(0.75,0.8]",0,1,0.634304376509176,73,40,80,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.4,109.077331853456,0.448793524292391,1831.89302071333,2245.75477615309,"(0.4,0.45]",0,1,0.201415627446785,73,40,80,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,58.6,0.0692594562342934,0.000217970042468818,1283.03213761064,2587.77406359579,"(0,0.05]",0,1,4.75109394138583e-08,73,40,80,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,2,10.749643245834,0.572193612049213,2046.16137226437,2177.14236278292,"(0.55,0.6]",0,1,0.327405529669925,73,40,80,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,32.5,2.33429819636199,0.00921728131932131,1497.66570180364,2154.88453029457,"(0,0.05]",0,1,8.49582749195097e-05,73,40,80,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.7,33.1030898561445,0.438966353174181,2122.54519301907,2071.37444279285,"(0.4,0.45]",0,1,0.19269145921904,73,40,80,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,31.8,3.32158292883834,0.0101814631024219,1481.23962275901,2122.98094506207,"(0,0.05]",0,1,0.000103662190905978,73,40,80,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,14.9,36.9770142784351,0.104364616569641,2441.80359993523,3049.18881282542,"(0.1,0.15]",0,1,0.0108919731917281,73,40,80,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,6.2,128.039518735587,0.709880232547414,1506.10745556327,1766.74338814562,"(0.7,0.75]",0,1,0.503929944561571,73,40,80,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,16.6,37.2075778487064,0.916445525979371,2310.25981057068,2128.62018798231,"(0.9,0.95]",0,1,0.839872402087606,73,40,80,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,31.6,3.54788294801158,0.0104239999515128,1632.38222057734,2590.44388776278,"(0,0.05]",0,1,0.000108659774989138,73,40,80,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8.9,25.4421998093583,0.218097635679458,2477.97418683054,2590.65921396322,"(0.2,0.25]",0,1,0.0475665786889697,73,40,80,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,38.7,13.2994644200887,0.996189674414314,2349.13342313293,1568.78037239141,"(0.95,1]",0,1,0.992393867409697,73,40,80,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7,82.4236534920791,0.266382439755825,2283.82103839108,2464.65399579226,"(0.25,0.3]",0,1,0.0709596042102658,73,40,80,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,30,3.30385257223416,0.0132517131919673,1468.39860227745,2383.78004870576,"(0,0.05]",0,1,0.000175607902522159,73,40,80,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7,56.6801603540117,0.266174018119897,1539.86966571945,1669.40095589,"(0.25,0.3]",0,1,0.0708486079220912,73,40,80,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,10.6,85.3209657794748,0.178113488588282,2035.92344243281,2312.2113911984,"(0.15,0.2]",0,1,0.0317244148170881,73,40,80,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,7.6,71.4551460590135,0.749253826957336,2614.60304562796,2727.35547516806,"(0.7,0.75]",0,1,0.561381297210213,73,40,80,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,21.6,12.3090119904926,0.0427089025287358,2157.54323265049,2562.37149999843,"(0,0.05]",0,1,0.00182405035520906,73,40,80,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,33.2,3.36649653890588,0.00840194530092286,1139.90026649737,1815.41558608534,"(0,0.05]",0,1,7.05926848396998e-05,73,40,80,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11.7,157.892608672867,0.843570692425543,2483.90037520421,2666.96424854243,"(0.8,0.85]",0,1,0.71161151311931,73,40,80,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,13.6,58.3483135512201,0.876458026802471,2322.21901807844,1938.54900950256,"(0.85,0.9]",0,1,0.768178672746481,73,40,80,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.9,112.524592645147,0.396340034919899,1635.59296574166,1773.73192341348,"(0.35,0.4]",0,1,0.157085423280307,73,40,80,0.3
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,5.4,22.8795615436884,0.315800140985996,1827.52437615378,1847.59176356095,"(0.3,0.35]",0,1,0.0997297290467747,73,40,80,0.3
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,11.8,57.8672839594708,0.154569794212737,2081.5597437452,2652.47556432398,"(0.15,0.2]",0,1,0.0238918212829678,73,40,80,0.3
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,26.3,7.79198752576533,0.0223083147654066,2385.22975391892,2897.50779220521,"(0,0.05]",0,1,0.000497660907672459,73,40,80,0.3
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,33.8,3.29556768410615,0.00769087508511257,2218.38554133057,2909.24516764673,"(0,0.05]",0,1,5.91495595748053e-05,73,40,80,0.3
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4,179.443911701595,0.639387302643855,1782.65579445752,1882.05442060355,"(0.6,0.65]",0,1,0.408816122782185,73,40,80,0.3
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,0.2,116.706267057467,0.50884496433565,2701.14116572955,2768.40694789018,"(0.5,0.55]",0,1,0.258923197729749,73,40,80,0.3
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,13,34.1890161631223,0.133743990921811,2407.06419066793,2639.99101573531,"(0.1,0.15]",0,1,0.0178874551076936,73,40,80,0.3
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,10,65.6400173813035,0.191301306951381,1969.3163958922,2191.02395231352,"(0.15,0.2]",0,1,0.0365961900413065,73,40,80,0.3
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,12.3,385.000654940649,0.854106641914721,1820.15435632493,2443.16503483966,"(0.85,0.9]",0,1,0.729498155762842,73,40,80,0.3
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,2.2,19.9220291986633,0.422796285334047,2324.99410581385,2258.91734598026,"(0.4,0.45]",0,1,0.178756698892269,73,40,80,0.3
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,3,168.899254371232,0.393297175463928,2133.71682048256,2386.81740497454,"(0.35,0.4]",0,1,0.154682668227904,73,40,80,0.3
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,15.3,58.967733890893,0.900532568750304,2591.12829348765,2166.33635256448,"(0.9,0.95]",0,1,0.810958907380021,73,40,80,0.3
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,6.3,114.95740101153,0.712184496535385,1781.64758213406,2014.17105159556,"(0.7,0.75]",0,1,0.50720675710536,73,40,80,0.3
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,18.8,133.588010776029,0.937372219428391,2203.46207600347,2160.58007472767,"(0.9,0.95]",0,1,0.878666677756108,73,40,80,0.3
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,27.7,5.77643259914928,0.0183193644114973,1772.83146813632,2316.00826233216,"(0,0.05]",0,1,0.000335599112441233,73,40,80,0.3
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,32.3,1.47453759367975,0.00950388798448176,1684.72133559797,2654.85099726402,"(0,0.05]",0,1,9.03238868215768e-05,73,40,80,0.3
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,0.3,244.643564145564,0.510955822347543,1605.09199200663,2246.76501647569,"(0.5,0.55]",0,1,0.261075852390854,73,40,80,0.3
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,51,0.0946014043278205,0.000649659650827195,1260.66176007779,2375.66371102374,"(0,0.05]",0,1,4.22057661912912e-07,73,40,80,0.3
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,17.7,29.0406053369931,0.0726024551024653,1764.38618523851,2104.99324988613,"(0.05,0.1]",0,1,0.00527111648690549,73,40,80,0.3
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,1.3,34.3645476652724,0.453603090169592,2591.46017393713,2532.52216126204,"(0.45,0.5]",0,1,0.205755763411403,73,40,80,0.3
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,14.8,34.8645314402346,0.106543299784296,1508.76742268446,2107.91543225444,"(0.1,0.15]",0,1,0.0113514747289263,73,40,80,0.3
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,35.3,2.00439631062927,0.00619154993545501,2057.82738349929,2784.03749820194,"(0,0.05]",0,1,3.83352906032329e-05,73,40,80,0.3
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,3,248.452359989856,0.604792339895195,1023.98881569427,1606.98116439696,"(0.6,0.65]",0,1,0.365773774395905,73,40,80,0.3
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,16.8,20.0953898292681,0.0816000747853589,1887.55361241591,2508.28090523854,"(0.05,0.1]",0,1,0.00665857220497617,73,40,80,0.3
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,8.1,4.17060635391548,0.237045364871983,1671.39157987345,1722.79969184455,"(0.2,0.25]",0,1,0.0561905050072913,73,40,80,0.3
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,35.9,1.78755413993808,0.00566694290401726,1290.38805699632,2031.63638166067,"(0,0.05]",0,1,3.21142418773916e-05,73,40,80,0.3
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,1.8,112.5161316817,0.436220435712538,1689.8751259951,2119.46871833392,"(0.4,0.45]",0,1,0.190288268533237,73,40,80,0.3
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,12.6,278.897193578706,0.860089017345344,1923.68562705098,2326.00337610106,"(0.85,0.9]",0,1,0.739753117758079,73,40,80,0.3
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,5.9,99.5247160206382,0.701399662728709,1649.58470889261,1860.28403741993,"(0.7,0.75]",0,1,0.491961486875947,73,40,80,0.3
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,15.5,45.4275064118957,0.0968695878841547,1718.95867882662,2357.6388976103,"(0.05,0.1]",0,1,0.00938371705684597,73,40,80,0.3
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,9.4,34.6730386827344,0.795088668711238,2290.32106713112,2284.12730881207,"(0.75,0.8]",0,1,0.632165991113008,73,40,80,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,28.2,4.47994156093537,0.0170538885393353,2041.68143070344,2594.92382932371,"(0,0.05]",0,1,0.000290835114312072,73,40,80,0.3
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,13,22.4302195666135,0.133319976919254,1751.30170384686,2281.34756554687,"(0.1,0.15]",0,1,0.0177742162457505,73,40,80,0.3
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,22.7,245.822397216752,0.963523405985007,1423.57855867325,1506.48415729454,"(0.95,1]",0,1,0.928377353880949,73,40,80,0.3
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,35.3,1.91858427029528,0.0061865387471185,1682.80275132767,2408.98277493822,"(0,0.05]",0,1,3.82732616695985e-05,73,40,80,0.3
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,32.3,1.19269201419554,0.00942995200313645,2467.93134594898,3118.86701388355,"(0,0.05]",0,1,8.89239947814572e-05,73,40,80,0.3
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,10.1,91.3817983200754,0.189725765480571,1796.17181409583,2391.1376969322,"(0.15,0.2]",0,1,0.0359958660871885,73,40,80,0.3
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,54.3,0.0803529704293747,0.000404629548171775,1023.90846272384,2221.17582546643,"(0,0.05]",0,1,1.63725071253695e-07,73,40,80,0.3
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,5.2,69.4378946226935,0.319890603258844,2395.21610116957,2825.12280737133,"(0.3,0.35]",0,1,0.102329998053307,73,40,80,0.3
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,51.5,0.200963271392404,0.000601992736051549,1481.03865948762,2609.49947734201,"(0,0.05]",0,1,3.6239525425883e-07,73,40,80,0.3
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,21.7,11.3089880184707,0.0421862971107043,1755.43440012715,2480.49623174906,"(0,0.05]",0,1,0.00177968366391262,73,40,80,0.3
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,4.1,289.667022388616,0.642539042413411,1679.64937350358,2317.11505537213,"(0.6,0.65]",0,1,0.412856421025543,73,40,80,0.3
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,27.2,7.50157164845462,0.0194302654202823,2379.31583332609,2915.51887717943,"(0,0.05]",0,1,0.000377535214302616,73,40,80,0.3
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,8.6,78.1860547523876,0.224594501814361,2454.33610650965,2665.96011834818,"(0.2,0.25]",0,1,0.0504426902452411,73,40,80,0.3
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,38.6,0.789719699725491,0.00387199033408625,1505.31773586355,2311.0495302704,"(0,0.05]",0,1,1.49923091472574e-05,73,40,80,0.3
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,7.5,52.8263321044208,0.745518692347439,2066.72619572723,1825.65780024074,"(0.7,0.75]",0,1,0.555798120639436,73,40,80,0.3
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,16.9,5.23205536377997,0.081107091633372,1590.22787892348,2182.37441814671,"(0.05,0.1]",0,1,0.00657836031322421,73,40,80,0.3
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,13.4,58.2338972994406,0.872678065941694,2187.52087885365,2129.6083400923,"(0.85,0.9]",0,1,0.761567006775736,73,40,80,0.3
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,68.4,0.0182820634880561,5.30785523281674e-05,1499.14737943397,3049.20709488891,"(0,0.05]",0,1,2.817332717254e-09,73,40,80,0.3
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,27.5,2.76781853891256,0.0188081991561215,1598.88969118385,2131.38800652122,"(0,0.05]",0,1,0.000353748355496331,73,40,80,0.3
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,2.4,51.9928891251337,0.415755351276399,1684.49731844824,1687.58585486679,"(0.4,0.45]",0,1,0.172852512114962,73,40,80,0.3
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,35.8,0.943696413055378,0.00577134967389148,1855.23196323088,2591.60291037627,"(0,0.05]",0,1,3.33084770583273e-05,73,40,80,0.3
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,11.7,74.6384854188691,0.157440175528181,1296.58277115717,1897.25381466423,"(0.15,0.2]",0,1,0.0247874088703444,73,40,80,0.3
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,47.9,0.364701776450148,0.00102064352054576,1347.14237454776,2384.14475048221,"(0,0.05]",0,1,1.04171319603205e-06,73,40,80,0.3
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,40.2,0.581966187379859,0.00304432466841797,1493.25747875928,2340.49536440662,"(0,0.05]",0,1,9.26791268673821e-06,73,40,80,0.3
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,20.1,16.236172974332,0.0522074253590769,1523.63349274512,2219.6982489778,"(0.05,0.1]",0,1,0.00272561526262358,73,40,80,0.3
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,7.1,64.4376577151798,0.264624163227702,2040.55559217095,2186.98285073425,"(0.25,0.3]",0,1,0.0700259477639617,73,40,80,0.3
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,16.4,40.6748173502814,0.0863476221733697,2116.86841530021,2768.03029251834,"(0.05,0.1]",0,1,0.007455911854995,73,40,80,0.3
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,19.9,16.7910549555502,0.0538763683935175,1803.36330136938,2494.76524178609,"(0.05,0.1]",0,1,0.00290266307127401,73,40,80,0.3
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,53.1,0.176015662970245,0.000481260612561152,1499.82398433703,2667.1402642054,"(0,0.05]",0,1,2.31611777202735e-07,73,40,80,0.3
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.3,10.87514426171,0.580370210760263,2144.00938603286,1949.42415376427,"(0.55,0.6]",0,1,0.336829581537912,73,40,80,0.3
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,32.3,2.57712373611361,0.00950125073432051,1497.42287626389,2149.80638468482,"(0,0.05]",0,1,9.0273765516426e-05,73,40,80,0.3
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,28.6,5.00409260690699,0.0160012067622809,2030.9193498259,2596.46426654404,"(0,0.05]",0,1,0.000256038617849264,73,40,80,0.3
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,21.9,18.5680116718859,0.0409824404493402,1121.33225482548,1866.15977523284,"(0,0.05]",0,1,0.00167956042518371,73,40,80,0.3
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,39.2,1.57977135699526,0.00352379450321705,1830.31324935633,2654.05533568098,"(0,0.05]",0,1,1.24171277009027e-05,73,40,80,0.3
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,19.8,27.3179306332787,0.0546692426888474,2535.05356936515,2924.82572283849,"(0.05,0.1]",0,1,0.0029887260961721,73,40,80,0.3
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.8,20.5543180617217,0.13617227175977,2570.57397542593,2772.61799459769,"(0.1,0.15]",0,1,0.0185428875962166,73,40,80,0.3
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,23.3,10.7680993948812,0.0337157528636273,2155.5682531696,2920.01326704161,"(0,0.05]",0,1,0.00113675199116119,73,40,80,0.3
