"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,37.8,0.633682902329125,0.00433486711657605,1647.46167191618,2393.18404170454,"(0,0.05]",0,1,1.87910729183723e-05,82,30,100,0.3
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,18.9,16.908858561071,0.0616723745296179,2053.09365360368,2359.81690375015,"(0.05,0.1]",0,1,0.00380348178012147,82,30,100,0.3
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,13.6,28.054531118754,0.124478475203192,2276.0387279418,2471.01681735305,"(0.1,0.15]",0,1,0.0154948907889116,82,30,100,0.3
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,34.1,1.73171806391021,0.00737128675523036,1574.78262572562,2229.94347279275,"(0,0.05]",0,1,5.43358684278345e-05,82,30,100,0.3
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,12,10.2715149367942,0.150262698580904,1374.36898918632,1495.88541867834,"(0.15,0.2]",0,1,0.0225788785848157,82,30,100,0.3
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,21.2,99.8032983259487,0.955101984898376,2329.67952595901,1798.15708023659,"(0.95,1]",0,1,0.912219801556818,82,30,100,0.3
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,6.1,104.356605246517,0.294205696147376,2312.28167053452,2473.00570988727,"(0.25,0.3]",0,1,0.0865569916455621,82,30,100,0.3
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,1.4,15.9922901386082,0.448835317551184,2135.86378865049,2003.52611216188,"(0.4,0.45]",0,1,0.201453142281273,82,30,100,0.3
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,15.9,2.82291644562915,0.0920532014103428,2084.16045749363,2287.41489227778,"(0.05,0.1]",0,1,0.00847379188989314,82,30,100,0.3
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,20.5,14.4614075133841,0.0494972791225525,1901.51147011446,2243.78310037465,"(0,0.05]",0,1,0.00244998064053587,82,30,100,0.3
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,22.7,6.98159323767308,0.0364860436190404,1509.40110564584,1892.05678681867,"(0,0.05]",0,1,0.00133123137897052,82,30,100,0.3
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,33.8,1.1502834941493,0.00762203171765852,1409.35772124139,2057.50083314529,"(0,0.05]",0,1,5.80953675049924e-05,82,30,100,0.3
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,0.9,30.3962611296924,0.532661957706473,1993.28999250453,2231.35429637038,"(0.5,0.55]",0,1,0.283728761187692,82,30,100,0.3
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,10.3,12.8226828622451,0.18438362616689,1888.68878725222,2372.6395866124,"(0.15,0.2]",0,1,0.0339973215984514,82,30,100,0.3
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,11.4,44.4120458921845,0.161465709150711,2185.53142690057,2360.53172785588,"(0.15,0.2]",0,1,0.026071175231542,82,30,100,0.3
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,52,0.147450870759914,0.000559827374934985,1752.02372663131,2852.99969669831,"(0,0.05]",0,1,3.13406689726596e-07,82,30,100,0.3
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,24.5,7.46663914411253,0.0286514969791444,1455.55433113476,2282.57871236551,"(0,0.05]",0,1,0.000820908279145919,82,30,100,0.3
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,19.5,14.5765037675461,0.0572668208793143,1446.58125513099,1762.32854982319,"(0.05,0.1]",0,1,0.00327948877362347,82,30,100,0.3
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,7.5,70.4048023579333,0.252291837089839,1792.35421991869,1921.89539376915,"(0.25,0.3]",0,1,0.0636511710621658,82,30,100,0.3
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2,6.02475137784988,0.427615086579845,1652.7222905388,1515.42585702369,"(0.4,0.45]",0,1,0.182854662270688,82,30,100,0.3
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,42.9,0.662909034705073,0.00208487098222065,2088.1618537232,2961.49344063071,"(0,0.05]",0,1,4.34668701250572e-06,82,30,100,0.3
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,22.4,132.252175333321,0.961499452453687,1920.416257941,1825.92775450229,"(0.95,1]",0,1,0.92448119706874,82,30,100,0.3
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,6.3,190.409102950505,0.711684445154792,1026.52597970266,1450.37642548959,"(0.7,0.75]",0,1,0.506494749475284,82,30,100,0.3
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,16.9,27.3629508900405,0.0809910282692237,1303.50651423138,1980.18555133951,"(0.05,0.1]",0,1,0.00655954666010619,82,30,100,0.3
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,9.4,48.1943208383617,0.205117564463594,2000.64611689742,2132.35477833199,"(0.2,0.25]",0,1,0.0420732152514767,82,30,100,0.3
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,19.7,17.142508871106,0.0553336060569964,1455.54841315857,1782.74922768942,"(0.05,0.1]",0,1,0.00306180795927087,82,30,100,0.3
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,6.2,73.37123617333,0.291618899074469,1822.93209052799,1923.85508285503,"(0.25,0.3]",0,1,0.0850415822974053,82,30,100,0.3
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,8.9,43.4089745261834,0.217275574844014,1365.94874671521,1875.40588725478,"(0.2,0.25]",0,1,0.0472086754237966,82,30,100,0.3
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,18.7,200.888298899258,0.936395898824737,1891.2595903554,2025.84643487891,"(0.9,0.95]",0,1,0.876837279335788,82,30,100,0.3
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,8.9,92.1437498206995,0.781940933682089,1968.27016202994,2130.71774153982,"(0.75,0.8]",0,1,0.611431623767617,82,30,100,0.3
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,3.4,101.821478271601,0.380286868214766,1973.22109276245,2461.69579732879,"(0.35,0.4]",0,1,0.144618102136595,82,30,100,0.3
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.9,20.1389411461633,0.364622580172001,2084.54610937029,2021.29927837778,"(0.35,0.4]",0,1,0.132949625971288,82,30,100,0.3
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,14.6,99.1392457824817,0.891079175553014,2610.54270076664,2243.69904256993,"(0.85,0.9]",0,1,0.794022097104239,82,30,100,0.3
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,0.1,148.096964319514,0.502526988763231,2181.5825616395,2276.02054368677,"(0.5,0.55]",0,1,0.25253337443544,82,30,100,0.3
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,24.2,6.67771712436815,0.0297098183912168,1204.41685474383,2023.37294486821,"(0,0.05]",0,1,0.000882673308839083,82,30,100,0.3
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,15.6,99.6272602262837,0.90398742304292,2373.37844966099,1983.09926528788,"(0.9,0.95]",0,1,0.81719326101978,82,30,100,0.3
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,13.8,6.03894398747175,0.121134526743031,2598.13355607579,2754.47322660272,"(0.1,0.15]",0,1,0.0146735735692581,82,30,100,0.3
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,4.1,19.6290578564589,0.356355096997949,1872.42772896221,1814.39118847034,"(0.35,0.4]",0,1,0.126988955156418,82,30,100,0.3
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,20,0.62951714606876,0.053578374101248,1580.95764113003,2281.05472547904,"(0.05,0.1]",0,1,0.00287064217133328,82,30,100,0.3
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,17.7,59.9997263228952,0.927630929183236,2239.46382419555,2116.33438725245,"(0.9,0.95]",0,1,0.860499140777354,82,30,100,0.3
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,3,76.0124108105787,0.605854516344086,1579.07320271593,1856.41330627551,"(0.6,0.65]",0,1,0.367059694974526,82,30,100,0.3
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,0.7,169.424259055042,0.474038164496267,2392.5288035743,2549.43369147091,"(0.45,0.5]",0,1,0.22471218139899,82,30,100,0.3
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,8.2,79.7973946196426,0.233937007412813,1677.77199793321,1843.43300825515,"(0.2,0.25]",0,1,0.0547265234372626,82,30,100,0.3
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,29.6,4.39216349390764,0.0138357612702954,1890.77413571171,2440.73693862201,"(0,0.05]",0,1,0.000191428289928606,82,30,100,0.3
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,8,12.7389931292901,0.240972613078311,2098.44010730024,2123.23399719815,"(0.2,0.25]",0,1,0.0580678002537894,82,30,100,0.3
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,0.9,26.588534791729,0.466114624502254,2285.69313574279,2162.45232344222,"(0.45,0.5]",0,1,0.217262843174877,82,30,100,0.3
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,28,6.10398485998761,0.0175222091332646,1141.36912207519,1653.07064473843,"(0,0.05]",0,1,0.000307027812909862,82,30,100,0.3
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,7.6,144.000850060057,0.748576877826257,1672.28100031787,1970.75022313282,"(0.7,0.75]",0,1,0.560367342016107,82,30,100,0.3
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,17.9,21.1117210504981,0.0705184392401949,2478.74969172028,2768.94836859181,"(0.05,0.1]",0,1,0.00497285027287305,82,30,100,0.3
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,28.2,96.5479038889743,0.98311237767623,2505.49077973587,2192.57272502445,"(0.95,1]",0,1,0.96650994714021,82,30,100,0.3
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,16.1,2.74050875460616,0.0895473634584451,2241.04259162005,2449.40543091121,"(0.05,0.1]",0,1,0.00801873030235886,82,30,100,0.3
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,9.5,52.7356215580526,0.20377972563871,2270.02681503685,2812.2469616543,"(0.2,0.25]",0,1,0.041526176581388,82,30,100,0.3
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,7.6,118.920630409032,0.748890719689419,1777.78968829857,1625.80867492993,"(0.7,0.75]",0,1,0.560837310036936,82,30,100,0.3
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,9.9,10.1001787821132,0.194814461138994,1641.73513859677,2108.44540608035,"(0.15,0.2]",0,1,0.0379526742688765,82,30,100,0.3
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,26.8,72.2816003149808,0.979431550661028,1930.08915565841,1603.54334085244,"(0.95,1]",0,1,0.959286162430266,82,30,100,0.3
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,2.2,179.451010401483,0.577389245018219,1468.0106615147,1972.70142436734,"(0.55,0.6]",0,1,0.333378340262709,82,30,100,0.3
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,10.5,35.3996942568928,0.180155586209345,1338.96929492942,1873.00216692526,"(0.15,0.2]",0,1,0.0324560352424327,82,30,100,0.3
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,6.4,46.0464992357597,0.286204117895652,2007.04715436792,2057.89941687698,"(0.25,0.3]",0,1,0.0819127971004284,82,30,100,0.3
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,0.6,131.605117092951,0.476752239153994,2065.6149366319,2144.99102564006,"(0.45,0.5]",0,1,0.227292697538347,82,30,100,0.3
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,15.9,20.9789212131952,0.0920074187068869,2162.59481539495,2402.25643923386,"(0.05,0.1]",0,1,0.0084653650971044,82,30,100,0.3
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,2.7,99.6153201883402,0.595038464191095,2403.51508337948,2335.89321766786,"(0.55,0.6]",0,1,0.354070773866897,82,30,100,0.3
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,7.4,13.6597651507712,0.25680521402895,1635.46903169415,1647.38808877981,"(0.25,0.3]",0,1,0.0659489179524548,82,30,100,0.3
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,5.4,125.770919653699,0.314575543877714,1932.11926606249,2518.95496135824,"(0.3,0.35]",0,1,0.0989577728059596,82,30,100,0.3
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,6,113.56637668906,0.703212825461936,2162.47235125274,2039.74844314996,"(0.7,0.75]",0,1,0.49450827789416,82,30,100,0.3
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,26.1,6.8076461115931,0.0229076437159443,2012.22709285635,2477.82446346464,"(0,0.05]",0,1,0.000524760140616644,82,30,100,0.3
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,23.4,10.8208172807219,0.0335407046460721,1389.51693228157,1795.00312089171,"(0,0.05]",0,1,0.00112497886815504,82,30,100,0.3
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,27.3,5.00104420142551,0.0192644406491337,1569.7815815242,2062.50187734671,"(0,0.05]",0,1,0.000371118673523994,82,30,100,0.3
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,27.5,0.824201475409742,0.0187622471644789,2056.32430713464,2545.36846863184,"(0,0.05]",0,1,0.000352021918660998,82,30,100,0.3
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,28,42.9753904524741,0.982511050172788,2239.60332191303,1825.72461814189,"(0.95,1]",0,1,0.965327963711635,82,30,100,0.3
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,18.9,22.580110064272,0.0616883533427026,1427.79631542532,2145.81410726242,"(0.05,0.1]",0,1,0.00380545293813413,82,30,100,0.3
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,25.2,1.56155011114302,0.0258534129321222,1928.52760554726,2362.09327796703,"(0,0.05]",0,1,0.000668398960238822,82,30,100,0.3
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,10,94.2084357713596,0.809017067266134,1718.90536430521,1856.53698559455,"(0.8,0.85]",0,1,0.654508615127896,82,30,100,0.3
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,31.7,0.860423862173623,0.0103045284078569,2004.28374730361,2598.99397993797,"(0,0.05]",0,1,0.00010618330570833,82,30,100,0.3
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,18.4,9.3901111772465,0.0658377767138307,1594.15322967519,2273.71230967742,"(0.05,0.1]",0,1,0.00433461284262023,82,30,100,0.3
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,4.5,225.038785354482,0.656449458980535,1775.60733154293,2313.20063907768,"(0.65,0.7]",0,1,0.430925892195837,82,30,100,0.3
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,3.5,126.2661390327,0.378125975091529,1509.20289266145,2048.16153280185,"(0.35,0.4]",0,1,0.14297925303892,82,30,100,0.3
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,18.9,262.710298183662,0.938338680026729,1922.82112871691,2175.30300438593,"(0.9,0.95]",0,1,0.880479478434304,82,30,100,0.3
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,13.6,43.3337726357306,0.124218637358576,1609.7368721027,1835.68799255442,"(0.1,0.15]",0,1,0.0154302698672214,82,30,100,0.3
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,5.1,140.610999024326,0.676310681349896,1702.82200923083,1656.03685604801,"(0.65,0.7]",0,1,0.457396137707961,82,30,100,0.3
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,31.8,0.432800734922438,0.0102177139794614,1467.57786077977,2462.91783647602,"(0,0.05]",0,1,0.00010440167896608,82,30,100,0.3
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,66.5,0.0175838484724223,7.01836445731185e-05,1499.98241615153,2961.51102447918,"(0,0.05]",0,1,4.92574396556583e-09,82,30,100,0.3
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.6,7.90270237092198,0.55844986037794,1815.02938815707,1590.03312879354,"(0.55,0.6]",0,1,0.311866246556141,82,30,100,0.3
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,15.4,23.3688998492656,0.0987144783382041,1618.3662387475,1849.29665435155,"(0.05,0.1]",0,1,0.00974454823358377,82,30,100,0.3
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,3.7,111.955830194861,0.629713671180606,1760.47189876735,2092.14138153437,"(0.6,0.65]",0,1,0.396539307671756,82,30,100,0.3
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,23,3.63901805760752,0.035374870785455,1299.86749617377,1681.41101599082,"(0,0.05]",0,1,0.00125138148308764,82,30,100,0.3
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,6.2,38.205133578791,0.709342322373518,1837.20075367599,1958.62139151979,"(0.7,0.75]",0,1,0.503166530310256,82,30,100,0.3
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.8,67.9350536136769,0.528398406665031,2593.20438907217,2709.32000203761,"(0.5,0.55]",0,1,0.279204876166143,82,30,100,0.3
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,24,8.19087246594027,0.0306469719885084,1617.61780246399,2034.03730734485,"(0,0.05]",0,1,0.000939236892064419,82,30,100,0.3
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,14.3,35.1056443395184,0.113254940335141,1938.11544842293,2165.82338587934,"(0.1,0.15]",0,1,0.0128266815103164,82,30,100,0.3
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0.9,157.526138679804,0.467808737771544,1863.77313969798,2401.22518124974,"(0.45,0.5]",0,1,0.218845015135405,82,30,100,0.3
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,22.1,13.6362292514063,0.0401818285564841,1012.88975045126,1791.42591754997,"(0,0.05]",0,1,0.00161457934614268,82,30,100,0.3
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,11,31.5720702612044,0.170024185606187,1307.39722466822,1845.96325873154,"(0.15,0.2]",0,1,0.0289082236910472,82,30,100,0.3
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,10,19.5823076217701,0.191949659063226,2211.77198874861,2300.63703310081,"(0.15,0.2]",0,1,0.0368446716144886,82,30,100,0.3
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,8.6,177.137447692478,0.776174968208607,1955.21733063951,2293.47183494492,"(0.75,0.8]",0,1,0.602447581273632,82,30,100,0.3
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,18.3,19.8561355385138,0.066592081703486,1870.9180001732,2569.28982700942,"(0.05,0.1]",0,1,0.00443450534560375,82,30,100,0.3
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,8.4,74.0400472507845,0.229321804259359,1677.98367938053,2236.63486264573,"(0.2,0.25]",0,1,0.0525884899087676,82,30,100,0.3
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,16.2,13.9456459674056,0.0891020390776334,1352.0031007478,1583.7272274916,"(0.05,0.1]",0,1,0.0079391733677921,82,30,100,0.3
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,25.9,5.88637692308656,0.0233861793751534,1198.53047782075,1658.60866746189,"(0,0.05]",0,1,0.000546913385766851,82,30,100,0.3
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,23.6,0.370551975628953,0.0325914144346608,2003.15556018625,2392.89935554993,"(0,0.05]",0,1,0.00106220029485182,82,30,100,0.3
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,2.3,53.0071539257643,0.419147620168254,2282.88606374209,2245.57987895021,"(0.4,0.45]",0,1,0.175684727492711,82,30,100,0.3
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,4.9,232.791823112034,0.670266982376556,2139.84776350036,2682.19725402324,"(0.65,0.7]",0,1,0.449257827664175,82,30,100,0.3
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,13.3,196.93279156267,0.87175377004049,1810.11436280525,2071.04025506453,"(0.85,0.9]",0,1,0.759954635579808,82,30,100,0.3
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,4.8,54.7962460830915,0.334877400277984,1865.46123204288,2294.26007027864,"(0.3,0.35]",0,1,0.112142873216941,82,30,100,0.3
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,4.9,24.2894443956654,0.330044442016874,1943.98071763428,1915.54903475107,"(0.3,0.35]",0,1,0.10892933370623,82,30,100,0.3
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,18.7,13.1283830961288,0.0635122447155312,1785.02869714046,2078.74331972803,"(0.05,0.1]",0,1,0.00403380522880552,82,30,100,0.3
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,14.8,27.6051281836471,0.106413861347877,1947.73060904912,2172.59615382371,"(0.1,0.15]",0,1,0.0113239098869652,82,30,100,0.3
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,44.3,0.410309790693969,0.00171130965113853,1495.47510888765,2402.66674902455,"(0,0.05]",0,1,2.92858072207986e-06,82,30,100,0.3
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,28.7,2.35536967209125,0.0158258049297338,1578.60227145794,2100.79547697234,"(0,0.05]",0,1,0.000250456101673988,82,30,100,0.3
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,29,2.62008961706694,0.0151086582371077,1990.66990288747,2521.57505097531,"(0,0.05]",0,1,0.000228271553725723,82,30,100,0.3
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,14,25.2945865942763,0.117029905625193,1863.39420065794,2065.04302974423,"(0.1,0.15]",0,1,0.0136959988106417,82,30,100,0.3
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,9.7,69.5582969772539,0.80198657118678,2451.25514737542,2547.38276044189,"(0.8,0.85]",0,1,0.643182460363929,82,30,100,0.3
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,0.4,62.511621579756,0.484281221869697,2099.94070186247,2435.89007124075,"(0.45,0.5]",0,1,0.234528301855607,82,30,100,0.3
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,20.1,16.1413345666712,0.0523020998609185,1968.01324060497,2303.55622684445,"(0.05,0.1]",0,1,0.00273550964986149,82,30,100,0.3
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,17.9,20.3126716762504,0.0704533524498672,1121.05645039894,1409.82960395782,"(0.05,0.1]",0,1,0.0049636748714252,82,30,100,0.3
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,36.6,1.22667625690612,0.00510737143749118,1445.35457887409,2163.63943925436,"(0,0.05]",0,1,2.60852430005007e-05,82,30,100,0.3
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,10.7,5.67594059953024,0.175875588440471,1573.3972621164,1653.06402937934,"(0.15,0.2]",0,1,0.0309322226092821,82,30,100,0.3
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,12.9,9.146403972588,0.134966940731264,1663.13459634528,1804.1495248643,"(0.1,0.15]",0,1,0.0182160750903566,82,30,100,0.3
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,12.6,43.3485927974802,0.859297655318154,1927.40163033534,1899.76189907299,"(0.85,0.9]",0,1,0.738392460435277,82,30,100,0.3
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,9.6,124.359774836398,0.79977716573358,1848.34164953094,2056.47904089888,"(0.75,0.8]",0,1,0.639643514828838,82,30,100,0.3
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,14.9,37.3563797748832,0.10427042371719,1552.67674901865,2200.99581902924,"(0.1,0.15]",0,1,0.0108723212621623,82,30,100,0.3
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,29.7,42.5088740992653,0.986304463498954,2479.06617687604,1621.11114555721,"(0.95,1]",0,1,0.97279649471796,82,30,100,0.3
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,7.2,47.7319610867242,0.261651916958968,2023.3082939778,2498.98710846214,"(0.25,0.3]",0,1,0.0684617256483028,82,30,100,0.3
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,1.6,52.6219718221295,0.55608990775059,2026.1213479059,2292.22529373516,"(0.55,0.6]",0,1,0.30923598550206,82,30,100,0.3
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,44.6,0.527953246943856,0.00162255759686336,1012.36179720431,1929.05555879421,"(0,0.05]",0,1,2.632693155139e-06,82,30,100,0.3
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,2.5,45.4031355558085,0.411037603612263,2237.48292818628,2590.77160418765,"(0.4,0.45]",0,1,0.168951911583312,82,30,100,0.3
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,16.4,4.16359619912633,0.0857147625973157,2058.33828114759,2277.87590587655,"(0.05,0.1]",0,1,0.00734702052711419,82,30,100,0.3
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,23.4,3.43780222735026,0.0335346345609303,1787.98811532262,2178.74080661328,"(0,0.05]",0,1,0.00112457171513514,82,30,100,0.3
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.2,111.651579552541,0.541374013772609,2129.3910120675,2123.87867240889,"(0.5,0.55]",0,1,0.293085822788265,82,30,100,0.3
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,10.3,21.4928337926848,0.185076367433001,1177.03764402806,1677.5296898407,"(0.15,0.2]",0,1,0.0342532617821953,82,30,100,0.3
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,49.4,0.229896710160699,0.000816284490166908,1427.56641871516,2463.14773318618,"(0,0.05]",0,1,6.66320368887048e-07,82,30,100,0.3
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,31.7,3.32066127573834,0.0102747248719002,1964.69257932923,2964.83168575492,"(0,0.05]",0,1,0.000105569971193244,82,30,100,0.3
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.2,28.3006250487576,0.492093029711311,2029.59879182823,1891.6948257067,"(0.45,0.5]",0,1,0.242155549890457,82,30,100,0.3
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,40.3,1.01147885565907,0.00300782469046457,1784.01721828481,2594.21586792783,"(0,0.05]",0,1,9.04700936856827e-06,82,30,100,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,24.4,7.9941706877536,0.0288703016577456,1673.41684530306,2100.13555222213,"(0,0.05]",0,1,0.00083349431780923,82,30,100,0.3
