"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,21.7,7.46108312511923,0.0422693684020619,1836.67972489537,2393.68893888656,"(0,0.05]",0,1,0.00178669950510923,247,30,100,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,4.6,46.7165898111368,0.339503188539984,1635.30660750986,1844.35053432,"(0.3,0.35]",0,1,0.115262415028816,247,30,100,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.8,171.601241616566,0.563133284156751,1985.05056946603,2284.14815693358,"(0.55,0.6]",0,1,0.317119095725168,247,30,100,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2.6,74.5099872015886,0.591093213481514,1774.87508201712,1859.8823945696,"(0.55,0.6]",0,1,0.349391187023903,247,30,100,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,12,53.0624811483395,0.151829889265159,1737.97962505008,2142.95486282722,"(0.15,0.2]",0,1,0.0230523152742703,247,30,100,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,0.8,188.460957210592,0.527567651372517,2146.12437108713,2503.87087308419,"(0.5,0.55]",0,1,0.278327626774713,247,30,100,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,22.7,8.89073080996716,0.0369000111234955,1816.01883437652,2400.45824830335,"(0,0.05]",0,1,0.00136161082091409,247,30,100,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,1.9,43.1592626220605,0.567270811985645,1992.22691037587,2031.51573624864,"(0.55,0.6]",0,1,0.321796174130853,247,30,100,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,7,149.084847029325,0.731181293087054,1853.06917161254,1977.4126320858,"(0.7,0.75]",0,1,0.534626083360456,247,30,100,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,12.5,9.66746371405404,0.142070929630991,1706.36242331411,2038.07581538882,"(0.1,0.15]",0,1,0.020184149046214,247,30,100,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,11.8,23.4370478455381,0.154135028352078,2026.30931454826,2368.9432878383,"(0.15,0.2]",0,1,0.0237576069650959,247,30,100,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,2.6,126.59482169331,0.409072357836646,2176.20974472009,2493.29305678729,"(0.4,0.45]",0,1,0.167340193946033,247,30,100,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,5.8,32.2889666857334,0.302944681006634,1963.34686936323,2172.6863682498,"(0.3,0.35]",0,1,0.0917754797502113,247,30,100,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,7.4,100.890257637654,0.257594798585621,1878.93749615662,2264.59957805602,"(0.25,0.3]",0,1,0.0663550802583667,247,30,100,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,4.8,18.1858825242479,0.332758230842382,2110.55721983161,2267.79075230339,"(0.3,0.35]",0,1,0.110728040193352,247,30,100,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,7.6,78.233084525493,0.747795687783525,2829.7073934464,2797.36138308883,"(0.7,0.75]",0,1,0.559198390667636,247,30,100,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,7.8,87.0834495056775,0.24603386062988,2562.3694908171,2931.07917412992,"(0.2,0.25]",0,1,0.0605326605764433,247,30,100,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,6.4,82.4084017457318,0.284433278886275,2272.4456236529,2597.53031787933,"(0.25,0.3]",0,1,0.0809022901379974,247,30,100,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,6.6,57.3386903306261,0.280054220241064,2365.26017789817,2643.9606260267,"(0.25,0.3]",0,1,0.0784303662748304,247,30,100,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,6.3,61.6184386983678,0.286445308903956,1803.55113815107,2085.34223611557,"(0.25,0.3]",0,1,0.0820509149930825,247,30,100,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,8.4,30.5424379126098,0.230913601497483,2275.07928509716,2545.17440728359,"(0.2,0.25]",0,1,0.0533210913565386,247,30,100,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,1.7,95.0667214556688,0.561962500557521,2020.38466717756,2167.23969200798,"(0.55,0.6]",0,1,0.315801852032862,247,30,100,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,13.8,5.98792219697618,0.120184516747405,1780.69246693646,2138.48554293416,"(0.1,0.15]",0,1,0.0144443180658072,247,30,100,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,2.4,45.6496173141327,0.413010593838238,1937.16768964918,2089.53455295933,"(0.4,0.45]",0,1,0.170577750622614,247,30,100,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,0.5,66.620584359752,0.516190135446896,2191.97004663939,2313.95722267851,"(0.5,0.55]",0,1,0.266452255932685,247,30,100,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.3,34.3040267056084,0.617495858869581,2334.5850700382,2319.99396022021,"(0.6,0.65]",0,1,0.381301135721082,247,30,100,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,2.8,197.633618918427,0.599509039767654,2166.65719132632,2491.8432218492,"(0.55,0.6]",0,1,0.359411088763135,247,30,100,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,11.4,41.3771975809751,0.16300304751591,1633.11781273564,2000.08346895604,"(0.15,0.2]",0,1,0.026569993499474,247,30,100,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,11.7,37.1659575217013,0.156413007059016,2302.98778756092,2670.06250635238,"(0.15,0.2]",0,1,0.0244650287772438,247,30,100,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,1.3,88.2977857325757,0.453906016665123,2392.61511701045,2601.33126934517,"(0.45,0.5]",0,1,0.206030671964799,247,30,100,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,9.4,93.1017330448629,0.794247669898334,2326.3984867771,2277.95747798823,"(0.75,0.8]",0,1,0.630829361138933,247,30,100,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,3.7,5.10293907047409,0.369031345073212,2561.81579327843,2665.19948296237,"(0.35,0.4]",0,1,0.136184133646544,247,30,100,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,3.7,130.271945184084,0.370104363066812,2084.41905764261,2437.34070610721,"(0.35,0.4]",0,1,0.136977239561091,247,30,100,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,7.5,3.35533278283442,0.252718317362638,2039.42431663943,2234.47402846765,"(0.25,0.3]",0,1,0.063866547930603,247,30,100,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,7.6,36.5815268686851,0.249946771670893,1655.44234270397,1919.50321760495,"(0.2,0.25]",0,1,0.0624733886687013,247,30,100,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,5.3,75.1858331376485,0.318057562845217,1734.97141723157,2017.83987973259,"(0.3,0.35]",0,1,0.101160613283039,247,30,100,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,16.2,12.9752002793138,0.0890323233709785,1792.80881336946,2222.74131817575,"(0.05,0.1]",0,1,0.00792675460483449,247,30,100,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,5.3,74.7867723223198,0.316535031811491,2722.57461076651,3005.86594645224,"(0.3,0.35]",0,1,0.100194426363901,247,30,100,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,6,121.915326032793,0.296182518167854,1745.62319254191,1939.81409608141,"(0.25,0.3]",0,1,0.087724084068251,247,30,100,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,6.1,39.7040198899499,0.293183179528264,2060.9509572055,2093.22612726102,"(0.25,0.3]",0,1,0.0859563767583021,247,30,100,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,25.4,7.03476634802692,0.0251600828403765,1492.96523365197,1942.323261309,"(0,0.05]",0,1,0.000633029768534609,247,30,100,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,17.3,24.4410170461748,0.0770862820095547,1830.83251404624,2110.98814886332,"(0.05,0.1]",0,1,0.0059422948740566,247,30,100,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,16.3,256.454968478419,0.912152766531364,1550.74820341111,1857.12234410547,"(0.9,0.95]",0,1,0.83202266949082,247,30,100,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,13.1,41.1549806068851,0.131255588602071,1458.84501939311,1869.46466858234,"(0.1,0.15]",0,1,0.017228029539276,247,30,100,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.6,104.646981499313,0.478836393159917,1855.69541937392,2079.70415447101,"(0.45,0.5]",0,1,0.229284291414399,247,30,100,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,34.7,1.62010417647949,0.0067788833282062,1491.34512947549,2160.94045187784,"(0,0.05]",0,1,4.59532591774319e-05,247,30,100,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,24.6,3.77603138577202,0.0280204506295241,1496.22396861423,1919.84883617958,"(0,0.05]",0,1,0.000785145653481596,247,30,100,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,20,22.4001905273241,0.0533751042137661,1477.59980947268,1821.93586494194,"(0.05,0.1]",0,1,0.00284890174983039,247,30,100,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,29,4.5682223554741,0.0150888201805376,1495.43177764453,2030.4649360696,"(0,0.05]",0,1,0.000227672494440598,247,30,100,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.2,67.1606237329643,0.186219927736055,1432.83937626704,1623.35298250168,"(0.15,0.2]",0,1,0.0346778614860217,247,30,100,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,18.2,9.65261336840692,0.06755629122042,1490.34738663159,1765.63534293888,"(0.05,0.1]",0,1,0.00456385248345819,247,30,100,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,18.2,24.6470207393503,0.0676567436854677,1751.17009610649,2056.17003458764,"(0.05,0.1]",0,1,0.00457743496612107,247,30,100,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,1.1,99.6785692936215,0.458958322530912,2029.09112870347,2457.03125583934,"(0.45,0.5]",0,1,0.210642741820389,247,30,100,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,33.9,1.99973821725634,0.00755259300653044,1471.46914237169,2122.91318651307,"(0,0.05]",0,1,5.70416611222925e-05,247,30,100,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,13.7,10.1922915177907,0.122294883610758,1921.91671123787,2084.67743104573,"(0.1,0.15]",0,1,0.0149560385573687,247,30,100,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,32.7,1.96780783814198,0.00891056015338998,1498.03219216186,2120.45094477101,"(0,0.05]",0,1,7.93980822471812e-05,247,30,100,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,14.5,38.3720756313526,0.110958240997868,1461.62792436865,1699.87711454539,"(0.1,0.15]",0,1,0.0123117312453409,247,30,100,0.6
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,14.1,27.5862456719488,0.88411775275921,1625.41103532115,1527.58624567195,"(0.85,0.9]",0,1,0.781664200743996,247,30,100,0.6
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,28.9,26.8364456225169,0.984634453942651,1995.85436623257,1526.83644562252,"(0.95,1]",0,1,0.969505007890943,247,30,100,0.6
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,1,30.6065908682109,0.537094644778674,1811.69166457183,1647.08139945804,"(0.5,0.55]",0,1,0.28847065744993,247,30,100,0.6
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,29.1,3.81304423299725,0.0149183790215094,1496.186955767,2031.7132760591,"(0,0.05]",0,1,0.000222558032629411,247,30,100,0.6
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,13.1,31.8837405198155,0.131732409494926,1468.11625948018,1659.46812255071,"(0.1,0.15]",0,1,0.0173534277113388,247,30,100,0.6
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,26.1,1.00962899193838,0.0227135019342309,1498.99037100806,1954.5047491712,"(0,0.05]",0,1,0.000515903170116313,247,30,100,0.6
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,14.6,191.561448980021,0.891342925405068,2062.3724696331,2279.90064214788,"(0.85,0.9]",0,1,0.794492210669664,247,30,100,0.6
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,0.7,60.8790608282019,0.473269024226681,2145.01510272556,2085.36553573427,"(0.45,0.5]",0,1,0.223983569292475,247,30,100,0.6
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,23.5,9.49875094296289,0.0328177621669721,1581.51771907192,1988.27496049692,"(0,0.05]",0,1,0.00107700551364794,247,30,100,0.6
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,20.1,207.646207044597,0.947773763275117,1595.88017265636,1707.6462070446,"(0.9,0.95]",0,1,0.898275106352677,247,30,100,0.6
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,23,8.05295111548352,0.0354249557659296,1491.94704888452,1882.06363307895,"(0,0.05]",0,1,0.00125492749101807,247,30,100,0.6
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,20.5,14.488228897685,0.0495832821701644,1998.61258322253,2540.62055917611,"(0,0.05]",0,1,0.00245850187076614,247,30,100,0.6
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.5,6.40639039404031,0.0285735465539442,1703.03494228011,2128.42603401553,"(0,0.05]",0,1,0.000816447562670415,247,30,100,0.6
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,16.5,19.3882197353951,0.0854895435389474,1480.6117802646,1731.0984906613,"(0.05,0.1]",0,1,0.00730846205449759,247,30,100,0.6
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,4.5,232.833737485685,0.65591979194967,1647.25941017664,2200.85046774565,"(0.65,0.7]",0,1,0.430230773471298,247,30,100,0.6
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,35.9,1.87627598208049,0.00569481588125398,1524.73349544959,2225.3020539162,"(0,0.05]",0,1,3.24309279213825e-05,247,30,100,0.6
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,5,49.3913628213224,0.328101791153265,1671.66174196237,2094.96242043624,"(0.3,0.35]",0,1,0.10765078535798,247,30,100,0.6
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,28.4,5.88488206070371,0.0166133063262741,1494.1151179393,2014.79218388918,"(0,0.05]",0,1,0.000276001947090619,247,30,100,0.6
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,14.8,13.2466949623463,0.106799832906416,1837.18017712487,2232.62485602002,"(0.1,0.15]",0,1,0.0114062043088384,247,30,100,0.6
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,25.5,7.40846008207127,0.0248055563545017,1704.67734273296,2157.31116131045,"(0,0.05]",0,1,0.000615315626056358,247,30,100,0.6
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,32.5,1.93271498480284,0.0092322432141968,1666.52169207676,2282.65297308405,"(0,0.05]",0,1,8.52343147660829e-05,247,30,100,0.6
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,5.9,36.2609632174146,0.298397967529198,2201.63100527948,2422.67092281676,"(0.25,0.3]",0,1,0.0890413470255562,247,30,100,0.6
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,24.7,2.09274028332342,0.0278258169281981,1497.90725971668,1919.41120441735,"(0,0.05]",0,1,0.000774276087721595,247,30,100,0.6
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,21.2,7.97071799243136,0.0449712699169311,1492.02928200757,1838.80323203867,"(0,0.05]",0,1,0.00202241511794147,247,30,100,0.6
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,9.8,60.0187529770155,0.196099046971974,2218.54027228069,2383.66860243044,"(0.15,0.2]",0,1,0.0384548362233164,247,30,100,0.6
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,41,0.210484197321017,0.00271694131470546,1499.78951580268,2326.1057576688,"(0,0.05]",0,1,7.38177010755342e-06,247,30,100,0.6
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,1.2,113.340546237578,0.458210206943976,1945.64846190563,2201.4359783013,"(0.45,0.5]",0,1,0.209956593747642,247,30,100,0.6
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,33.3,2.29493605480492,0.00821200630271024,1587.65448282766,2225.03218394618,"(0,0.05]",0,1,6.74370475157527e-05,247,30,100,0.6
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,30.4,3.89426743781963,0.0124978928255668,1496.10573256218,2062.97476140476,"(0,0.05]",0,1,0.000156197325079354,247,30,100,0.6
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,12,316.930334803689,0.848257542805385,1498.46441399503,2033.35683650915,"(0.8,0.85]",0,1,0.71954085892623,247,30,100,0.6
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,3.3,41.8484658174198,0.382345537386551,2168.3816860521,2135.39444087775,"(0.35,0.4]",0,1,0.14618810995941,247,30,100,0.6
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,28.3,4.05517388859371,0.0168242093354838,1495.94482611141,2010.73377896268,"(0,0.05]",0,1,0.00028305401976418,247,30,100,0.6
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,21.7,12.5747001146928,0.0420286584789004,1721.10060147653,2089.37279735043,"(0,0.05]",0,1,0.00176640813353604,247,30,100,0.6
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,9.6,69.3015397881123,0.199613841447155,1430.69846021189,1610.54510663346,"(0.15,0.2]",0,1,0.0398456856972901,247,30,100,0.6
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,27.8,0.196593848305586,0.0179497402935757,1650.27784647865,2145.90125236442,"(0,0.05]",0,1,0.000322193176606813,247,30,100,0.6
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,26.9,2.70833052667945,0.0204947790768982,1630.69237055108,2107.85443720018,"(0,0.05]",0,1,0.000420035969410865,247,30,100,0.6
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,30.4,4.04036754062973,0.012365701836213,1495.95963245937,2064.99132474613,"(0,0.05]",0,1,0.000152910581902121,247,30,100,0.6
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,12,71.9669991526645,0.849208542656678,1962.91817252506,2006.59712451095,"(0.8,0.85]",0,1,0.721155148921079,247,30,100,0.6
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,11.1,52.9768926537461,0.168616242975116,1447.02310734625,1630.13774344808,"(0.15,0.2]",0,1,0.0284314373950434,247,30,100,0.6
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,24.5,10.9531947917452,0.971347990810828,1910.43698757318,1520.25547138775,"(0.95,1]",0,1,0.943516919252233,247,30,100,0.6
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,25.6,1.83725466564503,0.0246182374307906,1979.50885965391,2422.35043901737,"(0,0.05]",0,1,0.00060605761419878,247,30,100,0.6
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,39.6,0.298781688329248,0.0033396351572561,1499.70121831167,2290.2380469893,"(0,0.05]",0,1,1.1153162983581e-05,247,30,100,0.6
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,16.7,9.03614201153343,0.0828795827557024,1930.77795406988,2166.44176047083,"(0.05,0.1]",0,1,0.00686902523775932,247,30,100,0.6
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,10,82.5133209485945,0.809260504721624,2161.18421124053,2275.15176656461,"(0.8,0.85]",0,1,0.654902564502297,247,30,100,0.6
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,20.3,18.0540023444857,0.0511100915821776,1777.96127959987,2121.55295177832,"(0.05,0.1]",0,1,0.00261224146153858,247,30,100,0.6
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,9.8,27.92850191997,0.195226331802046,1949.2022642332,2051.11341361065,"(0.15,0.2]",0,1,0.0381133206288824,247,30,100,0.6
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,18.4,24.5156020698534,0.0659428276870163,1705.5912590485,2015.10482056925,"(0.05,0.1]",0,1,0.00434845652335953,247,30,100,0.6
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,21.9,8.50299744304794,0.0408404320932074,1542.24520596806,1907.57141488676,"(0,0.05]",0,1,0.00166794089355989,247,30,100,0.6
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.3,7.72857163979833,0.0223209315355585,1492.2714283602,1964.32217240983,"(0,0.05]",0,1,0.000498223984615089,247,30,100,0.6
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,10.7,48.9830821819494,0.176731552704171,1568.06099228726,1733.31810779514,"(0.15,0.2]",0,1,0.0312340417212272,247,30,100,0.6
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,30.6,3.97751350188484,0.0120558615426075,1496.02248649812,2069.39116840585,"(0,0.05]",0,1,0.000145343797534523,247,30,100,0.6
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,3.1,164.038496666362,0.610928669756605,1543.19750722093,1992.88998998883,"(0.6,0.65]",0,1,0.373233839530575,247,30,100,0.6
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,21,10.4053195117371,0.0463543413646815,1989.52857367649,2335.65786123887,"(0,0.05]",0,1,0.00214872496335343,247,30,100,0.6
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,36.1,1.41467068930026,0.00553518195458946,1741.07558419079,2445.68793421637,"(0,0.05]",0,1,3.06382392704128e-05,247,30,100,0.6
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,36.3,1.61782555878286,0.00538303739220036,1498.38217444122,2208.26921157078,"(0,0.05]",0,1,2.89770915658273e-05,247,30,100,0.6
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,9.1,48.1534720784825,0.21204596581184,1822.1943547541,2146.52964650433,"(0.2,0.25]",0,1,0.0449634916170759,247,30,100,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,17.4,25.7621222144969,0.0755832537823189,1474.2378777855,1760.73901037244,"(0.05,0.1]",0,1,0.00571282825232242,247,30,100,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,23.9,11.4806795013299,0.0308836587027966,1488.51932049867,1910.13954843625,"(0,0.05]",0,1,0.000953800374870826,247,30,100,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3.3,68.169343103056,0.381981197384548,2159.23492475379,2179.15749196638,"(0.35,0.4]",0,1,0.145909635155333,247,30,100,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,16.6,21.4957563168802,0.084304672129621,1920.82750499212,2178.17875946286,"(0.05,0.1]",0,1,0.0071072777428829,247,30,100,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,23.1,44.0822132402958,0.965197863013092,1997.39782585211,1708.35807651172,"(0.95,1]",0,1,0.93160691476504,247,30,100,0.6
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,22.3,5.35439649275343,0.0389011290940489,1494.64560350725,1862.47674059823,"(0,0.05]",0,1,0.00151329784479185,247,30,100,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,24,98.7866750597621,0.969476946618302,1994.43945220126,1791.24899826274,"(0.95,1]",0,1,0.939885550024346,247,30,100,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,27.5,6.10221094520107,0.0186493818868602,1493.8977890548,1994.56611421729,"(0,0.05]",0,1,0.000347799444761948,247,30,100,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,22,1.85567439401574,0.0402469415363349,1498.14432560598,1852.82632315797,"(0,0.05]",0,1,0.00161981630302916,247,30,100,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,17.8,133.198665246727,0.928588933023805,1612.42452729518,1633.19866524673,"(0.9,0.95]",0,1,0.862277406534288,247,30,100,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,24.1,211.665465786724,0.969889910367198,1691.53869145732,1711.66546578672,"(0.95,1]",0,1,0.940686438232091,247,30,100,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,32.6,82.1638351315293,0.99084882902256,2031.64845720021,1582.16383513153,"(0.95,1]",0,1,0.981781401975378,247,30,100,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,4.2,19.4664631560097,0.353711119866752,1862.91401073327,2206.55812519912,"(0.35,0.4]",0,1,0.125111556317392,247,30,100,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,7.4,63.3297961672285,0.255124803781051,1959.18036548839,2271.97228947597,"(0.25,0.3]",0,1,0.0650886655043195,247,30,100,0.6
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,10.4,68.7570322201628,0.183403489051798,1793.71970837806,1990.67374345803,"(0.15,0.2]",0,1,0.033636839796373,247,30,100,0.6
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,11,50.1946068994044,0.169587361417698,1904.31014227179,2080.659542969,"(0.15,0.2]",0,1,0.028759873152617,247,30,100,0.6
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,20.5,13.7842894457188,0.0499480122455265,1486.21571055428,1825.47595401755,"(0,0.05]",0,1,0.00249480392727926,247,30,100,0.6
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,16.3,22.8116056650443,0.0870103037845903,1477.18839433496,1731.16968217677,"(0.05,0.1]",0,1,0.00757079296468669,247,30,100,0.6
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,7.3,66.1926974575495,0.257905747357299,1432.27171653748,1948.2563305365,"(0.25,0.3]",0,1,0.066515374519927,247,30,100,0.6
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,49.6,0.191768114688726,0.000790869806922778,1499.80823188531,2540.8123272908,"(0,0.05]",0,1,6.25475051502072e-07,247,30,100,0.6
