"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,25.6,4.34039180418621,0.0243698542797401,1540.46232042302,2310.11601550165,"(0,0.05]",0,1,0.000593889797615769,118,40,60,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,3.9,276.024592037217,0.635252941910233,1362.83514287691,1938.50237204927,"(0.6,0.65]",0,1,0.403546300205606,118,40,60,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,11.7,78.6855662746614,0.157469099995398,1442.7661552823,2011.49348477878,"(0.15,0.2]",0,1,0.0247965174533608,118,40,60,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,23,9.97512924070435,0.0350613580252906,1620.87302457622,2096.69166905457,"(0,0.05]",0,1,0.00122929882657761,118,40,60,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,40.1,0.165289138009172,0.00312879939326483,1112.5290533804,1994.16416396845,"(0,0.05]",0,1,9.78938564329434e-06,118,40,60,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,5.3,14.421051862134,0.316832192170366,1818.88147359972,1861.20281377657,"(0.3,0.35]",0,1,0.100382637995479,118,40,60,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,7.3,54.9944253735908,0.258961068932659,1934.93629659007,2107.5677655436,"(0.25,0.3]",0,1,0.0670608352227454,118,40,60,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,43.5,0.503301862739292,0.00191223096683824,1370.9386453834,2578.99660378287,"(0,0.05]",0,1,3.65662727053509e-06,118,40,60,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,59.3,0.0818234792531294,0.000197903290999668,1497.37988245742,2858.92794017311,"(0,0.05]",0,1,3.91657125884993e-08,118,40,60,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,42.6,0.57861536116482,0.00218295964102022,1515.76168097896,2460.92099567239,"(0,0.05]",0,1,4.76531279432313e-06,118,40,60,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,24.9,58.2944345905867,0.973025661180431,2783.37839171744,2157.09786666486,"(0.95,1]",0,1,0.946778937315614,118,40,60,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,3.4,47.1206283176033,0.380998703042308,1980.49643866421,2039.0449199702,"(0.35,0.4]",0,1,0.145160011719921,118,40,60,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,48.6,0.373284046962307,0.000918849551027279,1499.62671595304,2594.91582716828,"(0,0.05]",0,1,8.44284497423032e-07,118,40,60,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,13.3,32.9102607739888,0.129101917761764,2436.62007699595,2714.05445478949,"(0.1,0.15]",0,1,0.0166673051697653,118,40,60,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,11,77.9687466393821,0.170732046382297,1941.02233217311,2491.51176023947,"(0.15,0.2]",0,1,0.0291494316618867,118,40,60,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,45.4,0.470615847653697,0.00145849376074259,1082.2203296395,2337.34617983021,"(0,0.05]",0,1,2.12720405012505e-06,118,40,60,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,2.4,59.1448816591649,0.58660654111651,1884.36121503033,2061.85765799739,"(0.55,0.6]",0,1,0.344107234080676,118,40,60,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,10.2,179.973759868438,0.813362555647624,1993.18110169655,1977.41446297152,"(0.8,0.85]",0,1,0.661558646929634,118,40,60,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,18.2,2.71000725865197,0.067754020611264,2207.23846588275,2548.09665923795,"(0.05,0.1]",0,1,0.00459060730899159,118,40,60,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,20.6,116.719573846275,0.950741127040863,2469.05303058309,2068.26105427773,"(0.95,1]",0,1,0.903908690646931,118,40,60,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,5.6,112.240700176821,0.689904858517874,1464.42504854586,1669.98875227898,"(0.65,0.7]",0,1,0.475968713806568,118,40,60,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,20.6,11.6180410474908,0.0488882343599786,1566.77763226711,2225.62459495157,"(0,0.05]",0,1,0.00239005945883619,118,40,60,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,26.4,113.967095485048,0.978061449852573,2346.17940543939,1794.45030896332,"(0.95,1]",0,1,0.956604199687717,118,40,60,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,19.8,6.81022069067598,0.0550560214452384,2514.58546139732,2902.04639777042,"(0.05,0.1]",0,1,0.00303116549737855,118,40,60,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,17.5,17.2296899909529,0.0741746955846503,1523.23263043206,1876.20132001333,"(0.05,0.1]",0,1,0.00550188546507554,118,40,60,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.9,40.5663633573198,0.533262047267747,2113.02285970344,2051.00856292094,"(0.5,0.55]",0,1,0.284368411056189,118,40,60,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,6.1,63.1408097683342,0.29356568341585,1697.10035440568,2095.9285742842,"(0.25,0.3]",0,1,0.0861808104794149,118,40,60,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,15.6,17.24915264445,0.0957550780470001,2263.87255244354,2568.42056330982,"(0.05,0.1]",0,1,0.00916903497178708,118,40,60,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,29.9,2.28780789488697,0.0133281174956542,2001.81689110512,2634.15408269402,"(0,0.05]",0,1,0.000177638715977964,118,40,60,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.7,46.4309403458541,0.629224016549378,2368.89530816757,2489.87971080242,"(0.6,0.65]",0,1,0.395922863002532,118,40,60,0.4
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,0.6,36.577103250119,0.478976685363869,1738.50514803656,1706.27646781962,"(0.45,0.5]",0,1,0.229418665122158,118,40,60,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,39.1,1.43023756375829,0.00360530236669898,1498.35538444558,2357.8117452109,"(0,0.05]",0,1,1.29982051553253e-05,118,40,60,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,10.7,12.0843219313254,0.176332737088345,1607.28450035381,1779.22068671786,"(0.15,0.2]",0,1,0.0310932341690675,118,40,60,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4,135.219835831994,0.359527112175035,2131.48901895683,2382.23633212074,"(0.35,0.4]",0,1,0.12925974438892,118,40,60,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,63.1,0.0346610985358398,0.000114098327091305,1534.553814359,2991.69160377847,"(0,0.05]",0,1,1.30184282450345e-08,118,40,60,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,20.8,21.0385187038953,0.0477834868494331,1887.34320372854,2569.20338946069,"(0,0.05]",0,1,0.00228326161548995,118,40,60,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,13,49.4682842605472,0.133694292931378,2268.67526660485,2812.23515781814,"(0.1,0.15]",0,1,0.017874163962421,118,40,60,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,15,39.465923746948,0.103971063530826,1738.66876990996,2311.76443684786,"(0.1,0.15]",0,1,0.0108099820517311,118,40,60,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,18.5,20.7402240750873,0.0656473943931086,1351.48167700107,1734.27944828225,"(0.05,0.1]",0,1,0.00430958039060435,118,40,60,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,22.5,9.65122716131049,0.0377446354505508,1934.704188101,2636.58068473476,"(0,0.05]",0,1,0.00142465750529498,118,40,60,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,35.6,2.24932369881727,0.00588660989353551,1484.69853575017,2260.22545015242,"(0,0.05]",0,1,3.46521760386702e-05,118,40,60,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,2.2,71.2372137440972,0.422082972062091,2283.05682881304,2360.11831987135,"(0.4,0.45]",0,1,0.178154035304768,118,40,60,0.4
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,0.3,291.593038118224,0.488242738004881,1602.68865439031,2314.04601931767,"(0.45,0.5]",0,1,0.238380971214503,118,40,60,0.4
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,12.6,130.117663707572,0.860233949196524,1747.60193730475,1812.1513111194,"(0.85,0.9]",0,1,0.740002447350247,118,40,60,0.4
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,1.7,42.393975205344,0.562412897709263,1714.70398125296,1635.89562811715,"(0.55,0.6]",0,1,0.31630826750973,118,40,60,0.4
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,17.9,12.4808050780132,0.0708132533965425,1241.03819405271,1593.19518775331,"(0.05,0.1]",0,1,0.00501451685660294,118,40,60,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,31.6,4.69181426817406,0.010420200910084,1495.30818573183,2175.72170570278,"(0,0.05]",0,1,0.000108580587006515,118,40,60,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,19.4,23.507808243479,0.0576848016483424,2235.13634690318,2647.40588025672,"(0.05,0.1]",0,1,0.00332753634120861,118,40,60,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,6.2,67.1327776658596,0.290923917633021,2824.84524099013,2993.87616005755,"(0.25,0.3]",0,1,0.0846367258509447,118,40,60,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,20.1,4.42033879600096,0.0524142314331343,2351.52733563153,2743.23573627003,"(0.05,0.1]",0,1,0.00274725165672616,118,40,60,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,11.1,25.8843836729665,0.168514773977874,2025.35011136315,2474.40550062396,"(0.15,0.2]",0,1,0.0283972290488138,118,40,60,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,3.7,91.4669860527114,0.629082420957028,1607.72528010671,1578.88719903265,"(0.6,0.65]",0,1,0.395744692357156,118,40,60,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,7.7,23.6154110207274,0.247896973887075,2127.18467722774,2487.21794357864,"(0.2,0.25]",0,1,0.0614529096623694,118,40,60,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,0.5,72.8891379267159,0.483711723208239,1847.03230597485,1884.13284211201,"(0.45,0.5]",0,1,0.233977031169084,118,40,60,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,11.2,11.3340029070492,0.166214325257302,2088.35180676353,2511.17420390545,"(0.15,0.2]",0,1,0.0276272019207402,118,40,60,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,19.2,16.2629269484669,0.0592890697411642,2159.15381593612,2551.87229141923,"(0.05,0.1]",0,1,0.00351519379077263,118,40,60,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,31.9,3.35522771760249,0.0100774152804811,1787.65783947218,2711.26912564777,"(0,0.05]",0,1,0.000101554298735274,118,40,60,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,13.5,58.3728783507159,0.125403654051421,1438.4672168653,1772.61196046551,"(0.1,0.15]",0,1,0.0157260764494486,118,40,60,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,32.5,3.05816260288922,0.00923227168735152,1850.96455592819,2549.34619141717,"(0,0.05]",0,1,8.52348405090725e-05,118,40,60,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7.4,106.874574054424,0.255537730781982,2266.3450666233,2545.84927789154,"(0.25,0.3]",0,1,0.0652995318532046,118,40,60,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,30.1,2.55304626454625,0.0130173402656832,1579.34484741837,2216.36584611928,"(0,0.05]",0,1,0.000169451147592578,118,40,60,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,6.6,4.98254475329386,0.278727358045911,2168.4788066355,2223.61184066595,"(0.25,0.3]",0,1,0.0776889401232535,118,40,60,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,8.6,245.07292504618,0.776039416395601,1940.80145495748,2335.0624291025,"(0.75,0.8]",0,1,0.602237175799625,118,40,60,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,27.5,5.4332910185547,0.0186644745701825,2066.90006616657,2646.08734924479,"(0,0.05]",0,1,0.000348362610980989,118,40,60,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,13.4,68.0929459156608,0.126887621249575,2026.96271366918,2378.20896141731,"(0.1,0.15]",0,1,0.0161004684263757,118,40,60,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,22.4,58.9324722269814,0.961629213948358,1983.50545163451,1421.76761510389,"(0.95,1]",0,1,0.924730745118937,118,40,60,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,31.2,5.04585231882652,0.0111612897070067,1107.48320106157,2016.5393370976,"(0,0.05]",0,1,0.000124574387923734,118,40,60,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,9.7,3.45631799803749,0.199571871228551,2135.4799269957,2263.68176815046,"(0.15,0.2]",0,1,0.0398289317856653,118,40,60,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,12.6,63.3663400504868,0.140966075763297,1963.59637361869,2524.28733572287,"(0.1,0.15]",0,1,0.0198714345161035,118,40,60,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,5.4,189.510474519633,0.685877514306474,1804.65368944882,1928.01562255619,"(0.65,0.7]",0,1,0.470427964631228,118,40,60,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,17.5,10.8159787446049,0.0749428021582513,1924.12031784547,2502.32773898408,"(0.05,0.1]",0,1,0.0056164235953308,118,40,60,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,31,4.80811121180586,0.0114860059630676,1437.9580440705,2101.49978026638,"(0,0.05]",0,1,0.000131928332983624,118,40,60,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,16.3,41.7279872214505,0.0874011319678922,1579.14503735477,1950.10615913798,"(0.05,0.1]",0,1,0.00763895786926891,118,40,60,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,5.4,22.8729398704982,0.315717708039386,2291.17307944717,2591.29350318032,"(0.3,0.35]",0,1,0.0996776711696429,118,40,60,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,14.1,147.09525250433,0.883662041314226,1791.40711954494,1853.37172032395,"(0.85,0.9]",0,1,0.780858603259625,118,40,60,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,5.6,66.4406567174472,0.307405784034109,2481.6560025205,2635.64404617814,"(0.3,0.35]",0,1,0.0944983160576255,118,40,60,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,18.9,11.6933535580242,0.0617639361239377,1522.86046080097,2138.87803078577,"(0.05,0.1]",0,1,0.00381478380552186,118,40,60,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,15.8,79.6531412875511,0.907078900282316,1959.39177868265,1602.88577171962,"(0.9,0.95]",0,1,0.822792131337376,118,40,60,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,7.5,99.1311417694065,0.253386693258624,2269.76416639816,2535.75121876536,"(0.25,0.3]",0,1,0.0642048163205398,118,40,60,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,29.8,4.52372196465866,0.0136289629551472,1882.81948176389,2515.69792587011,"(0,0.05]",0,1,0.000185748631232773,118,40,60,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,4.9,66.1445372215225,0.329398815117163,2479.70474067001,2615.4907286387,"(0.3,0.35]",0,1,0.108503579400591,118,40,60,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,14.6,32.338945123378,0.108742702954666,2191.27289554257,2501.39197570647,"(0.1,0.15]",0,1,0.0118249754458867,118,40,60,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,17.8,59.3604145895521,0.928800129061539,2292.16692104198,2084.7105259527,"(0.9,0.95]",0,1,0.862669679744731,118,40,60,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,23.7,7.43367764127244,0.0321539395563493,2100.13408790232,2586.43028142415,"(0,0.05]",0,1,0.00103387582899336,118,40,60,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,19.6,10.6089948993393,0.0563888203979436,1777.04884457284,2167.7068615642,"(0.05,0.1]",0,1,0.00317969906587154,118,40,60,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,5.8,50.2264541066066,0.696143520049022,2808.7014860665,2645.14228127489,"(0.65,0.7]",0,1,0.484615800506244,118,40,60,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,23.7,16.3461397554396,0.0320093783941565,1985.47075134968,2730.40059454493,"(0,0.05]",0,1,0.00102460030518029,118,40,60,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6,114.07018461286,0.704834614921333,2152.27488201044,2349.20653151604,"(0.7,0.75]",0,1,0.496791834391304,118,40,60,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,8.7,162.736400404265,0.77744821739672,1996.41741553185,2224.59405840166,"(0.75,0.8]",0,1,0.604425730733338,118,40,60,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,20.2,13.4557863161979,0.0515447997932019,1338.02589068487,1990.87024928771,"(0.05,0.1]",0,1,0.00265686638572127,118,40,60,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,33.7,2.88854425736352,0.00777648490565197,2084.95862142415,3053.06618273028,"(0,0.05]",0,1,6.04737174878329e-05,118,40,60,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,8.5,16.0144752995344,0.228354988951618,1499.74720567943,1623.29897565334,"(0.2,0.25]",0,1,0.0521460009790935,118,40,60,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,25.9,173.547107605937,0.976419656956861,2172.63229783346,1752.89195502431,"(0.95,1]",0,1,0.953395346491755,118,40,60,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,25.4,7.9411709278784,0.0253221906483979,2174.21192967734,2704.23819325201,"(0,0.05]",0,1,0.000641213339233811,118,40,60,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,16.2,25.0174905575428,0.0886404400839592,1915.78396439994,2250.64208550911,"(0.05,0.1]",0,1,0.00785712761827796,118,40,60,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,36.8,2.05130571894079,0.0049628407504404,1859.15150805763,2904.09770348936,"(0,0.05]",0,1,2.46297883142318e-05,118,40,60,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,9,88.7619739106404,0.215658818444431,1787.43934610269,2069.25841257485,"(0.2,0.25]",0,1,0.0465087259728482,118,40,60,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,10.8,59.6870961466344,0.175273225346975,1842.2836605491,2110.69565906758,"(0.15,0.2]",0,1,0.0307207035235316,118,40,60,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,3.3,28.4938839196418,0.384442082219947,2038.40618224692,2297.16915052449,"(0.35,0.4]",0,1,0.147795714581608,118,40,60,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,1,121.677023641617,0.534876897990086,2512.47705905241,2611.55673444403,"(0.5,0.55]",0,1,0.286093296003497,118,40,60,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,3.8,171.44769827405,0.365823506174948,2210.78863384669,2529.25944348495,"(0.35,0.4]",0,1,0.133826837670132,118,40,60,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,15.1,33.2870786965807,0.102053318073355,1559.90810905673,1884.25163462477,"(0.1,0.15]",0,1,0.0104148797297814,118,40,60,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,16,22.5324637342851,0.0907880048968208,1544.24516853283,1869.56476970914,"(0.05,0.1]",0,1,0.00824246183314516,118,40,60,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,23.9,14.0349110338403,0.0311523027905042,2500.55055036348,3005.72651481232,"(0,0.05]",0,1,0.000970465969151255,118,40,60,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.7,9.24394506610347,0.137671968444871,1785.20636389721,2002.42504676265,"(0.1,0.15]",0,1,0.0189535708954856,118,40,60,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,33.2,0.468312570773196,0.00838788309285687,1602.22034181953,2312.23274941864,"(0,0.05]",0,1,7.03565827794342e-05,118,40,60,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,5.8,87.6234048785793,0.303640228773281,2008.30516940562,2447.74172474993,"(0.3,0.35]",0,1,0.0921973885294906,118,40,60,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,11.9,57.3319061920009,0.846236712724791,1754.8194049274,1693.22753430915,"(0.8,0.85]",0,1,0.71611657396326,118,40,60,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,9.5,88.3538982927948,0.20369443741436,1730.52757530693,2264.07560399558,"(0.2,0.25]",0,1,0.0414914238335527,118,40,60,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,18,277.223192723177,0.929930415579791,1986.64935972037,2211.92738082418,"(0.9,0.95]",0,1,0.864770577820403,118,40,60,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,25.7,7.12373845912073,0.0240879054175012,1877.23747657121,2654.52961871584,"(0,0.05]",0,1,0.000580227187402482,118,40,60,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,2.5,185.5418501567,0.412210649547862,2626.69330766144,3179.41801021425,"(0.4,0.45]",0,1,0.169917619600671,118,40,60,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,6,96.8019699659735,0.298021801308951,2377.60353065798,2840.037706236,"(0.25,0.3]",0,1,0.0888169940554318,118,40,60,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,29.4,3.15269555637199,0.014337690044969,2165.32611107913,2786.53108727381,"(0,0.05]",0,1,0.000205569355825603,118,40,60,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,48.2,0.237993648573954,0.00096413955309671,1738.43077626139,2825.0832346387,"(0,0.05]",0,1,9.29565077845524e-07,118,40,60,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,8.7,59.2547391295426,0.22200163455918,1181.78345492317,1638.1419381622,"(0.2,0.25]",0,1,0.0492847257469477,118,40,60,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,4.2,141.802253697633,0.645778308396854,2195.54392613258,2254.82511340108,"(0.6,0.65]",0,1,0.417029623595902,118,40,60,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3.5,6.97321923426005,0.377211797596261,1740.62871807049,1721.67720048722,"(0.35,0.4]",0,1,0.142288740245802,118,40,60,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,12.6,41.0594823823991,0.140446343531285,2047.29232438113,2324.11631119544,"(0.1,0.15]",0,1,0.0197251754113076,118,40,60,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,1.4,93.8562531923546,0.449625179799761,2122.50959292693,2225.34527214919,"(0.4,0.45]",0,1,0.202162802309967,118,40,60,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,34.5,2.42986889803376,0.00691754140691525,1461.99517964783,2209.66833478078,"(0,0.05]",0,1,4.7852379116387e-05,118,40,60,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,33.4,2.04327349572719,0.00812720140555634,1770.56868696978,2489.26121707436,"(0,0.05]",0,1,6.60514026864769e-05,118,40,60,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.7,256.902476048164,0.630580647133402,1413.08627623081,1954.00283045384,"(0.6,0.65]",0,1,0.39763195253918,118,40,60,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,6.3,34.6462314048818,0.288977693696023,1573.07904870182,1918.77907351689,"(0.25,0.3]",0,1,0.0835081074538727,118,40,60,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,30.5,4.28042006899557,0.012221913587413,2063.98063420874,2715.54954571676,"(0,0.05]",0,1,0.00014937517173819,118,40,60,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,18,16.1258240522255,0.0697270327396968,1354.81282133117,1957.14815622533,"(0.05,0.1]",0,1,0.00486185909468275,118,40,60,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,28.8,1.5024038608795,0.0155325904570691,1732.77704442137,2336.56483296338,"(0,0.05]",0,1,0.000241261366307035,118,40,60,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,4.4,237.942919359288,0.653860186531891,2398.63776537547,2884.03026860408,"(0.65,0.7]",0,1,0.427533143531519,118,40,60,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,28.8,0.227280331358377,0.0156913608588264,1778.9934063865,2378.43624174867,"(0,0.05]",0,1,0.000246218805601909,118,40,60,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2.8,152.097822761929,0.399247239061297,2563.45172295483,2938.62891003574,"(0.35,0.4]",0,1,0.159398357898068,118,40,60,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,10.6,27.458995606097,0.177940739495199,2350.97724614257,2551.74633132897,"(0.15,0.2]",0,1,0.0316629067720981,118,40,60,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,20.5,15.4925026198107,0.0499642910591416,2095.20315644777,2517.82024160389,"(0,0.05]",0,1,0.00249643038104261,118,40,60,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,17.5,36.4572553298158,0.0745447064189018,2579.03347330888,3089.5234380601,"(0.05,0.1]",0,1,0.00555691325508025,118,40,60,0.4
