"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,12.4,18.0263399907309,0.143990913068466,2719.27943856363,2812.88407429911,"(0.1,0.15]",1,1,0.732751556909358,189,50,90,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,27.5,7.17591420811815,0.981343958613983,2727.94194384419,1845.18941275166,"(0.95,1]",1,1,0.000348047880196794,189,50,90,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,17.8,74.200653391593,0.0711781356223755,1360.68939748149,1478.52241942353,"(0.05,0.1]",1,1,0.862710055745926,189,50,90,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,4.1,32.6554930700974,0.644226119109143,2680.61302948049,2332.15633638661,"(0.6,0.65]",1,1,0.126575054324142,189,50,90,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,31.3,2.7912157432459,0.989129633296356,2252.08453043818,1642.89849169642,"(0.95,1]",1,1,0.000118164872271698,189,50,90,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,21,145.766817594034,0.0466542339592607,2224.63221645134,2277.24233295434,"(0,0.05]",1,1,0.908868149627804,189,50,90,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,41.8,0.157725958268502,0.997578202236809,2752.05982108753,1705.82073828863,"(0.95,1]",1,1,5.86510440579888e-06,189,50,90,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,23.4,0.636437489297532,0.966474893133369,3024.70342224835,2619.50238503046,"(0.95,1]",1,1,0.001123932790419,189,50,90,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,12.1,62.9840039832121,0.850093347623733,2801.41871253332,2553.99241986184,"(0.85,0.9]",1,1,0.022472004426659,189,50,90,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,5.7,302.443348273763,0.304969994196439,2826.04849869912,2544.26037928965,"(0.3,0.35]",1,1,0.483066708967298,189,50,90,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,12.9,36.2680917131445,0.865276407167902,2555.51231278395,2339.89164689786,"(0.85,0.9]",1,1,0.0181504464655888,189,50,90,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.6,136.575548380342,0.521689962481227,1961.96296914446,1493.73067798215,"(0.5,0.55]",1,1,0.22878049199121,189,50,90,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,35.9,2.70108865969855,0.994332737039842,2720.32881553319,1637.26328865734,"(0.95,1]",1,1,3.21178694595834e-05,189,50,90,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,25.3,8.90134380110202,0.974458677871636,1734.11488041655,903.704171598433,"(0.95,1]",1,1,0.000652359136064835,189,50,90,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,6.6,380.607854587692,0.278084059384032,1803.56878446391,1388.07729011252,"(0.25,0.3]",1,1,0.521162625315438,189,50,90,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,32.2,3.72897726198855,0.990402036584076,2188.82363683057,1555.91270850476,"(0.95,1]",1,1,9.21209017334156e-05,189,50,90,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,26.3,5.96350115858313,0.977758902732693,2745.41867826128,2256.26144810887,"(0.95,1]",1,1,0.000494666407653793,189,50,90,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,4.7,143.924824627485,0.662206543399635,2261.10239545282,2036.31585211945,"(0.65,0.7]",1,1,0.114104419322023,189,50,90,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,13.7,32.5744074917002,0.878045536010324,2810.13836175765,2222.06181175837,"(0.85,0.9]",1,1,0.0148728912870091,189,50,90,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,9,378.334067020701,0.213935405461508,2510.6610873127,1800.06318164873,"(0.2,0.25]",1,1,0.617897546786964,189,50,90,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,11.9,180.229766474839,0.152037941219748,2671.3125383122,2429.42278157276,"(0.15,0.2]",1,1,0.719039653130844,189,50,90,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,18.6,6.86730489085845,0.93576098777634,2174.1399015654,1875.05885939282,"(0.9,0.95]",1,1,0.00412665069147157,189,50,90,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,8.1,62.6791180437435,0.761953371394739,1564.62674588422,1417.16196581408,"(0.75,0.8]",1,1,0.0566661973903309,189,50,90,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.8,113.179582968437,0.527114186855848,1972.62493788677,1907.40640397301,"(0.5,0.55]",1,1,0.223620992273006,189,50,90,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,7.6,169.156629953522,0.749254232280459,2265.7211701849,1557.24967291455,"(0.7,0.75]",1,1,0.062873440029262,189,50,90,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,31.1,4.30232642403334,0.988759481710253,2394.90904947542,1788.58266679232,"(0.95,1]",1,1,0.000126349251422128,189,50,90,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,18,44.4224355522934,0.930082938962907,2204.2213167715,1485.80104026989,"(0.9,0.95]",1,1,0.00488839542406453,189,50,90,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,33.9,4.45603117160632,0.992447789008966,2515.7297128343,1479.36422892524,"(0.95,1]",1,1,5.70358908530961e-05,189,50,90,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,37.2,16.8038656886615,0.00470072997593507,1496.78492610744,2213.49254705969,"(0,0.05]",1,1,0.990620636910437,189,50,90,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,25.7,121.219926998477,0.0240804472621405,1910.37917463633,2131.03910870435,"(0,0.05]",1,1,0.952418973416064,189,50,90,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,22.8,19.3857483317404,0.963637517778866,2266.59204439012,1478.51647638868,"(0.95,1]",1,1,0.0013222301132823,189,50,90,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,43.3,0.919457570417827,0.998036053863621,2453.14297281686,1188.8973945484,"(0.95,1]",1,1,3.85708442659609e-06,189,50,90,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,0.2,47.1295377956302,0.508251769565334,2114.93016910719,1834.93665607359,"(0.5,0.55]",1,1,0.241816322135625,189,50,90,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,29.5,4.93737171213084,0.985780823942099,1931.01435915315,1364.7772420672,"(0.95,1]",1,1,0.000202184967765582,189,50,90,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,30.8,4.59495408869455,0.988309387535073,2817.47902838781,2217.46685766968,"(0.95,1]",1,1,0.000136670419805116,189,50,90,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,3.6,149.18114770239,0.628084304967437,2154.32540206884,1584.93373271416,"(0.6,0.65]",1,1,0.138321284211554,189,50,90,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,48.1,0.136969120549017,0.999019966258895,2064.05651705895,1040.44932282119,"(0.95,1]",1,1,9.60466133705137e-07,189,50,90,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,12.8,34.246461316101,0.863526673231961,1764.60081257647,1555.61669851639,"(0.85,0.9]",1,1,0.0186249689191359,189,50,90,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5.5,309.572473786915,0.311376932411116,2719.63636528107,2418.36947005727,"(0.3,0.35]",1,1,0.474201729215524,189,50,90,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,9.5,44.4641877049009,0.795996820436267,2848.17461633199,2342.7364822631,"(0.75,0.8]",1,1,0.0416172972721128,189,50,90,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,19.5,123.919980734272,0.0573094860139802,1488.0908487893,1546.7079367075,"(0.05,0.1]",1,1,0.888665405159226,189,50,90,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,23.6,122.460330223106,0.0323061344125106,2267.39144608103,2433.05198256084,"(0,0.05]",1,1,0.936431417495658,189,50,90,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,58,0.0413811384606806,0.99976127426129,2826.08987983758,1557.20829177609,"(0.95,1]",1,1,5.69899783226773e-08,189,50,90,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,0.7,101.453339787119,0.526778736878344,2720.95572481758,2679.42345077684,"(0.5,0.55]",1,1,0.223938363870455,189,50,90,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,11.1,46.2453278281325,0.831344431278046,1891.43474057979,1341.83196228439,"(0.8,0.85]",1,1,0.0284447008609257,189,50,90,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,2,268.225244259385,0.572607593795065,2533.94641444428,2126.68380521603,"(0.55,0.6]",1,1,0.182664268881644,189,50,90,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,23.1,13.2281778480945,0.965054634148834,2528.95789068239,2106.0366113984,"(0.95,1]",1,1,0.00122117859447183,189,50,90,0.5
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,31,117.346884471639,0.0114120358222835,2113.81162994336,2474.17873799669,"(0,0.05]",1,1,0.977306162917042,189,50,90,0.5
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,29.2,4.45805626363786,0.985209730110262,3339.94391160415,2421.60676172657,"(0.95,1]",1,1,0.000218752083411286,189,50,90,0.5
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,32.6,3.17949318803974,0.990880737660936,2116.12658320706,1475.34292623549,"(0.95,1]",1,1,8.31609456086673e-05,189,50,90,0.5
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,30.9,4.45543352557621,0.988382146571454,2317.06443057637,1356.23396395592,"(0.95,1]",1,1,0.000134974518287169,189,50,90,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,6.8,340.50846461907,0.273791157808478,2525.19152050981,1833.63143694633,"(0.25,0.3]",1,1,0.527379282477151,189,50,90,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,7.1,14.8385362549814,0.734370826001806,2271.09998436385,2244.7670543592,"(0.7,0.75]",1,1,0.0705588580789629,189,50,90,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,2,40.1057871645397,0.572940584686371,2122.03583281959,1810.77574417442,"(0.55,0.6]",1,1,0.182379744208019,189,50,90,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,17,10.746037444702,0.92013456272576,2828.83557268475,2202.74650961499,"(0.9,0.95]",1,1,0.00637848807100564,189,50,90,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,8.8,19.2857208768848,0.779302463128378,2096.00493998095,1658.27007313536,"(0.75,0.8]",1,1,0.0487074027812007,189,50,90,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.8,81.0648685674359,0.563231767763887,1988.47127254045,1602.16709573446,"(0.55,0.6]",1,1,0.190766488690659,189,50,90,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,7.9,41.9664698958241,0.241843854214141,1579.38973666875,1513.94623860893,"(0.2,0.25]",1,1,0.574800741392869,189,50,90,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,22.8,406.198363457506,0.0359829118764159,2943.76619309634,2522.56483699513,"(0,0.05]",1,1,0.929328946194274,189,50,90,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,16,14.4668742204192,0.909654177016636,2537.74466282738,1927.62361849193,"(0.9,0.95]",1,1,0.00816236773054127,189,50,90,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,38.2,1.90840726916528,0.995921654527727,2261.8095020334,1482.89622197236,"(0.95,1]",1,1,1.66329017912109e-05,189,50,90,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,0.8,28.08902746139,0.530112560762973,931.793199059823,1034.6654405842,"(0.5,0.55]",1,1,0.220794205552731,189,50,90,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,8.4,45.4668014945425,0.769670280738051,1294.45897065496,1173.9434719756,"(0.75,0.8]",1,1,0.0530517795752883,189,50,90,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,24.3,10.0256251527342,0.970492729164738,2208.72414667916,1401.84759912052,"(0.95,1]",1,1,0.000870679032145526,189,50,90,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,5.6,173.895609996768,0.691945170595956,1980.27411461696,1311.90543027312,"(0.65,0.7]",1,1,0.0948977779191549,189,50,90,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,9,71.7973124177621,0.784240900588993,2411.68895931562,1863.9021874108,"(0.75,0.8]",1,1,0.046551988978649,189,50,90,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,8.9,64.6834848542012,0.783401256705867,2618.67590471604,2445.9776024585,"(0.75,0.8]",1,1,0.0469150155965976,189,50,90,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,22.9,122.826888853727,0.0357564270908374,1692.45680329963,1839.13608029073,"(0,0.05]",1,1,0.929765667896628,189,50,90,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,16.5,61.9142661728458,0.914975910306748,2098.23011829229,1741.65451829107,"(0.9,0.95]",1,1,0.00722909582816622,189,50,90,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,27.3,9.98527215742232,0.980767957976203,2711.33834473158,2188.35145259282,"(0.95,1]",1,1,0.000369871440405082,189,50,90,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,8.6,132.027770116344,0.774354162449422,2090.85944024729,1432.59897576787,"(0.75,0.8]",1,1,0.0509160440039016,189,50,90,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,22,252.497855358232,0.0403790374334857,1875.3998271031,2100.78162218736,"(0,0.05]",1,1,0.920872391797083,189,50,90,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,9.9,53.5378510146199,0.807001800994198,2734.15088049511,2198.54667942356,"(0.8,0.85]",1,1,0.0372483048194833,189,50,90,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,6,79.7368469171622,0.703705776589819,2304.3690633685,1994.6281969012,"(0.7,0.75]",1,1,0.087790266826242,189,50,90,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.1,285.965457666927,0.50484219594226,3181.48521532785,2426.18949243431,"(0.5,0.55]",1,1,0.245181250919283,189,50,90,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,6.4,170.345512956816,0.715388812491626,3195.04893520517,2514.24183854636,"(0.7,0.75]",1,1,0.0810035280549271,189,50,90,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.9,188.356505563332,0.362776937587251,2989.77521809665,2530.9229330003,"(0.35,0.4]",1,1,0.406053231270682,189,50,90,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.7,32.1389847396996,0.917465758700759,1449.30095055377,1146.64070055691,"(0.9,0.95]",1,1,0.00681190098684129,189,50,90,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,41,0.776914666976382,0.997273287832091,2721.10573020016,1874.28194472584,"(0.95,1]",1,1,7.4349592466217e-06,189,50,90,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,10.9,465.161780283751,0.173153701909781,2653.98541711432,1815.25905872006,"(0.15,0.2]",1,1,0.683674800665499,189,50,90,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,6.9,15.0671704613415,0.730652145292674,2760.48584872263,2736.99265062619,"(0.7,0.75]",1,1,0.0725482668354389,189,50,90,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.7,30.8021475425016,0.662387898123914,1673.70063923892,1675.01859074613,"(0.65,0.7]",1,1,0.113981931333189,189,50,90,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,12.3,65.7939603157679,0.855189561186265,2326.89635576858,2066.80342654511,"(0.85,0.9]",1,1,0.0209700631894264,189,50,90,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,47.6,0.364303812702036,0.998942324452476,2810.50266557035,1799.69887783603,"(0.95,1]",1,1,1.11867756383115e-06,189,50,90,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.1,185.955485498857,0.575613607837829,2730.21586478851,2485.35705281334,"(0.55,0.6]",1,1,0.180103809852424,189,50,90,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,32.8,1.21220264414826,0.991208464880992,2430.63498421691,1787.37046414817,"(0.95,1]",1,1,7.72910897487586e-05,189,50,90,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,1.2,43.2021287691689,0.544120451716963,1484.79929776522,1187.65706396476,"(0.5,0.55]",1,1,0.207826162542745,189,50,90,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,7.2,23.3129413296523,0.737587262445904,2355.46927771626,1949.31199655712,"(0.7,0.75]",1,1,0.0688604448306349,189,50,90,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,10.6,82.5958914640691,0.821360230448354,2286.81720823557,2036.60321688854,"(0.8,0.85]",1,1,0.031912167265465,189,50,90,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.3,140.1454483754,0.510857301804678,2417.38778132974,1949.55127243127,"(0.5,0.55]",1,1,0.2392605791978,189,50,90,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,8.6,152.682346726444,0.224761859045252,1394.86062903755,1484.5809419309,"(0.2,0.25]",1,1,0.600994175190974,189,50,90,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,5.4,137.189929010849,0.685745935758069,2403.78197340097,1993.84917969351,"(0.65,0.7]",1,1,0.0987556168925715,189,50,90,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,32.7,2.3972687429899,0.991033137917067,3342.34118034714,2520.16756825214,"(0.95,1]",1,1,8.04046156143348e-05,189,50,90,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,18.1,12.2910668114587,0.931438798296944,2128.41765001852,1470.60515516091,"(0.9,0.95]",1,1,0.00470063837896719,189,50,90,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,52.9,0.206184496925876,0.999507978740036,2317.2706150733,1173.73728747867,"(0.95,1]",1,1,2.42084920256184e-07,189,50,90,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,3.8,84.9378046138374,0.632986137390097,2913.77337729859,2649.21307588127,"(0.6,0.65]",1,1,0.134699175347841,189,50,90,0.5
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,27.1,416.07059738593,0.019872874280882,2180.6714099624,1845.73890464747,"(0,0.05]",1,1,0.96064918257042,189,50,90,0.5
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,22.9,8.73930222794359,0.964324253765524,2728.37566750901,2318.15705354064,"(0.95,1]",1,1,0.00127275886938671,189,50,90,0.5
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5.1,15.3211238511232,0.325537019708447,1995.59523846808,2271.49608438445,"(0.3,0.35]",1,1,0.454900311783764,189,50,90,0.5
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,5.7,140.803248199076,0.30684010311147,1175.46868878328,1215.43071575684,"(0.3,0.35]",1,1,0.480470642654518,189,50,90,0.5
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,5.5,62.1790723122899,0.312664263515257,2773.51741704387,2785.9955440197,"(0.3,0.35]",1,1,0.472430414649025,189,50,90,0.5
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,32,0.696324695963066,0.990117282724557,2721.80205489613,2100.08529749139,"(0.95,1]",1,1,9.76681007463327e-05,189,50,90,0.5
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,1.2,202.081971808336,0.543452121725549,2962.56782053096,2528.13389298017,"(0.5,0.55]",1,1,0.208435965156903,189,50,90,0.5
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,41,128.820946174145,0.00273899884497197,1963.75760224773,2550.6025046027,"(0,0.05]",1,1,0.994529504424729,189,50,90,0.5
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,4,317.031633232233,0.360298152762433,1872.64833174863,1158.31129300326,"(0.35,0.4]",1,1,0.409218453359155,189,50,90,0.5
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,2.2,171.790674228546,0.578458114502141,2700.74856491094,2482.19474288577,"(0.55,0.6]",1,1,0.17769756122909,189,50,90,0.5
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,37,0.442823049896096,0.995143885716984,2418.81229310717,1493.28785493225,"(0.95,1]",1,1,2.35818459297133e-05,189,50,90,0.5
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,8.7,12.1788418700927,0.778186687080536,2140.59649188862,1898.20033276623,"(0.75,0.8]",1,1,0.0492011457883079,189,50,90,0.5
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,7.5,56.6177230399142,0.745541862636411,2118.75982636812,1818.78210406319,"(0.7,0.75]",1,1,0.0647489436705472,189,50,90,0.5
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,20.1,346.112718365272,0.0526595553979995,2161.37177708533,1971.15789670802,"(0.05,0.1]",1,1,0.897453917978716,189,50,90,0.5
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,23.8,235.323310267909,0.0313909409111601,1820.25704298207,1945.34809969449,"(0,0.05]",1,1,0.938203509348968,189,50,90,0.5
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.8,131.178885801736,0.367185263687643,2561.81387001864,2394.01263470807,"(0.35,0.4]",1,1,0.400454490494078,189,50,90,0.5
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,9.9,50.0871062217151,0.806173001907812,2750.83567113265,2403.05586659515,"(0.8,0.85]",1,1,0.0375689051894292,189,50,90,0.5
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,3.9,21.001420055164,0.636586999395248,1952.01577920831,1812.63001689116,"(0.6,0.65]",1,1,0.132069009008549,189,50,90,0.5
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,6.2,103.880570467955,0.710565684972197,2578.05930846464,2214.27648307269,"(0.7,0.75]",1,1,0.0837722227156133,189,50,90,0.5
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.4,200.588610071623,0.715810743214847,2354.91401214047,1793.26056962188,"(0.7,0.75]",1,1,0.0807635336720976,189,50,90,0.5
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,22.3,460.510942958666,0.0387034527690172,2306.24984760614,1943.27103044231,"(0,0.05]",1,1,0.924091051718209,189,50,90,0.5
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,24,15.4858810583658,0.969306557837647,2737.28793595449,2106.54995176122,"(0.95,1]",1,1,0.000942087391773697,189,50,90,0.5
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.9,169.476223318819,0.532982889350449,2283.28785326218,1921.38321692847,"(0.5,0.55]",1,1,0.218104981639455,189,50,90,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,8.8,68.1629742892166,0.219620812147026,2056.63424682966,2140.56117238994,"(0.2,0.25]",1,1,0.608991676834067,189,50,90,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,1.6,82.5475869313647,0.556222323048246,2188.58419832976,1984.25583961375,"(0.55,0.6]",1,1,0.196938626560696,189,50,90,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.7,157.426699588783,0.305553550947499,2500.16318185188,2327.93035322456,"(0.3,0.35]",1,1,0.482255870601628,189,50,90,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,18.6,5.1337049764504,0.935305530005755,2360.60298269271,1886.30103560334,"(0.9,0.95]",1,1,0.00418537444783625,189,50,90,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,2.1,144.96064185639,0.573930680545385,2678.90705630067,2337.23410102938,"(0.55,0.6]",1,1,0.181535064980519,189,50,90,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,5.6,123.15810246868,0.307895121813172,2249.84190768471,2144.23334361235,"(0.3,0.35]",1,1,0.479009162410005,189,50,90,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,4.6,135.4435709774,0.340931662626859,2084.99484340867,1928.61294608155,"(0.3,0.35]",1,1,0.434371073327797,189,50,90,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.6,207.554220953367,0.479518906211867,2626.36651406054,2225.49776160748,"(0.45,0.5]",1,1,0.270900568990891,189,50,90,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,3.9,188.589738780878,0.361779695362415,2739.19224338357,2460.6233371004,"(0.35,0.4]",1,1,0.407325157251691,189,50,90,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,6.8,113.253620152535,0.727988255470292,2384.35360451639,1986.83167733886,"(0.7,0.75]",1,1,0.0739903891620953,189,50,90,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,20.1,24.5504510863691,0.947836230599621,2643.22635580241,2090.37971802082,"(0.9,0.95]",1,1,0.0027210588380559,189,50,90,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,8.9,114.008656178607,0.218173853427401,1988.29060090445,1981.99628380234,"(0.2,0.25]",1,1,0.611252123464559,189,50,90,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,12.9,56.0314847214345,0.865472341076023,2477.638246448,2042.19863357086,"(0.85,0.9]",1,1,0.0180976910155658,189,50,90,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.4,102.380730946237,0.450814259455035,2514.06969026186,2343.59687151226,"(0.45,0.5]",1,1,0.301604977617922,189,50,90,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,13.3,56.4233995043984,0.871390722658521,2587.3463325047,2142.12327991917,"(0.85,0.9]",1,1,0.0165403462182975,189,50,90,0.5
