"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6.7,8.48803214372965,0.722956363879027,1770.50008920696,1586.89846235419,"(0.7,0.75]",1,1,0.0767531763151301,157,30,140,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,14.8,6.03171745398947,0.893152628532694,1938.24258294947,1557.31441281979,"(0.85,0.9]",1,1,0.0114163607894726,157,30,140,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1.2,48.1244882987854,0.457278511806828,1783.7974560916,1717.30696885318,"(0.45,0.5]",1,1,0.294546613746611,157,30,140,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,5.4,22.0946822160813,0.68539157016595,1595.83086481446,1416.3741390292,"(0.65,0.7]",1,1,0.0989784641226464,157,30,140,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.1,21.2637410124535,0.643274253353571,2060.48843168662,1915.53626416036,"(0.6,0.65]",1,1,0.127253258320452,157,30,140,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,5.6,20.9890216388351,0.689815871615871,1905.39673743152,1724.57324987501,"(0.65,0.7]",1,1,0.0962141935014218,157,30,140,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,7.3,22.5587119374539,0.258619409605954,1610.31655786812,1748.15117236229,"(0.25,0.3]",1,1,0.549645179813025,157,30,140,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.2,40.8936670772451,0.507234141679515,1868.91531239464,1782.10083094058,"(0.5,0.55]",1,1,0.242818191126324,157,30,140,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.5,30.7316687003296,0.717419504854201,1962.75558488401,1739.43984823868,"(0.7,0.75]",1,1,0.0798517362368451,157,30,140,0.4
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,7.6,71.740540957247,0.250204340590007,1769.83396645854,1817.01211746686,"(0.25,0.3]",1,1,0.562193530870067,157,30,140,0.4
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,5.2,32.7590576066643,0.677427380835865,1937.41369969643,1743.00148615544,"(0.65,0.7]",1,1,0.10405309463441,157,30,140,0.4
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.3,41.3460074814193,0.489362709640012,1711.68034421001,1636.38099111644,"(0.45,0.5]",1,1,0.260750442306191,157,30,140,0.4
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3.9,14.4128170748632,0.637944103631277,1867.25146356658,1740.02302821697,"(0.6,0.65]",1,1,0.13108447209536,157,30,140,0.4
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,9.9,10.1190335045687,0.80707359026303,1830.95370495918,1562.10705642303,"(0.8,0.85]",1,1,0.0372205995739973,157,30,140,0.4
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,8.6,46.578052619354,0.224077950418623,1921.56458462545,2044.17606740537,"(0.2,0.25]",1,1,0.602055027026565,157,30,140,0.4
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,13.5,4.50941011844448,0.874917579512251,1890.20350697985,1543.27634032364,"(0.85,0.9]",1,1,0.015645611915074,157,30,140,0.4
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.5,18.4789651400369,0.746674253873415,1946.66019744142,1721.92152868745,"(0.7,0.75]",1,1,0.0641739336505909,157,30,140,0.4
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.8,30.6189762036534,0.470626964441817,1885.6312507685,1844.82730225171,"(0.45,0.5]",1,1,0.280235810776085,157,30,140,0.4
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,2.9,24.0326221845845,0.602151340802451,1769.51211618599,1649.45176823356,"(0.6,0.65]",1,1,0.158283555625287,157,30,140,0.4
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2.4,34.2815309534824,0.585650923021882,1952.96202298639,1824.28997853158,"(0.55,0.6]",1,1,0.171685157592618,157,30,140,0.4
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4.8,23.6876719064222,0.665038097189075,2142.91864312317,1976.40285534548,"(0.65,0.7]",1,1,0.112199476334715,157,30,140,0.4
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,0.5,43.1729470688373,0.5170319618268,1847.35512030988,1749.16962613108,"(0.5,0.55]",1,1,0.23325812589687,157,30,140,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,9.7,18.2211335543458,0.801724025147879,2121.55245383259,1842.40826496127,"(0.8,0.85]",1,1,0.0393133622035591,157,30,140,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,2.8,31.2098396326277,0.400979523701477,1680.46905121004,1687.77716093742,"(0.4,0.45]",1,1,0.358825531024909,157,30,140,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.1,28.4029437404277,0.675927588937358,1993.15365918847,1808.64452654553,"(0.65,0.7]",1,1,0.105022927611954,157,30,140,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,32.9052999304332,0.422407364518742,2005.01756491,1993.56303137885,"(0.4,0.45]",1,1,0.333613252562186,157,30,140,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7,23.7293198536498,0.731423391111461,2053.8871552197,1832.38825189057,"(0.7,0.75]",1,1,0.072133394842067,157,30,140,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.3,16.8105906853621,0.488013247016812,2035.50829798053,2010.21796192971,"(0.45,0.5]",1,1,0.262130435230268,157,30,140,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,8.9,21.7359505501838,0.782261500436775,2417.19648535822,2151.55789194324,"(0.75,0.8]",1,1,0.0474100541920444,157,30,140,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.4,46.7266088379243,0.486173085401437,2279.06918869683,2195.22634565409,"(0.45,0.5]",1,1,0.264018098165879,157,30,140,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,10.5,59.4696799745225,0.180561309694874,1982.9987686248,2126.81611642126,"(0.15,0.2]",1,1,0.67147976716898,157,30,140,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.5,71.3342080700706,0.281795072139495,2013.20216180164,2033.05974025643,"(0.25,0.3]",1,1,0.515818318403114,157,30,140,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.5,15.6232426220533,0.796393427691172,2290.36057517719,2022.17974007859,"(0.75,0.8]",1,1,0.04145563628735,157,30,140,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,5.6,29.3836611353099,0.690677058435675,2173.25232871928,1974.93984678149,"(0.65,0.7]",1,1,0.0956806821780071,157,30,140,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.5,33.4744764550129,0.655293349269213,2223.99359822788,2045.45020631716,"(0.65,0.7]",1,1,0.118822675058037,157,30,140,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,6,30.8542978211687,0.702300320994738,2080.40816149581,1869.6017656347,"(0.7,0.75]",1,1,0.0886250988798361,157,30,140,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,6.2,25.43029199237,0.710486776317325,2046.57376501822,1839.75814342519,"(0.7,0.75]",1,1,0.0838179066871348,157,30,140,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,13.2,7.09831135279591,0.869198241145029,2107.51998905808,1764.32126436314,"(0.85,0.9]",1,1,0.0171091001195539,157,30,140,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.2,26.4311762106728,0.541313793370809,2201.11548492136,2119.47976723575,"(0.5,0.55]",1,1,0.210393036151877,157,30,140,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,1,9.57880376332898,0.534351129026488,1933.08069075654,1890.01581240731,"(0.5,0.55]",1,1,0.216828871038907,157,30,140,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.5,15.7330434933491,0.688930628658875,2432.92952885157,2263.33614520349,"(0.65,0.7]",1,1,0.0967641537865624,157,30,140,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,18.1,5.196974975063,0.931382128100731,1886.49674684311,1423.02653474315,"(0.9,0.95]",1,1,0.00470841234398454,157,30,140,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,15.5,9.52778950206818,0.902981161121957,1617.05683632138,1490.47221049793,"(0.9,0.95]",1,1,0.00941265509724373,157,30,140,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,19.5,4.29876842553883,0.943347597835602,1712.88013579558,1495.70123157446,"(0.9,0.95]",1,1,0.00320949467099673,157,30,140,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,15.2,3.57674558626205,0.89914071396088,1603.62145511685,1496.42325441374,"(0.85,0.9]",1,1,0.0101725955803211,157,30,140,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,5.2,12.5770072530634,0.679628127585949,1363.22379330272,1487.42299274694,"(0.65,0.7]",1,1,0.102638136634085,157,30,140,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,1.4,40.9709876202401,0.551029061231555,1827.86264335541,1430.33815873602,"(0.55,0.6]",1,1,0.201574903858619,157,30,140,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,33.7,0.684637011092211,0.992195863530388,1944.51820699952,1381.43991021528,"(0.95,1]",1,1,6.09045460363277e-05,157,30,140,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,14.3,6.08118088401272,0.886683230206966,1810.66628940059,1721.1142041429,"(0.85,0.9]",1,1,0.0128406903163274,157,30,140,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,11.3,17.2061031413238,0.835417903265272,1519.41457804856,1482.79389685868,"(0.8,0.85]",1,1,0.0270872665655995,157,30,140,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,14.6,9.37852760004173,0.890645673347205,1593.72612428971,1490.62147239996,"(0.85,0.9]",1,1,0.0119583687576863,157,30,140,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,24.8,2.27742631710905,0.972627982767686,1842.53340849388,1497.72257368289,"(0.95,1]",1,1,0.000749227327366117,157,30,140,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,8.7,29.4213332116568,0.222759664301342,1948.55898944481,1826.80383339805,"(0.2,0.25]",1,1,0.604102539436963,157,30,140,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,27.3,0.916138212236594,0.980755769636947,2055.92703188438,1651.19062557437,"(0.95,1]",1,1,0.000370340402266243,157,30,140,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,31.6,0.748426400402194,0.989469403489337,2009.92818509449,1499.2515735996,"(0.95,1]",1,1,0.000110893462870383,157,30,140,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,19.2,5.42778122289835,0.940278284375263,1704.27743363807,1494.5722187771,"(0.9,0.95]",1,1,0.00356668331716196,157,30,140,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,19.4,2.29296684355382,0.94205315517386,1690.11351813889,1481.10933860296,"(0.9,0.95]",1,1,0.00335783682530472,157,30,140,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,21.1,3.86277680064086,0.95433602646401,1764.82276801382,1509.04616675826,"(0.95,1]",1,1,0.00208519847909564,157,30,140,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,17.8,64.2262197706777,0.0717362685348407,1631.49415408008,1667.81475447045,"(0.05,0.1]",1,1,0.861673555153621,157,30,140,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,9.7,51.9413643242003,0.198319776895983,1528.91850008651,1387.68982935575,"(0.15,0.2]",1,1,0.642691180116106,157,30,140,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,33.2,0.710290961117833,0.991623112938633,2050.01588319415,1499.28970903888,"(0.95,1]",1,1,7.01722368388899e-05,157,30,140,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,3.5,39.4286992859895,0.624213629223361,1790.21083368427,1623.19654627426,"(0.6,0.65]",1,1,0.141215396461478,157,30,140,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.5,42.0852126918315,0.623221384702613,1349.50765318515,1457.91478730817,"(0.6,0.65]",1,1,0.141962124945416,157,30,140,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,32.6,0.555634392107659,0.990848843723074,2034.36820836304,1499.44436560789,"(0.95,1]",1,1,8.37436612047298e-05,157,30,140,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,17.5,2.57610298691542,0.92571892297455,1660.81648271073,1497.42389701308,"(0.9,0.95]",1,1,0.00551767840406089,157,30,140,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,20.8,3.05848697750955,0.952240189860096,2110.34134559635,1864.35080543673,"(0.95,1]",1,1,0.00228099946459965,157,30,140,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,20.3,4.12550975310368,0.948665965552506,1730.80867869803,1495.8744902469,"(0.9,0.95]",1,1,0.00263518309265647,157,30,140,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,6.4,61.9033726076912,0.283595347576369,1801.11054592365,1558.28751896665,"(0.25,0.3]",1,1,0.513235626014224,157,30,140,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,11.9,43.5416092214384,0.153638794996529,1543.54160922144,1472.88033314799,"(0.15,0.2]",1,1,0.716327289334927,157,30,140,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,19.2,4.15404788142755,0.940475510489084,1703.61477255787,1495.84595211857,"(0.9,0.95]",1,1,0.00354316485153518,157,30,140,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,14.6,8.95946790000141,0.890477544830091,1593.00738850005,1491.0405321,"(0.85,0.9]",1,1,0.0119951681864448,157,30,140,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,11.5,16.3888143220967,0.839568221302817,2282.9125284077,1962.62866251785,"(0.8,0.85]",1,1,0.0257383556159418,157,30,140,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,27.5,1.49079713547823,0.981184736032915,1908.38698426198,1498.50920286452,"(0.95,1]",1,1,0.000354014158151104,157,30,140,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,25.1,0.427261828167233,0.973599878383015,2035.13751761376,1687.57316058107,"(0.95,1]",1,1,0.000696966421391588,157,30,140,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,3.4,39.4176148808188,0.61926082545864,1867.02991480902,1423.69626771233,"(0.6,0.65]",1,1,0.144962319030436,157,30,140,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.5,19.7684589353644,0.376259879721005,1867.79440144405,1916.06379051643,"(0.35,0.4]",1,1,0.389051737645655,157,30,140,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,7.4,39.9945520230809,0.257647745456316,2138.8192701876,1962.66364026466,"(0.25,0.3]",1,1,0.55108686982609,157,30,140,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,25.6,2.13984189561447,0.975657640229399,1863.31375107799,1497.86015810439,"(0.95,1]",1,1,0.000592550479201388,157,30,140,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,17.9,6.71492652984493,0.929623402372113,1675.06643900348,1493.28507347016,"(0.9,0.95]",1,1,0.00495286549367749,157,30,140,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,34.6,0.428330443438605,0.99312077385263,2027.03017137196,1442.38851856992,"(0.95,1]",1,1,4.73237523866579e-05,157,30,140,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9.5,12.145834078594,0.795936377855927,1468.59093936439,1487.85416592141,"(0.75,0.8]",1,1,0.0416419618825588,157,30,140,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.8,19.6476302103381,0.696874993247601,2090.92562041985,1907.01711403938,"(0.65,0.7]",1,1,0.091884769718642,157,30,140,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,17.3,7.72927319512043,0.923091061005705,1659.43636333267,1492.27072680488,"(0.9,0.95]",1,1,0.00591498489722815,157,30,140,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,4.6,13.4348641731119,0.660036296973981,1837.3894477569,1695.26561221847,"(0.65,0.7]",1,1,0.115575319375164,157,30,140,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.1,51.3629687116826,0.211966984267023,1903.94270556334,2029.3272450399,"(0.2,0.25]",1,1,0.62099603388521,157,30,140,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,21.7,3.97199723858365,0.95781097485857,1766.40412472292,1496.02800276142,"(0.95,1]",1,1,0.00177991384238423,157,30,140,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,34.2,0.505070100855388,0.992738623661934,1970.65303269613,1395.3165031896,"(0.95,1]",1,1,5.27275863230249e-05,157,30,140,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.3,8.68926636749118,0.912270807690264,1635.48112510515,1491.31073363251,"(0.9,0.95]",1,1,0.00769641118331864,157,30,140,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,6,24.0904589577348,0.70324765273233,1393.97611032792,1475.90954104227,"(0.7,0.75]",1,1,0.0880619556088718,157,30,140,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,19.6,5.05241660855796,0.944151841386761,1716.26561102882,1494.94758339144,"(0.9,0.95]",1,1,0.0031190168204895,157,30,140,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,21.1,3.25447631846278,0.954314985755137,1751.22166792256,1496.74552368154,"(0.95,1]",1,1,0.0020871205265533,157,30,140,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,25.1,2.58534098399595,0.973748844512324,1850.30475337745,1497.414659016,"(0.95,1]",1,1,0.000689123164438158,157,30,140,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,32.3,0.85441409207154,0.990528139031755,1951.65354997804,1422.17212065108,"(0.95,1]",1,1,8.97161502017596e-05,157,30,140,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,15.2,10.4143043679701,0.898882449114254,1609.96484779211,1489.58569563203,"(0.85,0.9]",1,1,0.0102247590971314,157,30,140,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,24.6,2.39280723705152,0.971741030735515,1836.95049670566,1497.60719276295,"(0.95,1]",1,1,0.000798569343891121,157,30,140,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,24.8,2.25846280735474,0.972632485903696,1898.07505238761,1553.27275859281,"(0.95,1]",1,1,0.00074898082781141,157,30,140,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,27.6,1.7919752714187,0.98141005166193,2118.88615918272,1706.27328108788,"(0.95,1]",1,1,0.000345586179212096,157,30,140,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,29.1,1.34261311738669,0.985133818118411,1949.86092754542,1498.65738688261,"(0.95,1]",1,1,0.00022100336373647,157,30,140,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,33,0.611861886769442,0.991393832139576,2045.18642191034,1499.38813811323,"(0.95,1]",1,1,7.4066125241799e-05,157,30,140,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,26.2,1.57774845913659,0.977576702409688,1803.048345882,1424.11230407142,"(0.95,1]",1,1,0.000502804274823713,157,30,140,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,24.6,2.0381043308603,0.971873405452331,1837.43512249223,1497.96189566914,"(0.95,1]",1,1,0.000791105320848943,157,30,140,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,14.7,8.51071973372296,0.892856096532446,1596.83632127044,1491.48928026628,"(0.85,0.9]",1,1,0.0114798160502645,157,30,140,0.4
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,23.7,2.61955457139355,0.968020859020228,1815.02672338705,1497.38044542861,"(0.95,1]",1,1,0.00102266545780414,157,30,140,0.4
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,8.4,55.6022299391319,0.231008952858079,1529.24432722557,1346.95685619723,"(0.2,0.25]",1,1,0.591347230584429,157,30,140,0.4
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,34.6,14.8212293644435,0.00680733823938928,1468.29705048653,2024.27706054203,"(0,0.05]",1,1,0.986431663375127,157,30,140,0.4
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,19.1,5.35395699970257,0.93984845746047,1702.87838260148,1494.6460430003,"(0.9,0.95]",1,1,0.00361820806988492,157,30,140,0.4
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,18.4,53.3547403941871,0.0658711025917222,1704.22960636093,1778.20487527374,"(0.05,0.1]",1,1,0.872596796973205,157,30,140,0.4
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,11.3,9.03824311757537,0.836446614276783,2011.94205871954,1990.35409700776,"(0.8,0.85]",1,1,0.0267497099815275,157,30,140,0.4
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,34.6,0.435187473067713,0.993138005611015,2084.65888478501,1499.56481252693,"(0.95,1]",1,1,4.70869669944592e-05,157,30,140,0.4
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,17.8,25.44972346226,0.0714332021603965,1429.88157395604,1544.54733982943,"(0.05,0.1]",1,1,0.862236298050095,157,30,140,0.4
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,26,2.14258947260545,0.976704880402278,1871.1419548085,1497.85741052739,"(0.95,1]",1,1,0.000542662597072172,157,30,140,0.4
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,9.8,19.6994475121554,0.803511526600535,1484.36146062168,1480.30055248784,"(0.8,0.85]",1,1,0.0386077201788523,157,30,140,0.4
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,10.5,17.4711135562786,0.818185077769829,1606.21739342724,1589.9863543302,"(0.8,0.85]",1,1,0.0330566659455631,157,30,140,0.4
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,11,16.5600524023851,0.830425441614947,1512.5360329602,1483.43994759761,"(0.8,0.85]",1,1,0.0287555308514857,157,30,140,0.4
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,17.8,5.09227646541524,0.927995065323412,1518.99822720807,1344.74031183461,"(0.9,0.95]",1,1,0.00518471061777967,157,30,140,0.4
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,9.7,14.2277960300164,0.800569551116884,1475.6708365659,1485.77220396998,"(0.8,0.85]",1,1,0.039772503941721,157,30,140,0.4
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,26.2,1.65519239023908,0.977471044198551,1876.60032762057,1498.34480760976,"(0.95,1]",1,1,0.000507553849503652,157,30,140,0.4
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,18.9,5.49936654102918,0.937880863836792,1946.382184688,1743.8145447947,"(0.9,0.95]",1,1,0.00385878707766314,157,30,140,0.4
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,10.5,13.4191455129711,0.819403358283491,1936.82196632603,1927.26844753126,"(0.8,0.85]",1,1,0.0326151469992813,157,30,140,0.4
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,20,16.0417492933861,0.0533062051171302,1660.90794169857,1848.59714889242,"(0.05,0.1]",1,1,0.896229141269729,157,30,140,0.4
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.6,20.6790223817375,0.339627243123387,1984.86183997504,2059.01844669248,"(0.3,0.35]",1,1,0.436092178024819,157,30,140,0.4
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,3.2,21.767157651841,0.613522939075437,1483.57188586445,1639.75473717055,"(0.6,0.65]",1,1,0.149364518620889,157,30,140,0.4
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,21.8,41.2882421202225,0.0415803202231327,1541.28824212022,1723.77891512209,"(0,0.05]",1,1,0.918568282583593,157,30,140,0.4
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,20.6,66.8113067108959,0.0488055293426924,1566.8113067109,1669.10880911628,"(0,0.05]",1,1,0.904770921009036,157,30,140,0.4
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,27.4,31.1164668777613,0.0190968830817629,1531.11646687776,1873.14898326546,"(0,0.05]",1,1,0.962170924779913,157,30,140,0.4
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,9.6,19.1891364012096,0.798858730806686,1478.77665632971,1480.81086359879,"(0.75,0.8]",1,1,0.0404578101726973,157,30,140,0.4
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,9.7,7.43653920414231,0.801484075268474,1881.88838591468,1904.57548885548,"(0.8,0.85]",1,1,0.0394085723720129,157,30,140,0.4
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,3.8,45.1734282755751,0.368191485722172,2062.08612917076,2065.54396573065,"(0.35,0.4]",1,1,0.399181998713957,157,30,140,0.4
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,2.7,61.5298665115028,0.405741384919455,2006.04807351102,1669.27881218653,"(0.4,0.45]",1,1,0.353143301597447,157,30,140,0.4
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,0.2,48.998394095338,0.508529462033618,1765.26400512416,1381.33976464068,"(0.5,0.55]",1,1,0.241543289688965,157,30,140,0.4
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,23.8,2.63179106225218,0.968641819399504,1706.24656362012,1385.0580382935,"(0.95,1]",1,1,0.000983335490573303,157,30,140,0.4
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,31.9,0.741971562941825,0.989990631374716,2283.65449997064,1764.08079645088,"(0.95,1]",1,1,0.000100187460276824,157,30,140,0.4
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,18.1,5.51551429475852,0.931138074477587,1656.70613986913,1473.26114203495,"(0.9,0.95]",1,1,0.0047419647866544,157,30,140,0.4
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,27.8,0.976287165358761,0.982134648861648,1917.04007768179,1499.02371283464,"(0.95,1]",1,1,0.00031917077129661,157,30,140,0.4
