"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,20.5,3.41779380250603,0.950078540384613,1915.20668733895,1496.58220619749,"(0.95,1]",1,1,0.00249215213013069,1,20,50,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,24.3,1.89805852240815,0.970543200198354,2021.47956066683,1510.55172040304,"(0.95,1]",1,1,0.000867703054554275,1,20,50,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,10.2,13.5498534187312,0.812229616277131,1667.97054434182,1486.45014658127,"(0.8,0.85]",1,1,0.0352577170034334,1,20,50,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,19.8,3.20777466356372,0.945569320215315,1899.14762044965,1496.79222533644,"(0.9,0.95]",1,1,0.00296269890182289,1,20,50,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,16.6,5.01894959713382,0.915451164332141,1955.49955843979,1631.65063919599,"(0.9,0.95]",1,1,0.0071485056127907,1,20,50,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,21.2,3.066568203383,0.954902532302092,2195.62292235293,1759.16703039338,"(0.95,1]",1,1,0.0020337815927639,1,20,50,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,24.2,1.86410586872759,0.970335912881541,2007.74055280308,1498.13589413127,"(0.95,1]",1,1,0.000879958064571533,1,20,50,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,28.7,0.779057751497535,0.984146837967751,2117.95665893173,1499.2209422485,"(0.95,1]",1,1,0.000251322746420747,1,20,50,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,19.2,2.95657560372154,0.940837428374758,1884.18437832813,1497.68420995504,"(0.9,0.95]",1,1,0.00350020988131194,1,20,50,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,19.4,2.9413048015397,0.941952842044068,1887.04058467382,1497.05869519846,"(0.9,0.95]",1,1,0.00336947254676092,1,20,50,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,10.2,10.344803999692,0.813226638820106,1665.90346876989,1489.65519600031,"(0.8,0.85]",1,1,0.0348842884464351,1,20,50,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,19.2,3.38287924259743,0.940553665539114,1883.08627911943,1496.6171207574,"(0.9,0.95]",1,1,0.00353386668083553,1,20,50,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,0.1,26.562128333956,0.496135392035259,1595.43928116771,1445.00048263986,"(0.45,0.5]",1,1,0.253879543159463,1,20,50,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,25.9,10.4572712139544,0.0233916723104702,1531.81493272791,2059.16405105559,"(0,0.05]",1,1,0.95376382571254,1,20,50,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,14.8,6.56358679778479,0.893825600917587,1776.65677794349,1493.43641320222,"(0.85,0.9]",1,1,0.0112730030205115,1,20,50,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,10.1,33.4674867944196,0.190085777944658,1725.32784976267,1810.18863644753,"(0.15,0.2]",1,1,0.655961047087509,1,20,50,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,4.4,13.7867646181131,0.652057235617041,2049.01597965234,2012.33128686525,"(0.65,0.7]",1,1,0.121064167286455,1,20,50,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,29.3,0.644125748285968,0.985422729488302,2132.62267065722,1499.35587425171,"(0.95,1]",1,1,0.00021249681557122,1,20,50,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,10.4,16.0547616683462,0.182988939576583,1490.85055603194,1618.66227089455,"(0.15,0.2]",1,1,0.667507072854196,1,20,50,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,20.1,3.37095068519662,0.947827887433569,1907.0873746552,1496.6290493148,"(0.9,0.95]",1,1,0.00272192932964437,1,20,50,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,4.7,23.7815976242835,0.662723575826922,1541.12017191238,1476.21840237572,"(0.65,0.7]",1,1,0.113755386302978,1,20,50,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,3.2,26.7162448238496,0.613619479531896,1681.68494861334,1647.89889304362,"(0.6,0.65]",1,1,0.149289906597203,1,20,50,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.8,14.5876104549221,0.780927193485648,1635.39644011124,1485.41238954508,"(0.75,0.8]",1,1,0.0479928945540747,1,20,50,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,10.2,9.50738883805662,0.812765285957211,1561.80804834677,1387.76176090225,"(0.8,0.85]",1,1,0.0350568381426848,1,20,50,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,5.6,15.3407483160163,0.690892848403822,1555.06140594569,1484.65925168398,"(0.65,0.7]",1,1,0.0955472311679024,1,20,50,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,20.7,2.49807030332911,0.951463432999774,1919.42728894997,1497.50192969667,"(0.95,1]",1,1,0.00235579833616743,1,20,50,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,11.2,10.6002807559757,0.833302969887164,1993.65451157917,1792.90392319576,"(0.8,0.85]",1,1,0.0277878998484399,1,20,50,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,2.8,21.4517673827996,0.600673952995611,1980.45889738698,1966.63089820717,"(0.6,0.65]",1,1,0.159461291816152,1,20,50,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,12.7,10.4340104438989,0.138929571221481,1713.20483565215,1909.23440653322,"(0.1,0.15]",1,1,0.741442283316823,1,20,50,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.2,12.9998130626688,0.386832539756537,2049.03670281057,2103.05951684254,"(0.35,0.4]",1,1,0.375974334301419,1,20,50,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4,23.8528966937046,0.35905858018171,1564.66512792831,1717.62054608064,"(0.35,0.4]",1,1,0.410805903638685,1,20,50,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,15.4,27.5036813234297,0.0979211186873606,1527.50368132343,1758.2435783734,"(0.05,0.1]",1,1,0.813746308110263,1,20,50,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,15.6,44.4045935381532,0.0954513668245134,1544.40459353815,1746.25531447371,"(0.05,0.1]",1,1,0.818208229779641,1,20,50,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,20.8,21.3566808205494,0.0479419959294929,1521.35668082055,1897.82223832172,"(0,0.05]",1,1,0.906414443114718,1,20,50,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,4.7,22.4680956618326,0.664261903085786,1541.00358407379,1477.53190433817,"(0.65,0.7]",1,1,0.112720069719578,1,20,50,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,0.3,13.5349388727086,0.510249666394535,1930.06963836558,1995.8765650419,"(0.5,0.55]",1,1,0.239855389266664,1,20,50,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,1,26.3961992076994,0.462580168553017,2131.09294050132,2104.35121342823,"(0.45,0.5]",1,1,0.288820075232504,1,20,50,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,5,22.0176337275602,0.672740123186903,2017.50285182005,1748.28575723386,"(0.65,0.7]",1,1,0.107099026971724,1,20,50,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,6.6,17.3583802989692,0.720101111162234,1799.08104084211,1500.20735756866,"(0.7,0.75]",1,1,0.0783433879726161,1,20,50,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,16.1,5.38830652368835,0.910352850678319,1768.34706557724,1454.90114354784,"(0.9,0.95]",1,1,0.00803661138150386,1,20,50,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,23.5,1.75115906901396,0.967058621364149,2324.73438304536,1834.14765287477,"(0.95,1]",1,1,0.00108513442643049,1,20,50,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,10.2,10.8294655684662,0.812320257083082,1706.35700309398,1530.17411850532,"(0.8,0.85]",1,1,0.0352236859013606,1,20,50,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,21.6,1.63619320247275,0.957491955564949,1942.7017964071,1498.36380679753,"(0.95,1]",1,1,0.00180693384169223,1,20,50,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.6,13.6723033978302,0.72149240300149,1986.117564602,1893.41507125737,"(0.7,0.75]",1,1,0.0775664815858844,1,20,50,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,6.5,18.5318835306529,0.282377217966784,2089.12792921341,2114.09078712657,"(0.25,0.3]",1,1,0.514982457293093,1,20,50,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,5.1,17.6592548682218,0.676698493889792,1643.43867399862,1579.80517142382,"(0.65,0.7]",1,1,0.104523863853129,1,20,50,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,18.3,4.0479296366974,0.932802314663675,2022.58431417688,1657.5143343855,"(0.9,0.95]",1,1,0.00451552891455968,1,20,50,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,24.3,1.52951874817483,0.970705491132851,2105.08930594206,1593.90976241954,"(0.95,1]",1,1,0.000858168249767492,1,20,50,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,4.5,9.01625294965394,0.658003446110808,1920.52106654536,1888.80598537207,"(0.65,0.7]",1,1,0.116961642872083,1,20,50,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,7.6,13.8873767552778,0.748274732121689,1783.42494586907,1466.3964849813,"(0.7,0.75]",1,1,0.0633656104884074,1,20,50,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,16.4,21.3574682720074,0.0856978155050653,1717.85001875488,1986.38308453107,"(0.05,0.1]",1,1,0.83594848457221,1,20,50,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,1,32.4296980052209,0.535078751896271,1456.84502215009,1467.57030199478,"(0.5,0.55]",1,1,0.216151766938329,1,20,50,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,1.3,26.2694514113304,0.547238501181166,1825.09578250532,1639.63401735856,"(0.5,0.55]",1,1,0.204992974812677,1,20,50,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,29.5,0.414803853914373,0.985774566620112,2177.81981691757,1540.70536805847,"(0.95,1]",1,1,0.000202362954845629,1,20,50,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,15.5,6.47339839552654,0.902708927229594,1793.46329649909,1493.52660160447,"(0.9,0.95]",1,1,0.00946555284081651,1,20,50,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10.2,7.72742667126619,0.812750521635813,1717.80348876926,1547.33397927443,"(0.8,0.85]",1,1,0.0350623671476601,1,20,50,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.5,14.3183889905683,0.480369656476201,1769.09567099187,1854.10646781871,"(0.45,0.5]",1,1,0.270015693910661,1,20,50,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,13.9,7.49982009795469,0.881429502751394,2066.17283323648,1802.68881634958,"(0.85,0.9]",1,1,0.0140589628177818,1,20,50,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,29.2,0.837192498643321,0.985349317096201,2131.93013299997,1499.16280750136,"(0.95,1]",1,1,0.000214642509547672,1,20,50,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,9.3,12.7090057020976,0.791417050415528,1644.35964489809,1487.2909942979,"(0.75,0.8]",1,1,0.0435068468573582,1,20,50,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,29.2,0.244781414583961,0.985168330772031,2129.17294588348,1499.75521858542,"(0.95,1]",1,1,0.000219978412087868,1,20,50,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.7,21.6450646806283,0.597484951868716,1722.07793760316,1510.16986804728,"(0.55,0.6]",1,1,0.16201836397213,1,20,50,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,19.9,2.86368182087339,0.946109370419236,1900.63491643196,1497.13631817913,"(0.9,0.95]",1,1,0.00290419995661111,1,20,50,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,4.6,11.5655088014834,0.660318418925808,1522.11722920453,1483.51364625321,"(0.65,0.7]",1,1,0.115383576521063,1,20,50,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,22.8,2.14849713561886,0.964022805494316,1973.37250266254,1497.85150286438,"(0.95,1]",1,1,0.00129435852449984,1,20,50,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,14,4.84690743116556,0.882818491140911,1834.33670277423,1573.83795377663,"(0.85,0.9]",1,1,0.0137315060184928,1,20,50,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,13.9,7.64406953220967,0.880083257428046,2012.14522243651,1750.59950884119,"(0.85,0.9]",1,1,0.0143800251490682,1,20,50,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,15.2,5.81260613227303,0.899744377099105,1772.42915630742,1479.5997834128,"(0.85,0.9]",1,1,0.0100511899232464,1,20,50,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,28.1,0.80450787679996,0.982827694985808,2103.86402471934,1499.1954921232,"(0.95,1]",1,1,0.000294888059500432,1,20,50,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,15.8,6.58875812160739,0.906242148010304,1800.68340120243,1493.41124187839,"(0.9,0.95]",1,1,0.00879053480972174,1,20,50,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,19.1,3.34241227167909,0.9396131433083,1918.54909961063,1535.0616114152,"(0.9,0.95]",1,1,0.00364657246110396,1,20,50,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,19.4,3.42179686853549,0.942574113668214,2024.90135753537,1631.9746432427,"(0.9,0.95]",1,1,0.00329773242099123,1,20,50,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,19.1,3.37743704701163,0.9401299087736,1881.76861681094,1496.62256295299,"(0.9,0.95]",1,1,0.00358442782345744,1,20,50,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,7,13.0891063113443,0.732305527114275,2072.25315736693,1971.25378168377,"(0.7,0.75]",1,1,0.0716603308135663,1,20,50,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,26.2,1.28946889062547,0.977469919030859,1967.9203670978,1410.40516985534,"(0.95,1]",1,1,0.000507604548476049,1,20,50,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,13.2,3.62182566319383,0.870548927164,1902.76944611284,1664.45078254323,"(0.85,0.9]",1,1,0.0167575802583913,1,20,50,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,19.6,3.27927799673935,0.944036762515551,1958.77883643653,1561.38584993157,"(0.9,0.95]",1,1,0.00313188394974084,1,20,50,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,6.5,9.2621566651502,0.282773487766522,1397.0239175674,1640.18666277211,"(0.25,0.3]",1,1,0.514413869850599,1,20,50,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,3,24.8504036179784,0.605708228117944,1990.15900298378,1765.87989214091,"(0.6,0.65]",1,1,0.155466001373891,1,20,50,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,1.8,26.3893023460601,0.564401173292117,1471.38978498592,1473.61069765394,"(0.55,0.6]",1,1,0.189746337829284,1,20,50,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,14.6,6.35934215486308,0.891003441230978,2002.23590719677,1724.53058499665,"(0.85,0.9]",1,1,0.0118802498234889,1,20,50,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,6.4,37.7512547345826,0.285519665564552,1656.41352562913,1640.25271751781,"(0.25,0.3]",1,1,0.51048214829499,1,20,50,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,24.6,1.69763607740181,0.971642904284462,2197.32055843034,1679.98731253594,"(0.95,1]",1,1,0.000804124877420166,1,20,50,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,29.3,0.82224467494004,0.985432018394576,2093.36028699741,1459.62488375441,"(0.95,1]",1,1,0.000212226088055977,1,20,50,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,28.2,0.841437950440273,0.982952739262811,2105.19265137867,1499.15856204956,"(0.95,1]",1,1,0.000290609098641713,1,20,50,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,18.9,3.01010884178956,0.937925265093124,2120.96676777352,1743.24520563192,"(0.9,0.95]",1,1,0.00385327271375896,1,20,50,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.1,9.43368770086444,0.643844067649512,1896.47427237468,1874.75069062727,"(0.6,0.65]",1,1,0.126847048148445,1,20,50,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,16,5.65457908798212,0.908815528958111,1798.55850228374,1487.8274016623,"(0.9,0.95]",1,1,0.00831460775918905,1,20,50,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,3.1,13.4537054850399,0.611161715175275,1896.53998460447,1891.07772473096,"(0.6,0.65]",1,1,0.151195211745434,1,20,50,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,9.9,12.0580674985246,0.806436687948183,1659.95696054215,1487.94193250148,"(0.8,0.85]",1,1,0.0374667557724689,1,20,50,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,6.4,18.4797056689558,0.71412148393013,1795.13648361245,1699.14084041168,"(0.7,0.75]",1,1,0.0817265259503111,1,20,50,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,13.5,8.83003592922691,0.874092142451575,1734.1578856919,1479.89606095851,"(0.85,0.9]",1,1,0.0158527885924345,1,20,50,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14.4,7.01553048251404,0.888556458527869,1767.66757976182,1492.98446951749,"(0.85,0.9]",1,1,0.0124196629358507,1,20,50,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,6.1,16.9891260606138,0.706161040016682,2088.73416501238,1902.43816288936,"(0.7,0.75]",1,1,0.0863413344040778,1,20,50,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,18.7,3.70750602207382,0.936762386855651,1933.77714438765,1558.1005423247,"(0.9,0.95]",1,1,0.00399899571619428,1,20,50,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,26,1.51790276420602,0.976707056341083,2050.53388241654,1498.48209723579,"(0.95,1]",1,1,0.000542561224297466,1,20,50,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,18.1,4.31580579650904,0.930849354955377,1851.49672339206,1491.23184518864,"(0.9,0.95]",1,1,0.00478181171008749,1,20,50,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,7,18.8770406474404,0.733743163204002,1569.36468645279,1455.51328536327,"(0.7,0.75]",1,1,0.0708927031406109,1,20,50,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,21,2.31265631105178,0.953657630488592,2014.6439431763,1584.65292963487,"(0.95,1]",1,1,0.00214761521193188,1,20,50,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,13.2,8.24165036409611,0.870588328834064,2028.85558445147,1781.23652566438,"(0.85,0.9]",1,1,0.0167473806339603,1,20,50,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,8.3,2.94260571639245,0.767700326983887,2037.26662003755,1923.72415776696,"(0.75,0.8]",1,1,0.0539631380833928,1,20,50,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,11.4,9.19657475156264,0.836648474297832,1860.93505040507,1658.77396959026,"(0.8,0.85]",1,1,0.026683720949226,1,20,50,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,10.8,35.2496944026719,0.174987143383492,1753.32849023638,1852.21093142105,"(0.15,0.2]",1,1,0.680646213582531,1,20,50,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,26.8,1.20794396708657,0.979413810150876,1994.86245554625,1421.49046766373,"(0.95,1]",1,1,0.000423791212504189,1,20,50,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,23.2,1.56329033494992,0.965821756404486,1982.02218772193,1498.43670966505,"(0.95,1]",1,1,0.00116815233527426,1,20,50,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,12.7,9.50571937587169,0.861010662598007,1722.71055502802,1486.88829820583,"(0.85,0.9]",1,1,0.0193180359114451,1,20,50,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,20.1,3.25421042469634,0.947492538743372,2052.29091323527,1643.24058114413,"(0.9,0.95]",1,1,0.00275703348761629,1,20,50,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,3.9,16.910215304696,0.363011863886735,1516.9102153047,1480.77399465034,"(0.35,0.4]",1,1,0.405753885549051,1,20,50,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,2,18.0106560215446,0.427577779004597,1518.01065602154,1432.66988691139,"(0.4,0.45]",1,1,0.32766719908931,1,20,50,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,20.4,16.9390484111435,0.0506235324251557,1516.93904841114,1892.29535812208,"(0.05,0.1]",1,1,0.901315677184889,1,20,50,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.9,27.1488903663769,0.56903207609103,2000.52139302892,1797.94689213895,"(0.55,0.6]",1,1,0.185733351438408,1,20,50,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,13.6,3.47362148086736,0.875467912104088,1989.59118608286,1543.86035779356,"(0.85,0.9]",1,1,0.0155082409157152,1,20,50,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,17,4.49092282282899,0.920424760081376,2109.58022876489,1575.31424860099,"(0.9,0.95]",1,1,0.00633221880810652,1,20,50,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,8.9,10.6295969214664,0.783782795489286,1791.86612258585,1646.88473746403,"(0.75,0.8]",1,1,0.0467498795264278,1,20,50,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,10.3,48.6170276234824,0.185131555475723,1691.85760876762,1752.06637357895,"(0.15,0.2]",1,1,0.664010581881414,1,20,50,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,4.8,11.3673222595054,0.665552481550617,2336.10170530486,2093.82532911917,"(0.65,0.7]",1,1,0.11185514259695,1,20,50,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,20.8,2.30495930231842,0.952425983689623,1945.00675570942,1519.81226990221,"(0.95,1]",1,1,0.0022632870279,1,20,50,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,27.9,0.988059375690541,0.982356861236929,2090.1159885891,1489.86249665625,"(0.95,1]",1,1,0.00031128034541299,1,20,50,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.6,41.1034648842547,0.478912391895384,1684.54213888288,1516.99707744045,"(0.45,0.5]",1,1,0.27153229532019,1,20,50,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,7.4,15.8205920295654,0.742736632627519,1589.6585458062,1473.83460397074,"(0.7,0.75]",1,1,0.0661844401918282,1,20,50,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,2.3,16.9540886142987,0.581722551888397,1908.03181334526,1916.82305577335,"(0.55,0.6]",1,1,0.174956023598754,1,20,50,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,9.3,11.9029028518244,0.792882759263693,1729.7529216067,1572.75002678305,"(0.75,0.8]",1,1,0.0428975514102215,1,20,50,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,31.9,0.600976960139092,0.98999805966176,2178.42079387771,1478.99880645267,"(0.95,1]",1,1,0.000100038810529705,1,20,50,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,12.7,7.96600252664013,0.86169308731156,1725.7694912959,1492.03399747336,"(0.85,0.9]",1,1,0.0191288020974077,1,20,50,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,0.8,12.8935940444087,0.530479440188117,1677.34437658764,1730.35161158751,"(0.5,0.55]",1,1,0.220449556086064,1,20,50,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,5.9,38.5993374307113,0.300908468623284,1449.00450728605,1418.24568471938,"(0.3,0.35]",1,1,0.488728969242641,1,20,50,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,27.8,0.956372610457205,0.982004827987159,2067.12920584694,1470.43341237547,"(0.95,1]",1,1,0.000323826215771726,1,20,50,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.5,5.56696876918109,0.587247490393255,2134.73991465267,1962.35339832862,"(0.55,0.6]",1,1,0.170364634186666,1,20,50,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,14.5,2.08301825335914,0.889578952143058,1724.16095585652,1457.54186550105,"(0.85,0.9]",1,1,0.0121928078098251,1,20,50,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,5.6,20.1480470372163,0.690867287668734,1920.78296346918,1840.78700336786,"(0.65,0.7]",1,1,0.0955630338332851,1,20,50,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,19.3,3.90626702244526,0.941119329484512,1920.43665701109,1531.15534439276,"(0.9,0.95]",1,1,0.00346693336035344,1,20,50,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,3.2,22.6599823153886,0.614193124019887,1503.43397696573,1477.34001768461,"(0.6,0.65]",1,1,0.148846945553534,1,20,50,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,20.2,2.5557471045317,0.948379758817651,1805.24456345411,1394.46817046287,"(0.9,0.95]",1,1,0.00266464929972383,1,20,50,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,0.6,39.1556037497059,0.479249398979945,2056.65845556976,2092.77452925026,"(0.45,0.5]",1,1,0.271181188462749,1,20,50,0.2
