"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,0.8,30.886325121204,0.529354114223992,1653.63083215681,1914.98267190075,"(0.5,0.55]",0,1,0.280215778245867,86,20,110,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,17,4.8770478520704,0.0794384668644378,1495.12295214793,1710.48583566975,"(0.05,0.1]",0,1,0.00631047001777238,86,20,110,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,22.3,2.50221078682814,0.0387882953114106,1497.49778921317,1840.14955365046,"(0,0.05]",0,1,0.0015045318531652,86,20,110,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,29.7,0.831779546114689,0.0136469679921611,1448.13975121347,1973.40179469363,"(0,0.05]",0,1,0.000186239735379071,86,20,110,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,30.3,0.667347082034647,0.0126162505241372,1566.08606359697,2104.84302614041,"(0,0.05]",0,1,0.000159169777287791,86,20,110,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,22.5,2.13380177141039,0.0379764843017278,1476.2233114016,1821.95928730371,"(0,0.05]",0,1,0.00144221335991938,86,20,110,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,4.9,32.5213822530868,0.669235641837918,1481.74146348536,1644.36008527778,"(0.65,0.7]",0,1,0.44787634430621,86,20,110,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,1.1,37.7839071104304,0.537707849153881,1451.27893063611,1720.59480229906,"(0.5,0.55]",0,1,0.289129731041693,86,20,110,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.2,45.9676207339959,0.710080646895196,1799.55713798423,1955.88019175533,"(0.7,0.75]",0,1,0.5042145250951,86,20,110,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,15.4,24.7059239142213,0.902183237239375,1761.17872693299,1644.63798765135,"(0.9,0.95]",0,1,0.813934593555718,86,20,110,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,10,9.26630124349005,0.190622492720345,1517.84255096773,1567.56594813973,"(0.15,0.2]",0,1,0.0363369347309181,86,20,110,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,12.9,7.27016084027206,0.134860009822913,1728.49536753596,1845.91696934003,"(0.1,0.15]",0,1,0.0181872222494362,86,20,110,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,23.2,2.13437022551981,0.0344589669712337,1538.03078490232,1901.2869177982,"(0,0.05]",0,1,0.00118742040472458,86,20,110,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,9,7.57543214772524,0.214592224024699,1852.30147556866,1872.84482623069,"(0.2,0.25]",0,1,0.0460498226118668,86,20,110,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,20.8,21.3549238335642,0.952291424238951,1886.17816695282,1628.81864600081,"(0.95,1]",0,1,0.906858956679049,86,20,110,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,12,9.34475887658907,0.150597816850009,1620.71312244125,1719.92051889565,"(0.15,0.2]",0,1,0.022679702439989,86,20,110,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,15.4,16.8580841200788,0.901113923548555,1646.9997377623,1516.85808412008,"(0.9,0.95]",0,1,0.812006303213071,86,20,110,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,6.3,29.198860040198,0.711915535979475,1407.9645929671,1529.1988600402,"(0.7,0.75]",0,1,0.506823730368944,86,20,110,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,8.3,22.5678613024882,0.767101992191821,1644.12991827732,1702.19070608333,"(0.75,0.8]",0,1,0.588445466424661,86,20,110,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,13,1.61856564592157,0.133961465045843,1655.2894658542,1762.74952842098,"(0.1,0.15]",0,1,0.0179456741172287,86,20,110,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,9.8,4.88661518969537,0.195899809270648,1512.95593577804,1548.03962694385,"(0.15,0.2]",0,1,0.0383767352722763,86,20,110,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,18.7,2.29710936533093,0.063388572659524,1469.33640338241,1721.7500138933,"(0.05,0.1]",0,1,0.00401811114381176,86,20,110,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,4.6,8.95995820545258,0.340078969449561,1806.36100030611,1719.4457938752,"(0.3,0.35]",0,1,0.115653705461875,86,20,110,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,8.6,42.9616906133145,0.774207603786541,1797.0145266643,1888.87865995335,"(0.75,0.8]",0,1,0.599397413760898,86,20,110,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,12.9,7.56860290861667,0.134823326462942,1650.67421861767,1768.7473298416,"(0.1,0.15]",0,1,0.018177329358533,86,20,110,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,39.7,0.177514832168026,0.00329231575987055,1481.56394865319,2254.34550856074,"(0,0.05]",0,1,1.0839343062692e-05,86,20,110,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,13.6,6.70657746526934,0.123495574020408,1769.84840667702,1903.70264973635,"(0.1,0.15]",0,1,0.01525115680263,86,20,110,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,10.8,35.2662121457365,0.825660200333855,2069.57681399468,1869.94731508292,"(0.8,0.85]",0,1,0.681714766415342,86,20,110,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,16.3,3.90183824501696,0.0876031500476027,1600.56948108774,1795.43877930968,"(0.05,0.1]",0,1,0.00767431189826279,86,20,110,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,26.8,0.764627841238729,0.0207933745154524,1537.22064059811,1987.92964327431,"(0,0.05]",0,1,0.000432364423739864,86,20,110,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,6.6,5.71918383993754,0.279730541378206,1947.77536773176,1903.5157810333,"(0.25,0.3]",0,1,0.0782491757797442,86,20,110,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,2.9,37.6300381625273,0.604007899354664,1607.00794948882,1828.9255874657,"(0.6,0.65]",0,1,0.364825542482834,86,20,110,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,8.4,8.67680316806503,0.228663562832792,1894.56105295939,1903.1334118904,"(0.2,0.25]",0,1,0.0522870249673861,86,20,110,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.9,7.31770256174004,0.533445142412239,1451.24061984054,1662.6012052541,"(0.5,0.55]",0,1,0.284563719963214,86,20,110,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,22.4,1.34020353980363,0.0382622685066698,1575.5013915555,1918.29617456913,"(0,0.05]",0,1,0.0014640011912765,86,20,110,0.3
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,12.5,4.0210172700342,0.142613493077834,1472.20229413157,1571.8507395577,"(0.1,0.15]",0,1,0.0203386084078613,86,20,110,0.3
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,18.4,4.28061801445873,0.0658368093785966,1467.08511988112,1716.42794584793,"(0.05,0.1]",0,1,0.00433448546915366,86,20,110,0.3
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,13.5,6.50585166378182,0.125250316857999,1602.00665213378,1732.66033971086,"(0.1,0.15]",0,1,0.0156876418730291,86,20,110,0.3
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,13.5,2.99999074968717,0.124839961769201,1497.00000925031,1621.29353138443,"(0.1,0.15]",0,1,0.0155850160545356,86,20,110,0.3
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,15.6,5.99258390743248,0.0962498261785372,1401.97200905967,1583.01655285884,"(0.05,0.1]",0,1,0.00926402903939862,86,20,110,0.3
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,17.4,4.06941959091526,0.075701414332153,1836.08013405954,2058.9022912329,"(0.05,0.1]",0,1,0.00573070413188831,86,20,110,0.3
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,11,12.5430664620553,0.170298928422058,1641.08776569475,2161.25779291816,"(0.15,0.2]",0,1,0.0290017250217012,86,20,110,0.3
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,7.9,44.1629810657063,0.757219437681212,1870.72381115954,1761.44663700636,"(0.75,0.8]",0,1,0.573381276802251,86,20,110,0.3
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.8,36.9147985158009,0.632174250156062,1481.29298900413,1681.04471679312,"(0.6,0.65]",0,1,0.399644282560379,86,20,110,0.3
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,13.3,4.89633955043986,0.128280357323451,1579.67384358239,1702.35319115594,"(0.1,0.15]",0,1,0.0164558500750322,86,20,110,0.3
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,2.3,8.97020198298191,0.418813661185384,1573.99339469097,1868.85162184348,"(0.4,0.45]",0,1,0.175404882795506,86,20,110,0.3
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,27.1,0.731818086459562,0.0199519503100681,1591.05814500905,2049.0265868713,"(0,0.05]",0,1,0.000398080321175428,86,20,110,0.3
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.9,23.6826208640571,0.635163894040399,1822.45573946983,1993.50578482915,"(0.6,0.65]",0,1,0.403433172292563,86,20,110,0.3
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,0,26.4203859620668,0.500670908702776,1617.93969931571,1450.31427584409,"(0.5,0.55]",0,1,0.250671358821264,86,20,110,0.3
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,14.4,3.97881059620746,0.111360020074966,1447.3001200399,1596.05636031313,"(0.1,0.15]",0,1,0.0124010540710969,86,20,110,0.3
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,6.3,29.1718697886827,0.711031809544468,1699.32349774728,1821.25164056292,"(0.7,0.75]",0,1,0.505566234184081,86,20,110,0.3
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,2.9,16.1579445405548,0.601773404664184,1873.65541184732,2054.25020915111,"(0.6,0.65]",0,1,0.362131230561124,86,20,110,0.3
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,17.1,4.05015527048759,0.0782718003747208,1585.7848141617,1802.28414519667,"(0.05,0.1]",0,1,0.00612647473390015,86,20,110,0.3
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,22.2,2.68300065555312,0.0395304458760358,1497.31699934445,1836.90375658579,"(0,0.05]",0,1,0.0015626561511582,86,20,110,0.3
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,15.9,3.24306425394924,0.0920711639249544,1719.8326859047,1903.89008492368,"(0.05,0.1]",0,1,0.00847709922649583,86,20,110,0.3
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,12.9,3.275431666685,0.135428985747145,1791.65320367528,1900.23968510856,"(0.1,0.15]",0,1,0.0183410101805005,86,20,110,0.3
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,0.6,20.1701570288735,0.521849462374775,2050.55160524279,1855.69968251916,"(0.5,0.55]",0,1,0.272326861380842,86,20,110,0.3
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.9,16.7242185911043,0.27059723879303,1483.2757814089,1468.98183552843,"(0.25,0.3]",0,1,0.0732228656424123,86,20,110,0.3
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,19.5,3.17064030989955,0.0569421485652366,1559.10888431048,1833.09195894607,"(0.05,0.1]",0,1,0.00324240828322548,86,20,110,0.3
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,4.3,22.3841247386222,0.348764822534821,1910.43506320357,2063.68538362864,"(0.3,0.35]",0,1,0.121636901437745,86,20,110,0.3
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,37.5,0.251353687627387,0.00451416759837953,1371.1557371915,2089.04140633456,"(0,0.05]",0,1,2.03777091062596e-05,86,20,110,0.3
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,17.5,1.73334909627253,0.0749247919778704,1871.11147713441,2091.19877380654,"(0.05,0.1]",0,1,0.00561372445292715,86,20,110,0.3
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,12.1,6.49954412804443,0.14879148186143,1884.74087570293,1980.72312073358,"(0.1,0.15]",0,1,0.0221389050745203,86,20,110,0.3
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,22.9,1.76722107413014,0.0355270521797231,1645.23251668817,2002.25930960419,"(0,0.05]",0,1,0.00126217143658077,86,20,110,0.3
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,17.1,45.426032389716,0.920904512407783,1910.45415936561,1794.88106680168,"(0.9,0.95]",0,1,0.848065120973016,86,20,110,0.3
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,27.2,0.918240292542195,0.0194510706330543,1499.08175970746,1961.92854385672,"(0,0.05]",0,1,0.000378344148772067,86,20,110,0.3
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,24.2,1.97933451851294,0.0296141345093022,1498.02066548149,1888.15750147133,"(0,0.05]",0,1,0.000876996962735042,86,20,110,0.3
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,13,3.74376922800584,0.133485092240914,1688.97939637489,1801.40424399188,"(0.1,0.15]",0,1,0.0178182698505654,86,20,110,0.3
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.8,13.7098682376578,0.272735642455941,1484.04972043267,1461.84961945113,"(0.25,0.3]",0,1,0.074384730665855,86,20,110,0.3
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,20.6,2.65665322229848,0.0491859092766653,1497.3433467777,1797.15861514067,"(0,0.05]",0,1,0.00241925367137235,86,20,110,0.3
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,13.9,33.4180593333244,0.880237002240146,1871.32347981375,1811.64881339532,"(0.85,0.9]",0,1,0.774817180112719,86,20,110,0.3
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,14.1,7.1424164429162,0.116514194120101,1486.32372481247,1632.53685402679,"(0.1,0.15]",0,1,0.0135755574314565,86,20,110,0.3
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,14.9,6.4653047272589,0.105439524189044,1815.49398257645,1979.86709942089,"(0.1,0.15]",0,1,0.0111174932612119,86,20,110,0.3
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,10.5,35.0884451550809,0.818777882372979,1585.62467728617,1613.81960694773,"(0.8,0.85]",0,1,0.67039722066318,86,20,110,0.3
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,16,3.1844201374026,0.0905193451193821,1534.84636476491,1722.03603005147,"(0.05,0.1]",0,1,0.0081937518408418,86,20,110,0.3
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,9.6,29.9476316846287,0.798316849738588,1709.64944241492,1750.54243398369,"(0.75,0.8]",0,1,0.637309792576544,86,20,110,0.3
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,12.3,37.2601072433825,0.85456418015204,1877.72256465737,1864.61345852447,"(0.85,0.9]",0,1,0.730279937998928,86,20,110,0.3
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,13.6,5.36313879136435,0.124532272344488,1794.19399919287,1923.70356820435,"(0.1,0.15]",0,1,0.0155082868552817,86,20,110,0.3
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,5.4,12.3144450104794,0.314335192265438,1553.77161858649,1493.88804987357,"(0.3,0.35]",0,1,0.0988066130965498,86,20,110,0.3
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,19.9,21.3927899981092,0.9458479009214,1823.05556161372,1588.95873813784,"(0.9,0.95]",0,1,0.894628251677418,86,20,110,0.3
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,22.9,1.41043325575879,0.0357626951541877,1498.58956674424,1853.71190882442,"(0,0.05]",0,1,0.00127897036469136,86,20,110,0.3
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,12.2,5.34655051466873,0.146451052942653,1809.72599430566,1906.63346831287,"(0.1,0.15]",0,1,0.0214479109080117,86,20,110,0.3
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,5.9,17.1645826862793,0.300680754106633,1685.02612339705,1645.98322868709,"(0.3,0.35]",0,1,0.0904089158901338,86,20,110,0.3
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1,10.04205141476,0.462462385323795,1463.74548951826,1729.96257031041,"(0.45,0.5]",0,1,0.213871457839374,86,20,110,0.3
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.4,26.2563626400353,0.620732594579079,1580.54444692555,1767.47356017626,"(0.6,0.65]",0,1,0.385308953972876,86,20,110,0.3
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,29.8,23.7273431957414,0.986374603190223,1876.62154967529,1400.19914699841,"(0.95,1]",0,1,0.972934857818671,86,20,110,0.3
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,10.4,16.0544292247217,0.816983512038118,1820.84932736107,1813.06895588903,"(0.8,0.85]",0,1,0.667462058942138,86,20,110,0.3
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,3.7,19.3226909112007,0.371567690218934,1587.68525857762,1937.61886548033,"(0.35,0.4]",0,1,0.138062548414634,86,20,110,0.3
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,9.6,51.6353251484714,0.798946883375923,1670.400704903,1753.98851630441,"(0.75,0.8]",0,1,0.6383161224561,86,20,110,0.3
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,1.1,33.1781911393115,0.461590355801014,1769.10595405736,2082.20477801061,"(0.45,0.5]",0,1,0.213065656568507,86,20,110,0.3
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.2,34.0820357636244,0.507230028749304,1519.68958282287,1802.82936560523,"(0.5,0.55]",0,1,0.25728230206502,86,20,110,0.3
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,22.2,1.94131129291005,0.0393263695260007,1917.24739158076,2256.28681985365,"(0,0.05]",0,1,0.00154656334009555,86,20,110,0.3
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,0.2,33.3868671664013,0.492043962399938,1503.83377343171,1796.13639558738,"(0.45,0.5]",0,1,0.242107260934232,86,20,110,0.3
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,7.2,40.9193047966247,0.739121266992495,1823.69415372785,1944.62195453297,"(0.7,0.75]",0,1,0.546300247320591,86,20,110,0.3
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,11.5,26.5922044503062,0.838646769891621,2027.6580047008,2014.52184772462,"(0.8,0.85]",0,1,0.70332840464965,86,20,110,0.3
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.4,24.7829891329376,0.485345512785667,1770.65579017675,1610.40766641911,"(0.45,0.5]",0,1,0.235560266781182,86,20,110,0.3
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,14.8,38.0274033828328,0.893995739234358,2025.65798024581,1951.30793613562,"(0.85,0.9]",0,1,0.799228381769186,86,20,110,0.3
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,14.7,3.5898078636421,0.107644627516806,1899.54360402676,2054.14141310643,"(0.1,0.15]",0,1,0.011587365833232,86,20,110,0.3
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,19.4,3.75168448843715,0.0574163682708093,1446.56259135566,1720.17963033637,"(0.05,0.1]",0,1,0.0032966393454092,86,20,110,0.3
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,5.3,19.1385927531683,0.319123167870219,1690.51084966175,1640.4321241376,"(0.3,0.35]",0,1,0.101839596271524,86,20,110,0.3
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,15.9,5.64451664829861,0.0916386793695878,1466.55777748327,1656.31873526597,"(0.05,0.1]",0,1,0.00839764755660212,86,20,110,0.3
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,8,6.10970497862936,0.240381597789755,1713.33608889657,1705.43320272591,"(0.2,0.25]",0,1,0.0577833125559556,86,20,110,0.3
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,20.5,2.95467855991132,0.0500522411038872,1866.99263652301,2164.21247147807,"(0.05,0.1]",0,1,0.00250522683952165,86,20,110,0.3
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,10.6,10.4729327500306,0.178069618556353,1524.37343201488,1591.01737967558,"(0.15,0.2]",0,1,0.0317087890528051,86,20,110,0.3
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,7.2,6.73412523173148,0.262676543601843,1715.01588866157,1687.77884202485,"(0.25,0.3]",0,1,0.068998966558611,86,20,110,0.3
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,14.4,4.58457656752065,0.111279638657139,1543.45505037633,1693.56397294241,"(0.1,0.15]",0,1,0.0123831579796635,86,20,110,0.3
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,22.6,2.34221420211225,0.0370823590126698,1599.66443793167,1950.11758193387,"(0,0.05]",0,1,0.00137510134994453,86,20,110,0.3
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,16.2,3.10018963975367,0.0882864847136795,1397.09895735865,1588.88500380146,"(0.05,0.1]",0,1,0.00779450338309876,86,20,110,0.3
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,6.2,11.3122225901021,0.291116173360527,2047.5900686428,2004.81800741925,"(0.25,0.3]",0,1,0.0847486263920763,86,20,110,0.3
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,6.6,43.1406544294382,0.720129549089015,1707.40177955425,1849.50165473555,"(0.7,0.75]",0,1,0.518586567471149,86,20,110,0.3
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,9.9,8.60980370954746,0.192827690933969,1563.24093584815,1609.17928479729,"(0.15,0.2]",0,1,0.0371825183909264,86,20,110,0.3
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,9.1,44.0840187027661,0.786523815624462,1866.3510445008,1947.97410362645,"(0.75,0.8]",0,1,0.618619712544463,86,20,110,0.3
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,21.8,1.91306210446746,0.0413106635329995,1572.0803325865,1902.15274721303,"(0,0.05]",0,1,0.00170657092153669,86,20,110,0.3
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,3.1,14.6625787601367,0.390054261203753,1640.62688709406,1527.61851453818,"(0.35,0.4]",0,1,0.152142326683206,86,20,110,0.3
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,5.8,27.2006974009976,0.697081002287652,1774.20354659089,1903.82224707629,"(0.65,0.7]",0,1,0.485921923750357,86,20,110,0.3
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,16.6,24.8073856445194,0.916386716266053,2044.76942835016,1898.46279749184,"(0.9,0.95]",0,1,0.83976461374888,86,20,110,0.3
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,1.8,17.8024639588722,0.56437232100181,1826.85147557405,1597.47630754127,"(0.55,0.6]",0,1,0.318516116712971,86,20,110,0.3
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,7.1,19.0683129414619,0.263495093447681,1814.0236460046,1810.72151661674,"(0.25,0.3]",0,1,0.069429664271002,86,20,110,0.3
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,12.7,36.0987391437737,0.861212414267522,1792.82684832193,1767.92046244982,"(0.85,0.9]",0,1,0.741686822488495,86,20,110,0.3
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,14.3,6.73189264196537,0.112927666893162,1725.92844706889,1877.4557038015,"(0.1,0.15]",0,1,0.012752657949933,86,20,110,0.3
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,19.2,2.03043338968468,0.0594656738884178,1594.02592692344,1857.73011590885,"(0.05,0.1]",0,1,0.00353616637100366,86,20,110,0.3
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,4.2,13.9690376356107,0.352062573864306,1569.04751522323,1482.95087316404,"(0.35,0.4]",0,1,0.12394805591596,86,20,110,0.3
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,1.3,31.1090531505267,0.545988779903861,1340.04668404097,1590.217937461,"(0.5,0.55]",0,1,0.298103747780907,86,20,110,0.3
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,6,20.5593384167453,0.297566200446436,1699.27334748795,2109.6007447513,"(0.25,0.3]",0,1,0.0885456436481285,86,20,110,0.3
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,0.5,20.0934953862977,0.519478787966737,1864.64738031663,2111.29226919284,"(0.5,0.55]",0,1,0.26985821114739,86,20,110,0.3
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,11.9,6.46646269447241,0.153051817469394,1897.04931833883,1987.18958342805,"(0.15,0.2]",0,1,0.0234248588306846,86,20,110,0.3
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,4.3,9.22444120212242,0.349071446895432,1897.40902711075,1804.10550800381,"(0.3,0.35]",0,1,0.12185087503767,86,20,110,0.3
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,12.5,7.97917233760109,0.141581571199719,1860.87244950588,1969.90771619432,"(0.1,0.15]",0,1,0.020045341303381,86,20,110,0.3
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,3.7,41.9662146512269,0.63111785843916,1719.48042235513,1930.12371612256,"(0.6,0.65]",0,1,0.398309751240832,86,20,110,0.3
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,8,7.88126087786269,0.239953036993708,1473.68268777533,1469.73088032899,"(0.2,0.25]",0,1,0.0575774599625036,86,20,110,0.3
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,16.9,2.61819164562618,0.0802316332324335,1478.6747973585,1687.64431504268,"(0.05,0.1]",0,1,0.00643711497114373,86,20,110,0.3
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,18.2,3.5990393515905,0.0674965960375211,1571.90235220391,1815.24785274691,"(0.05,0.1]",0,1,0.00455579047665231,86,20,110,0.3
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,17,3.08435396039086,0.0798996870081994,1614.85534535532,1825.54009343022,"(0.05,0.1]",0,1,0.00638395998400823,86,20,110,0.3
