"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,1.2,24.3529001120028,0.544083947482896,1929.87021920883,1690.45200735584,"(0.5,0.55]",1,1,0.207859446942779,236,20,80,0.6
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5.6,11.292060587052,0.691372772286187,1484.78332302615,1482.08798810627,"(0.65,0.7]",1,1,0.0952507656863135,236,20,80,0.6
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,0.4,32.4881051451069,0.515266661969847,1690.2895323456,1454.7016602605,"(0.5,0.55]",1,1,0.234966408997854,236,20,80,0.6
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,19.2,3.50631783395876,0.940418987613125,1986.66634473395,1660.36830473444,"(0.9,0.95]",1,1,0.00354989703704497,236,20,80,0.6
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,9.5,7.10179249071293,0.797746840235406,1581.31908855244,1488.72759259215,"(0.75,0.8]",1,1,0.0409063406347624,236,20,80,0.6
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,2.3,13.1142403154067,0.581942652156727,1462.86522668927,1539.1790148922,"(0.55,0.6]",1,1,0.174771946085751,236,20,80,0.6
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,6.9,41.8580166622167,0.269639412726151,1843.49768513422,1772.88323444362,"(0.25,0.3]",1,1,0.533426587443001,236,20,80,0.6
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.7,20.7511328365171,0.402950090641577,1927.98024739058,1794.78173329563,"(0.4,0.45]",1,1,0.356468594264901,236,20,80,0.6
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.2,19.389329969596,0.235723823857021,1604.850995143,1610.4110730258,"(0.2,0.25]",1,1,0.584118073419735,236,20,80,0.6
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,4.5,22.3473373115567,0.344765921509329,1639.04209451008,1705.89627810085,"(0.3,0.35]",1,1,0.429331697615518,236,20,80,0.6
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.4,28.5413228788032,0.255878300510688,1890.68483007482,1859.0463890018,"(0.25,0.3]",1,1,0.553717103650862,236,20,80,0.6
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,6.6,36.3436498925019,0.278543130702383,1868.16098430626,1800.80085264387,"(0.25,0.3]",1,1,0.520500014256719,236,20,80,0.6
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,3.4,24.7966020932006,0.38089944222653,2033.29648851981,1908.08362776886,"(0.35,0.4]",1,1,0.383285500635422,236,20,80,0.6
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,8.9,12.2541262053148,0.781804764543152,1932.15377081399,1845.94429849059,"(0.75,0.8]",1,1,0.0476091607760695,236,20,80,0.6
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,3.9,33.0101885837186,0.36357170497378,1865.11052468347,1736.35390868248,"(0.35,0.4]",1,1,0.405040974709982,236,20,80,0.6
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,3.3,11.9481351136676,0.61507303131784,1576.19428638657,1630.87867791488,"(0.6,0.65]",1,1,0.148168771218837,236,20,80,0.6
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,11.7,7.62447712048564,0.844159310797955,1792.24314065324,1643.49676450823,"(0.8,0.85]",1,1,0.0242863204109684,236,20,80,0.6
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.4,21.2444517966323,0.487096570630094,1962.50023791258,1768.97954667487,"(0.45,0.5]",1,1,0.26306992785941,236,20,80,0.6
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,2.1,30.3654046057876,0.426181076269031,1713.39083471518,1864.33230740127,"(0.4,0.45]",1,1,0.329268157231768,236,20,80,0.6
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,5.8,9.07268586713597,0.302329835512639,1699.32461916378,1666.44690471544,"(0.3,0.35]",1,1,0.486743658415822,236,20,80,0.6
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,9.2,11.7684340195007,0.789743924025882,1837.43739412258,1744.0054307152,"(0.75,0.8]",1,1,0.0442076174840339,236,20,80,0.6
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,13.6,4.46206042178196,0.876136232849262,1754.03011696896,1565.25505344116,"(0.85,0.9]",1,1,0.0153422328127723,236,20,80,0.6
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,11.4,6.8782891898784,0.837967347002591,1634.2358503184,1495.02945074456,"(0.8,0.85]",1,1,0.0262545806373786,236,20,80,0.6
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,3.4,42.356287391267,0.381628579885921,1946.49924443051,1785.63007681115,"(0.35,0.4]",1,1,0.382383213213902,236,20,80,0.6
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,1.3,16.0457964884312,0.545745691591349,1962.56260525944,1738.59450798507,"(0.5,0.55]",1,1,0.206346976707822,236,20,80,0.6
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,4,8.48188842481929,0.360460356935765,1571.047631304,1493.68783917103,"(0.35,0.4]",1,1,0.409010955050729,236,20,80,0.6
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,13.2,10.4848210685891,0.130323463539999,1841.0559016586,1989.82031538455,"(0.1,0.15]",1,1,0.756337278069064,236,20,80,0.6
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,7.5,9.05484774446858,0.747406297799687,1937.67241442773,1891.1090250631,"(0.7,0.75]",1,1,0.0638035783912602,236,20,80,0.6
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.8,42.1211377450066,0.36594615166044,1956.41693662173,1807.65824448784,"(0.35,0.4]",1,1,0.402024282594205,236,20,80,0.6
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,6.2,9.17418152537568,0.291920160815894,1713.9599972248,1689.53888997413,"(0.25,0.3]",1,1,0.50137705865899,236,20,80,0.6
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.2,42.15028284992,0.422166919503148,1804.92540441735,1615.15211941204,"(0.4,0.45]",1,1,0.333891068916482,236,20,80,0.6
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7,3.42243886743474,0.733396713217233,1856.75527785302,1834.12101609914,"(0.7,0.75]",1,1,0.0710773125233741,236,20,80,0.6
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.8,22.9806202323714,0.436244895980396,1657.21647055077,1495.79928130213,"(0.4,0.45]",1,1,0.317819817308155,236,20,80,0.6
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,6.6,16.0192009712908,0.721409149082029,1880.35150837256,1843.02718803051,"(0.7,0.75]",1,1,0.0776128622151991,236,20,80,0.6
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.5,6.45900919241835,0.747113512560229,1876.29357771027,1835.19117248203,"(0.7,0.75]",1,1,0.0639515755296254,236,20,80,0.6
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,14.6,6.90236873700282,0.890927998957934,1787.94838584505,1569.29191764957,"(0.85,0.9]",1,1,0.0118967014113204,236,20,80,0.6
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,2.7,22.2504035300072,0.595356036940033,1721.57502269378,1769.99273712323,"(0.55,0.6]",1,1,0.163736736840876,236,20,80,0.6
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,5.8,31.3692320192747,0.302833251731705,1646.52135143132,1568.63612944514,"(0.3,0.35]",1,1,0.486041474890988,236,20,80,0.6
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,11.3,8.71427788485009,0.835860914348789,2196.59528815038,2056.39792923743,"(0.8,0.85]",1,1,0.0269416394384156,236,20,80,0.6
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,12.5,7.28511695898044,0.858665512511117,1674.07568315075,1506.07510050097,"(0.85,0.9]",1,1,0.0199754373537453,236,20,80,0.6
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.8,20.2693490545252,0.726349550892088,1975.4788936415,1925.3603926898,"(0.7,0.75]",1,1,0.0748845682969618,236,20,80,0.6
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,11.9,20.6848498608316,0.153259035185757,1465.07414482297,1560.63423869161,"(0.15,0.2]",1,1,0.716970261494555,236,20,80,0.6
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.9,12.8572725915905,0.729710694540122,1663.03219734196,1624.78891257637,"(0.7,0.75]",1,1,0.0730563086459832,236,20,80,0.6
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,9.9,25.9633905361452,0.193996196672052,1901.04607823349,1936.53684737644,"(0.15,0.2]",1,1,0.649642130979117,236,20,80,0.6
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,5.5,38.848092449678,0.310846975167564,1665.39147916596,1566.00290269333,"(0.3,0.35]",1,1,0.474931891635697,236,20,80,0.6
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,0.1,13.7457054302992,0.503655975277846,1643.11525988126,1453.08337192217,"(0.5,0.55]",1,1,0.246357390877386,236,20,80,0.6
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,6.7,16.6777805594189,0.724514043020581,1511.70723130398,1470.37273327222,"(0.7,0.75]",1,1,0.0758925124928663,236,20,80,0.6
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,10.2,30.2997719759046,0.186837598715458,1640.71084500171,1675.59650612494,"(0.15,0.2]",1,1,0.661233090862843,236,20,80,0.6
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,6.7,7.07907060302639,0.725120238299569,1853.02336909361,1830.35832351956,"(0.7,0.75]",1,1,0.0755588833924856,236,20,80,0.6
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,4.6,7.0832612112156,0.660666776706104,1875.95485837805,1906.04590182866,"(0.65,0.7]",1,1,0.115147036431025,236,20,80,0.6
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,0.8,28.5349818410029,0.527323440480798,1718.82451418661,1482.74934603422,"(0.5,0.55]",1,1,0.22342312991891,236,20,80,0.6
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,10.6,11.853482807624,0.82225394495324,1952.72578905351,1822.93642537797,"(0.8,0.85]",1,1,0.0315936600846859,236,20,80,0.6
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,6.9,14.4478819651244,0.730399657376041,2001.11422669907,1959.082414364,"(0.7,0.75]",1,1,0.0726843447429559,236,20,80,0.6
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,5.3,14.9358809191932,0.681424791777105,1787.81911536281,1785.86497172468,"(0.65,0.7]",1,1,0.101490163294261,236,20,80,0.6
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,10.5,39.6372293967347,0.180874000420329,1502.50245608601,1525.61782404442,"(0.15,0.2]",1,1,0.670967403187396,236,20,80,0.6
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,16.3,5.23342470036536,0.912088238125186,1979.13775246011,1722.27495454428,"(0.9,0.95]",1,1,0.00772847787593392,236,20,80,0.6
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,14,29.6290193297544,0.117435227058773,1719.16790930388,1850.2891494542,"(0.1,0.15]",1,1,0.7789205784368,236,20,80,0.6
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,13.2,2.5009594588163,0.869157725972794,1845.99864459303,1672.05652109066,"(0.85,0.9]",1,1,0.0171197006726105,236,20,80,0.6
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,6.6,13.976231567888,0.722456692345975,1805.80586345404,1771.66097684028,"(0.7,0.75]",1,1,0.0770302876235369,236,20,80,0.6
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,15.9,4.11682614639126,0.907908127454155,1932.09707353697,1686.33518120945,"(0.9,0.95]",1,1,0.00848091298900013,236,20,80,0.6
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,12.6,9.26484905347453,0.859243258421826,1648.30694356356,1475.51847397267,"(0.85,0.9]",1,1,0.0198124602997048,236,20,80,0.6
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,0.2,31.3339995582953,0.491842264030979,1922.01882963311,1705.01990912419,"(0.45,0.5]",1,1,0.258224284625161,236,20,80,0.6
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,15,44.2793511830521,0.103326477892695,1569.01828726111,1695.82867284916,"(0.1,0.15]",1,1,0.80402340524832,236,20,80,0.6
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,9.5,13.2832069387268,0.79764230356857,1560.97539732185,1456.13360258671,"(0.75,0.8]",1,1,0.0409486373050346,236,20,80,0.6
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,9.3,8.97280474676893,0.793054908479684,1877.13378905303,1785.80892854886,"(0.75,0.8]",1,1,0.0428262709043518,236,20,80,0.6
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,2.6,18.549671679173,0.406500923272811,1651.98528203009,1520.62934321303,"(0.4,0.45]",1,1,0.352241154076026,236,20,80,0.6
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,1.4,22.5481415648302,0.449082073994892,1954.70191237882,1785.11010292301,"(0.4,0.45]",1,1,0.30351056119377,236,20,80,0.6
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,2.2,26.3882374303382,0.579695072408757,1918.43871436158,1649.80818865761,"(0.55,0.6]",1,1,0.17665623215748,236,20,80,0.6
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,1.5,15.0779668672492,0.447047607088587,1851.44086848958,2018.21852165256,"(0.4,0.45]",1,1,0.305756348826458,236,20,80,0.6
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,6.2,16.7496697692341,0.70991417951302,1510.43750894027,1481.46642946698,"(0.7,0.75]",1,1,0.0841497832476046,236,20,80,0.6
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,4.1,38.4968956956732,0.357745950808389,1640.86128537774,1825.52034365872,"(0.35,0.4]",1,1,0.412490263703021,236,20,80,0.6
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,22.1,1.23712071600144,0.96022076932045,1849.02466725131,1453.4645395445,"(0.95,1]",1,1,0.00158238719345686,236,20,80,0.6
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.5,30.2436812197691,0.252913556458741,1743.63451593494,1711.3066523829,"(0.25,0.3]",1,1,0.558138154123127,236,20,80,0.6
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,11.1,8.08142896195221,0.831943707800012,1762.11154593091,1628.09302245846,"(0.8,0.85]",1,1,0.0282429173480077,236,20,80,0.6
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,10.5,10.2072407699971,0.820167930490179,1710.46496114728,1586.43622292988,"(0.8,0.85]",1,1,0.0323395732241852,236,20,80,0.6
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5.5,28.4442806085202,0.31240009562179,1694.89118532396,1615.05248389971,"(0.3,0.35]",1,1,0.472793628500924,236,20,80,0.6
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,3.5,24.9769042120201,0.375260534155227,1987.53950947146,1866.13212085108,"(0.35,0.4]",1,1,0.390299400184012,236,20,80,0.6
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,10.6,9.39393253424596,0.821271226117451,1649.58981506641,1525.8850975087,"(0.8,0.85]",1,1,0.0319439746135593,236,20,80,0.6
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,11.1,20.488966982596,0.167417640987469,1472.88620367739,1550.5586643214,"(0.15,0.2]",1,1,0.693193384538871,236,20,80,0.6
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,20,2.53899501321111,0.947065332979161,1843.59489667181,1497.46100498679,"(0.9,0.95]",1,1,0.00280207897260712,236,20,80,0.6
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,17.4,4.07438353889367,0.924212396391317,2017.13833729064,1734.52012444618,"(0.9,0.95]",1,1,0.00574376086074686,236,20,80,0.6
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,4.2,22.106175402848,0.35376585860082,1959.77858983058,1860.23583147803,"(0.35,0.4]",1,1,0.417618565509936,236,20,80,0.6
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,7.3,15.4247635491976,0.740557498072275,1971.84170017093,1918.78510919541,"(0.7,0.75]",1,1,0.0673104118065174,236,20,80,0.6
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,10.5,11.5384528004226,0.81975155597387,1725.49845002523,1599.29725431732,"(0.8,0.85]",1,1,0.0324895015738409,236,20,80,0.6
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,15.4,4.51451142199199,0.902034578604435,1809.43991583934,1574.75074292146,"(0.9,0.95]",1,1,0.00959722378921053,236,20,80,0.6
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,7.3,30.0407033451648,0.259907815658115,1938.12433111402,1899.82951586366,"(0.25,0.3]",1,1,0.547736441323943,236,20,80,0.6
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,5.3,28.2537014811257,0.318423258536662,1686.92838757165,1602.62497643376,"(0.3,0.35]",1,1,0.464546854503781,236,20,80,0.6
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,7.7,44.5482022894766,0.24715465377407,1493.14139929933,1437.53978581679,"(0.2,0.25]",1,1,0.56677611533404,236,20,80,0.6
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,5.2,41.2059624696981,0.322389649151329,1715.28164562045,1601.90929741156,"(0.3,0.35]",1,1,0.459155787577259,236,20,80,0.6
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,1.2,33.1491924206046,0.456379685857343,1489.28279500731,1613.37215901071,"(0.45,0.5]",1,1,0.295523045948561,236,20,80,0.6
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,10.8,26.3511175676309,0.174369349528685,1678.33639959772,1735.76042836328,"(0.15,0.2]",1,1,0.681665970997687,236,20,80,0.6
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,9.2,11.7503249554747,0.790040630426579,1958.24956938598,1864.5432527548,"(0.75,0.8]",1,1,0.0440829368716685,236,20,80,0.6
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,5.8,18.1332326453523,0.302947779796703,1898.48474101791,1846.97729203811,"(0.3,0.35]",1,1,0.485881797690346,236,20,80,0.6
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.4,24.5739095359268,0.485197853328183,1700.17041566087,1501.31118797277,"(0.45,0.5]",1,1,0.265021250217911,236,20,80,0.6
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.9,35.0501740587799,0.468895696850748,1822.99855990383,1614.53964100763,"(0.45,0.5]",1,1,0.282071780823653,236,20,80,0.6
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,5,12.932810208189,0.6714779258687,1782.92554733142,1792.87305324585,"(0.65,0.7]",1,1,0.107926753191531,236,20,80,0.6
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,9.1,14.3420388352475,0.788230909099186,1558.17686829514,1461.17643513743,"(0.75,0.8]",1,1,0.0448461478609571,236,20,80,0.6
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.9,32.3681666393026,0.172048692982074,1728.19683948847,1776.40187354619,"(0.15,0.2]",1,1,0.685503366792693,236,20,80,0.6
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,5.7,32.4538900297405,0.304354232332578,2007.93278367124,1926.62852433426,"(0.3,0.35]",1,1,0.483923034073597,236,20,80,0.6
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,10.9,30.6094029699244,0.173126859941004,1741.91605535282,1792.32702240804,"(0.15,0.2]",1,1,0.683719189751024,236,20,80,0.6
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.3,15.7402841999941,0.41732780471527,2050.59551556289,1917.0937365811,"(0.4,0.45]",1,1,0.339506887157926,236,20,80,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,6.8,18.6023517797316,0.726528723774613,1643.3912643561,1596.45013211998,"(0.7,0.75]",1,1,0.0747865389203417,236,20,80,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.6,25.7538124752768,0.521295080363296,2030.38042211052,1964.06650290928,"(0.5,0.55]",1,1,0.229158400084383,236,20,80,0.6
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,6.6,7.19582716945726,0.721007507414498,1782.7210116187,1763.39044936125,"(0.7,0.75]",1,1,0.0778368109190713,236,20,80,0.6
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,11.6,5.80519143103238,0.841974846283136,1831.32553508975,1689.08599389292,"(0.8,0.85]",1,1,0.0249719492072386,236,20,80,0.6
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,6.3,10.4251333647241,0.712890155247128,1796.23406191359,1777.39398199809,"(0.7,0.75]",1,1,0.0824320629540182,236,20,80,0.6
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2,20.0631436094489,0.427153015840495,1873.08651270306,1723.94228710575,"(0.4,0.45]",1,1,0.32815366726064,236,20,80,0.6
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,10.7,20.3551881234159,0.176586930607467,1540.98453133645,1607.73783433504,"(0.15,0.2]",1,1,0.678009082846432,236,20,80,0.6
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,5.4,34.9260816558137,0.315767769766702,1910.88094003386,1815.36306779838,"(0.3,0.35]",1,1,0.468173744890033,236,20,80,0.6
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,14.7,7.02533929254188,0.892889906046773,1725.84985347915,1503.41216964773,"(0.85,0.9]",1,1,0.0114725722266691,236,20,80,0.6
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,3.5,15.0537153603998,0.623604436198893,1967.77950441391,1689.96619376379,"(0.6,0.65]",1,1,0.141673620449153,236,20,80,0.6
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,4.7,20.5336588900096,0.663898688733713,1473.99819843451,1474.67823903743,"(0.65,0.7]",1,1,0.112964091434917,236,20,80,0.6
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,9.3,37.8103085452498,0.208015601632625,1540.31276463126,1536.94043437621,"(0.2,0.25]",1,1,0.627239287257333,236,20,80,0.6
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,1.3,20.5171550762164,0.547737531757268,1999.65490753633,1765.34781664846,"(0.5,0.55]",1,1,0.204541340181008,236,20,80,0.6
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,3.1,15.7460824666226,0.608235348209294,1734.9139917705,1467.0032635676,"(0.6,0.65]",1,1,0.153479542392693,236,20,80,0.6
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,1.5,34.5176205707424,0.447983081936359,1880.51626516378,1687.75733397354,"(0.4,0.45]",1,1,0.304722677828481,236,20,80,0.6
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,22.6,1.63297227679856,0.962974573858725,1907.67887410546,1498.3670277232,"(0.95,1]",1,1,0.00137088218094299,236,20,80,0.6
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,6.1,27.4697388061743,0.293736066719827,1675.77668236973,1613.24110619553,"(0.25,0.3]",1,1,0.49880874345238,236,20,80,0.6
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,3.4,10.1068080101428,0.621232194502267,1779.08635468501,1832.92038002037,"(0.6,0.65]",1,1,0.143465050481568,236,20,80,0.6
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,12,4.25219489816767,0.849819113616105,2022.47071655073,1872.88159415486,"(0.8,0.85]",1,1,0.0225542986350525,236,20,80,0.6
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,18.6,4.24124065089126,0.93560415691966,1958.94315302971,1645.56694800672,"(0.9,0.95]",1,1,0.00414682460602771,236,20,80,0.6
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,4.3,19.3655820508099,0.648766526513786,1937.80429641239,1952.47611812012,"(0.6,0.65]",1,1,0.123364952897191,236,20,80,0.6
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,1.3,25.8946136676725,0.451811651885522,1625.19186798499,1446.99159000972,"(0.45,0.5]",1,1,0.300510465008481,236,20,80,0.6
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.4,17.7820546461348,0.685004141053391,1852.97322712817,1842.45377683189,"(0.65,0.7]",1,1,0.0992223911535122,236,20,80,0.6
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,0.2,36.0137026219687,0.507347145765458,1887.45457111155,1650.32147858748,"(0.5,0.55]",1,1,0.24270683478544,236,20,80,0.6
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,6.5,10.1770324143177,0.719093017624137,1579.46895006388,1555.82587027901,"(0.7,0.75]",1,1,0.0789087327475136,236,20,80,0.6
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,4.2,19.8855182022069,0.352575319039836,1660.74680357995,1566.55070472767,"(0.35,0.4]",1,1,0.419158717516371,236,20,80,0.6
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,5.8,7.90428962137843,0.696240846657555,1503.70357092351,1503.8029416826,"(0.65,0.7]",1,1,0.0922696232393191,236,20,80,0.6
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,0.9,12.8082011816274,0.533191670754425,1861.83286843294,1973.11856209943,"(0.5,0.55]",1,1,0.217910016253045,236,20,80,0.6
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,10.4,7.85600659023578,0.816849922397029,1668.22431132468,1552.77823210137,"(0.8,0.85]",1,1,0.0335439509259741,236,20,80,0.6
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,0.4,32.8950588931428,0.4869167780898,1969.43190626958,1752.73501791801,"(0.45,0.5]",1,1,0.263254392605751,236,20,80,0.6
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,8.7,12.445431561486,0.778687422347106,1734.02045425527,1650.58676578047,"(0.75,0.8]",1,1,0.0489792570273681,236,20,80,0.6
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.5,6.6438363278508,0.51801966258837,1837.00215984741,1971.18771787376,"(0.5,0.55]",1,1,0.232305045651429,236,20,80,0.6
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,30.5,0.681371106160823,0.987799367369983,2057.07930034359,1452.40200081601,"(0.95,1]",1,1,0.000148855436572631,236,20,80,0.6
