"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,15.7,47.936101199714,0.905616365553091,1712.8109096445,1675.86408590562,"(0.9,0.95]",0,1,0.820141001557589,97,30,130,0.3
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,17.9,5.77129254576994,0.0702723527750423,1842.74714402441,2042.91822968221,"(0.05,0.1]",0,1,0.00493820356453999,97,30,130,0.3
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,17.7,5.32655593923543,0.0724415190971539,1788.14992926103,1981.74454184216,"(0.05,0.1]",0,1,0.00524777368910331,97,30,130,0.3
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,1.9,46.7224058833965,0.431397640354376,1548.98468855226,1950.40185726167,"(0.4,0.45]",0,1,0.186103924103324,97,30,130,0.3
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,21,57.3959432526231,0.953305238569591,1635.13323142122,1485.93959045786,"(0.95,1]",0,1,0.908790877884225,97,30,130,0.3
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,15.4,15.9589852013236,0.901929798091995,1589.85111891018,1496.31482290567,"(0.9,0.95]",0,1,0.813477360686268,97,30,130,0.3
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,17.9,4.89850217842785,0.0708597751261134,1944.17340656716,2141.04300790279,"(0.05,0.1]",0,1,0.00502110773092336,97,30,130,0.3
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,3.1,43.6095342315539,0.388903770361356,1838.87041511222,2264.59646382285,"(0.35,0.4]",0,1,0.151246142601278,97,30,130,0.3
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,18.6,4.06307005626391,0.0639887032942255,1513.86896038797,2248.06621282482,"(0.05,0.1]",0,1,0.00409455414927642,97,30,130,0.3
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,7.8,18.3925950962166,0.246380386526038,2060.87913113815,2031.88274554326,"(0.2,0.25]",0,1,0.0607032948647197,97,30,130,0.3
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,5.4,26.8717532948266,0.686000623225281,1916.80384073724,2094.78905765802,"(0.65,0.7]",0,1,0.470596855065474,97,30,130,0.3
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,1.7,28.3525139360697,0.438520925814734,2019.56743026774,1859.20975926357,"(0.4,0.45]",0,1,0.192300602377411,97,30,130,0.3
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,7.7,16.3459912639507,0.247206984831235,2124.71140259999,2090.84932242219,"(0.2,0.25]",0,1,0.0611112933493507,97,30,130,0.3
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,24.8,44.296732771954,0.972544042322876,1759.12803005603,1488.01242317825,"(0.95,1]",0,1,0.945841914257719,97,30,130,0.3
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,11.3,43.2164298527861,0.835139136332368,1868.6086298105,1933.18498335199,"(0.8,0.85]",0,1,0.697457377033973,97,30,130,0.3
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,6.4,24.2309474619671,0.284604458879869,1616.92956934785,1565.51327591499,"(0.25,0.3]",0,1,0.0809996980143032,97,30,130,0.3
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,16,41.346939695407,0.908978627256138,1776.35142482019,1719.28118790956,"(0.9,0.95]",0,1,0.826242144808453,97,30,130,0.3
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,24.6,2.28077520722887,0.0283198322956463,1830.66842486544,2189.40303988533,"(0,0.05]",0,1,0.00080201290125353,97,30,130,0.3
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,10,15.4311569257041,0.191250884055289,1645.36150882934,1666.70796971727,"(0.15,0.2]",0,1,0.0365769006519295,97,30,130,0.3
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,7,69.1650318250845,0.731492946350505,1507.07805553699,1731.30634174336,"(0.7,0.75]",0,1,0.535081930560543,97,30,130,0.3
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,14.5,6.27861045486521,0.110906220262175,1755.30744020012,1869.46132801969,"(0.1,0.15]",0,1,0.0123001896928421,97,30,130,0.3
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,3.5,48.7816292534588,0.624588806049339,1757.78557351905,2026.91404071076,"(0.6,0.65]",0,1,0.390111176642139,97,30,130,0.3
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,12.9,58.0561756035807,0.865287098632317,1874.26181785905,1927.27375360741,"(0.85,0.9]",0,1,0.748721763059533,97,30,130,0.3
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,1.9,46.2688825434887,0.568350315824188,1337.62486009523,1642.3687539126,"(0.55,0.6]",0,1,0.323022081497455,97,30,130,0.3
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,6.2,57.4976953051024,0.70996863865915,1791.48781254286,2010.96552153637,"(0.7,0.75]",0,1,0.504055467879526,97,30,130,0.3
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,17.2,4.06551040423167,0.077887696278882,1662.12656954647,1839.58357361273,"(0.05,0.1]",0,1,0.00606649323163137,97,30,130,0.3
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,14.2,8.22992133358952,0.114895305581605,1557.2833545814,1668.4201410954,"(0.1,0.15]",0,1,0.0132009312446904,97,30,130,0.3
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,17.9,32.1149237886471,0.92891536737251,1687.72751522257,1565.47719306366,"(0.9,0.95]",0,1,0.862883759740805,97,30,130,0.3
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,29.3,1.1297773885831,0.014486936195574,1360.91171527549,1836.24560534048,"(0,0.05]",0,1,0.000209871320334631,97,30,130,0.3
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,28.1,1.35888433701455,0.0172421599420811,1415.82892447745,1860.88863225165,"(0,0.05]",0,1,0.000297292079468307,97,30,130,0.3
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,12.4,9.37963978470491,0.14356560815278,2022.50310575855,2091.51985890973,"(0.1,0.15]",0,1,0.0206110838442776,97,30,130,0.3
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,8.6,12.7017115899047,0.223619251794271,2004.30029309781,1985.929943349,"(0.2,0.25]",0,1,0.0500055697730296,97,30,130,0.3
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,3.7,41.7865755046972,0.630433514564363,1630.65331959407,1881.44778546394,"(0.6,0.65]",0,1,0.397446416285975,97,30,130,0.3
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,14.9,7.81346276840434,0.105331065173461,1861.64786525129,1988.91714348237,"(0.1,0.15]",0,1,0.0110946332905759,97,30,130,0.3
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,7.2,19.7435899750751,0.262815496116757,1839.4661692885,1798.12344083175,"(0.25,0.3]",0,1,0.0690719849990971,97,30,130,0.3
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,7.5,20.9851566240305,0.253421646464693,1624.65512525529,2114.31811272907,"(0.25,0.3]",0,1,0.0642225308968757,97,30,130,0.3
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,25.5,1.37585921452001,0.0246787900896072,1744.60602149669,2126.08726181451,"(0,0.05]",0,1,0.000609042680286893,97,30,130,0.3
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,16.8,2.85511494107256,0.0817621333515487,1576.85719571423,1742.72861910794,"(0.05,0.1]",0,1,0.00668504645019643,97,30,130,0.3
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,15.4,55.2056675497412,0.901756286266534,1877.97931580224,1863.27688788046,"(0.9,0.95]",0,1,0.813164399821211,97,30,130,0.3
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,9,19.5943984010767,0.215965983253181,2084.93704095982,2348.10565969284,"(0.2,0.25]",0,1,0.0466413059225132,97,30,130,0.3
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,10.3,45.4843577643279,0.814163303119993,1527.97726890168,1622.31396606894,"(0.8,0.85]",0,1,0.662861884147258,97,30,130,0.3
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,8.7,12.6410633388787,0.222641742645079,1898.80236939194,1881.29034547964,"(0.2,0.25]",0,1,0.0495693455680377,97,30,130,0.3
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,10.1,15.3283330538735,0.190078798941302,1858.93348480518,1881.39378627002,"(0.15,0.2]",0,1,0.0361299498069679,97,30,130,0.3
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,32.6,0.764142010861941,0.00911589302101201,1368.23986971283,1924.2576108601,"(0,0.05]",0,1,8.30995055705355e-05,97,30,130,0.3
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,25.7,2.06751115298614,0.0242968075559096,1335.55734894225,1721.19977610047,"(0,0.05]",0,1,0.000590334857408904,97,30,130,0.3
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,8.4,8.75878571042554,0.230638442603423,1830.11162940179,1796.90871497145,"(0.2,0.25]",0,1,0.0531940912065326,97,30,130,0.3
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,20.6,37.2087956197382,0.950653080120648,2053.64052680245,1874.15331425816,"(0.95,1]",0,1,0.903741278742876,97,30,130,0.3
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,10.9,7.38638561043229,0.171967006246165,2035.53184407177,2063.34561979489,"(0.15,0.2]",0,1,0.0295726512372687,97,30,130,0.3
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,19.8,4.35745550917098,0.0546177390777931,1347.77370733177,1591.79811058474,"(0.05,0.1]",0,1,0.00298309742196989,97,30,130,0.3
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,4.8,63.2412301886008,0.667421746850632,1779.50591383581,2044.98577203076,"(0.65,0.7]",0,1,0.445451788169149,97,30,130,0.3
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,4.8,25.6223007759555,0.332715483186872,2063.88434195561,1976.02415803762,"(0.3,0.35]",0,1,0.110699592752274,97,30,130,0.3
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0,34.5738976234462,0.500603899943441,1514.41079092881,1843.13895331076,"(0.5,0.55]",0,1,0.250604264638583,97,30,130,0.3
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,14.8,7.57827936932185,0.106417936408467,1852.82361048418,1977.62801311489,"(0.1,0.15]",0,1,0.0113247771894365,97,30,130,0.3
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,16,44.9009859444778,0.908738834794492,1443.11143723377,1393.65217772886,"(0.9,0.95]",0,1,0.825806269863651,97,30,130,0.3
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,21,2.69581410774447,0.0464186830287675,1873.28122623686,2143.73882201054,"(0,0.05]",0,1,0.00215469413412519,97,30,130,0.3
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,20.5,2.78763760747041,0.0497543155443926,2009.40676630505,2267.38410143032,"(0,0.05]",0,1,0.00247549191529099,97,30,130,0.3
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,26.4,1.74438174964822,0.0218156677067743,1845.6609540677,2249.81059457446,"(0,0.05]",0,1,0.000475923357492397,97,30,130,0.3
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,33.9,0.646189822411955,0.00751704618317117,1513.22277056556,2102.78548536872,"(0,0.05]",0,1,5.65059833199283e-05,97,30,130,0.3
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,4,14.2790961187591,0.359050212127316,1492.79895941823,1362.02467985366,"(0.35,0.4]",0,1,0.128917054828671,97,30,130,0.3
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,25.6,1.80281522031133,0.0244153181375886,1712.34520843689,2096.59187287833,"(0,0.05]",0,1,0.000596107759759661,97,30,130,0.3
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11.4,39.87649383897,0.838209186625872,1777.37074188985,1831.36430638183,"(0.8,0.85]",0,1,0.702594640544006,97,30,130,0.3
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,10.4,42.6607374102273,0.81717932607245,1621.23354977422,1706.43819847979,"(0.8,0.85]",0,1,0.667782050960223,97,30,130,0.3
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,12.8,6.92584925680816,0.135963163952286,1628.20738216442,1703.30347891193,"(0.1,0.15]",0,1,0.0184859819519161,97,30,130,0.3
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,11.2,13.0752687951947,0.166820695002976,1447.17515002507,1492.72110679098,"(0.15,0.2]",0,1,0.027829144281276,97,30,130,0.3
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,4.2,28.142481466514,0.354368715190238,1846.92702945471,1747.42366937608,"(0.35,0.4]",0,1,0.12557718630558,97,30,130,0.3
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,0.1,56.6116013393445,0.502038854195811,1560.31796800851,1932.1244218321,"(0.5,0.55]",0,1,0.252043011122242,97,30,130,0.3
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,27.1,0.949485222655479,0.0199034252784113,1526.28750186745,1945.12289178982,"(0,0.05]",0,1,0.000396146337813301,97,30,130,0.3
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,14.5,8.64401974998367,0.110245578568874,1908.15982098725,2028.21145001772,"(0.1,0.15]",0,1,0.0121540875939858,97,30,130,0.3
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,6,25.3253298285267,0.296223876571289,1685.88595202856,1626.86239873457,"(0.25,0.3]",0,1,0.0877485850509223,97,30,130,0.3
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,9.6,49.7402113763808,0.79827397444283,1705.56722882374,1826.09163619657,"(0.75,0.8]",0,1,0.637241338272752,97,30,130,0.3
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,24,2.64588463004725,0.0306403259280293,1684.19152880647,2029.5599253408,"(0,0.05]",0,1,0.000938829572975867,97,30,130,0.3
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,11,46.0122248962563,0.829866412450089,1872.68710491703,1949.42430365901,"(0.8,0.85]",0,1,0.688678262512782,97,30,130,0.3
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,17,61.0710061703673,0.920810823741548,1959.21032778513,1915.15050403464,"(0.9,0.95]",0,1,0.847892573119589,97,30,130,0.3
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,4.6,20.2248752204301,0.34106279514592,2052.64500543376,1947.49862882784,"(0.3,0.35]",0,1,0.116323830232747,97,30,130,0.3
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,14.9,9.39106019465666,0.104699336728994,1520.16770339596,1651.75981410726,"(0.1,0.15]",0,1,0.0109619511114912,97,30,130,0.3
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,5.1,27.9818732785947,0.324139095803371,2115.33328478017,2038.94739481497,"(0.3,0.35]",0,1,0.105066153428227,97,30,130,0.3
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,28.3,57.2612031818887,0.983172617777992,1619.86048997134,1287.73761032216,"(0.95,1]",0,1,0.96662839634843,97,30,130,0.3
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,31.2,0.939346964664645,0.0110787987245554,1366.94843236561,1889.09473245352,"(0,0.05]",0,1,0.000122739781179211,97,30,130,0.3
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,6.6,15.1076491284355,0.278269049584071,1272.13909047766,1727.91855877293,"(0.25,0.3]",0,1,0.0774336639564223,97,30,130,0.3
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,13.5,31.5358317154861,0.874534276117047,1635.17213800178,1620.94310580982,"(0.85,0.9]",0,1,0.764810200103568,97,30,130,0.3
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,3.9,11.5018315711142,0.364320218366167,1664.3622543345,1524.06796745503,"(0.35,0.4]",0,1,0.132729221510372,97,30,130,0.3
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.6,57.8831052492782,0.860112395897569,1587.47840358006,1647.73422415946,"(0.85,0.9]",0,1,0.739793333576656,97,30,130,0.3
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,16.7,3.72527245758667,0.0824869862499622,1492.58955044809,1658.53081392274,"(0.05,0.1]",0,1,0.00680410290060145,97,30,130,0.3
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,21.1,1.79131441855766,0.0459836965565494,1620.52265165038,1890.88604687208,"(0,0.05]",0,1,0.00211450034900482,97,30,130,0.3
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,11.2,11.9357898027527,0.165671751899301,1814.15584639382,1858.86281925746,"(0.15,0.2]",0,1,0.0274471293773834,97,30,130,0.3
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,4.2,70.8328664943447,0.645978874626056,1801.85423842268,2099.04431651207,"(0.6,0.65]",0,1,0.417288706463146,97,30,130,0.3
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,23.8,1.44840080194499,0.0315212220247052,2059.43073033621,2397.32235696695,"(0,0.05]",0,1,0.00099358743793076,97,30,130,0.3
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,6.1,29.1282844996015,0.292174590159504,1418.04686552547,1890.01691675125,"(0.25,0.3]",0,1,0.0853659911348739,97,30,130,0.3
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,0.5,32.0812078874174,0.517026699225395,1766.04223294433,1558.36870975487,"(0.5,0.55]",0,1,0.267316607711908,97,30,130,0.3
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,11,12.6558743620911,0.171110953257815,1932.46701742773,1971.86620214722,"(0.15,0.2]",0,1,0.0292789583247982,97,30,130,0.3
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,6,11.5051405792263,0.295607565855907,1964.5190174584,1878.3689535241,"(0.25,0.3]",0,1,0.0873838329912542,97,30,130,0.3
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,4.4,38.8592129307951,0.654289635491034,1829.74941687971,1796.64478644984,"(0.65,0.7]",0,1,0.42809492711099,97,30,130,0.3
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,9.7,71.3486492423315,0.800924130088672,1791.92823863813,1952.79643470627,"(0.8,0.85]",0,1,0.641479462158296,97,30,130,0.3
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,30.1,1.10902775589763,0.0129590684180633,1495.10356370971,1990.02617123827,"(0,0.05]",0,1,0.000167937454264045,97,30,130,0.3
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,13.5,6.79547793446263,0.125620192420917,1436.3159592993,1526.96318133043,"(0.1,0.15]",0,1,0.0157804327438682,97,30,130,0.3
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,27.5,0.946875967579697,0.0188477669373879,1686.78063925499,2115.26498869665,"(0,0.05]",0,1,0.000355238318526092,97,30,130,0.3
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.5,27.9066441528292,0.480921338843343,1824.91696633135,2153.99390596734,"(0.45,0.5]",0,1,0.231285334154873,97,30,130,0.3
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,2.1,38.0416600366011,0.426273958083139,1489.93560886508,1877.62523364933,"(0.4,0.45]",0,1,0.181709487339866,97,30,130,0.3
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,5.3,12.4554952625626,0.31758050110428,1827.01067402593,1724.80070369945,"(0.3,0.35]",0,1,0.100857374681646,97,30,130,0.3
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,14.7,10.3686981541332,0.107267004738352,1549.94926985437,1678.78883924954,"(0.1,0.15]",0,1,0.0115062103055377,97,30,130,0.3
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,30.6,0.978677351953186,0.0120865439308232,1842.16027595881,2349.08433704479,"(0,0.05]",0,1,0.000146084544191719,97,30,130,0.3
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,2.6,30.5757884832922,0.40891467681433,1526.70756609811,1911.86613396293,"(0.4,0.45]",0,1,0.167211212914168,97,30,130,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,27.4,49.3244234999247,0.980847696257165,1995.66134853083,1670.55797327414,"(0.95,1]",0,1,0.962062203252988,97,30,130,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,3,20.3989557641083,0.392575876123038,1759.1069580717,2135.73224054428,"(0.35,0.4]",0,1,0.154115818513771,97,30,130,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,12.3,12.1188251850042,0.144924748667221,1992.1814679128,2064.76383061876,"(0.1,0.15]",0,1,0.0210031827762573,97,30,130,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,4.3,32.5296089209127,0.349171622826649,1480.69316164464,1913.92339519093,"(0.3,0.35]",0,1,0.121920822187395,97,30,130,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.3,61.564980055927,0.834879279461309,1681.16363905202,1782.7647561564,"(0.8,0.85]",0,1,0.697023411273834,97,30,130,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,7.5,9.68523153835959,0.252808414717169,1889.11713785358,1836.74377972666,"(0.25,0.3]",0,1,0.0639120945518082,97,30,130,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,17.1,2.72177007790347,0.0781941472257591,1702.84545874584,1876.87508433606,"(0.05,0.1]",0,1,0.00611432466036369,97,30,130,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,18.6,4.98552040339765,0.0642134857293017,1825.1261089984,2040.51736447517,"(0.05,0.1]",0,1,0.00412337174950724,97,30,130,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,15.7,3.328315994546,0.0943230821106175,1699.97516291739,1839.57392133502,"(0.05,0.1]",0,1,0.00889684381884628,97,30,130,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,15.4,62.3452678119888,0.901712476838142,1423.59432264588,1423.25698308748,"(0.9,0.95]",0,1,0.813085390885577,97,30,130,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,4.1,14.0998969201414,0.355014820350716,2015.46002842066,1887.381123157,"(0.35,0.4]",0,1,0.126035522668651,97,30,130,0.3
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,1.1,43.2383674266955,0.538746633784545,1701.36765406999,2020.86638054159,"(0.5,0.55]",0,1,0.290247935414179,97,30,130,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,8.6,68.1367812463313,0.774270270938962,1279.63692608544,1461.78895897519,"(0.75,0.8]",0,1,0.599494452459894,97,30,130,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,33.5,0.582204358922471,0.00795930987999616,1564.89498870474,2144.32102636946,"(0,0.05]",0,1,6.33506137658044e-05,97,30,130,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,9.2,13.1421374531623,0.210143055254737,1764.22860443669,2280.52623888348,"(0.2,0.25]",0,1,0.0441601036717956,97,30,130,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,4.2,57.2084840260301,0.646291453163872,1890.29014480181,2159.99396939475,"(0.6,0.65]",0,1,0.41769264243267,97,30,130,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9.3,68.3676427739964,0.793199811757232,1267.18970616825,1430.39232262766,"(0.75,0.8]",0,1,0.629165941371708,97,30,130,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,14.3,7.68152068026156,0.112822744960025,1916.57609017984,2030.18462643882,"(0.1,0.15]",0,1,0.0127289717803149,97,30,130,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,4.5,44.9500428034154,0.65690131460259,1904.4742608556,2141.54191568175,"(0.65,0.7]",0,1,0.431519337126612,97,30,130,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,1.9,48.2057115906893,0.567938008796954,1748.70300338076,2057.61247789573,"(0.55,0.6]",0,1,0.322553581836249,97,30,130,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,4.4,32.356118183422,0.347501677025947,1651.83541062305,2085.99664498587,"(0.3,0.35]",0,1,0.120757415535846,97,30,130,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,1.1,33.843178344862,0.459765053537903,2029.50244145003,1865.20748472669,"(0.45,0.5]",0,1,0.211383904454711,97,30,130,0.3
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.7,36.0973897824196,0.596499823551141,1649.78856224614,1914.07670558466,"(0.55,0.6]",0,1,0.355812039496542,97,30,130,0.3
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.2,46.7626643725289,0.491752623630993,2038.17437658729,1877.43108923797,"(0.45,0.5]",0,1,0.241820642847966,97,30,130,0.3
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,16.6,32.0468831595909,0.915702831262104,2031.83745879602,1941.55459766533,"(0.9,0.95]",0,1,0.838511675181433,97,30,130,0.3
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,14.3,8.42979655018153,0.113031673834623,2083.09006235954,2197.83283643551,"(0.1,0.15]",0,1,0.0127761592898567,97,30,130,0.3
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,5.3,9.86539295330501,0.317425197490275,1976.0645503957,1868.79887775848,"(0.3,0.35]",0,1,0.10075875600174,97,30,130,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,8.4,13.7590350843154,0.22876434209595,1402.06988939313,1380.70746744993,"(0.2,0.25]",0,1,0.0523331242145928,97,30,130,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,17.2,4.06367271838146,0.0778548429323972,1488.6574340726,1666.19024226485,"(0.05,0.1]",0,1,0.00606137656802824,97,30,130,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,21.1,3.0220629110617,0.0460978986661995,1489.77689650717,1762.15009296709,"(0,0.05]",0,1,0.0021250162614392,97,30,130,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,22.7,1.40996446228237,0.0367343885080962,1623.24516079301,1933.53438629438,"(0,0.05]",0,1,0.00134941529906375,97,30,130,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,2.3,53.4141048798617,0.582839312136716,1371.54647868167,1680.27650361443,"(0.55,0.6]",0,1,0.339701663772001,97,30,130,0.3
