"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,4.1,22.260641550137,0.642558987393453,2088.85689653449,1722.45216518396,"(0.6,0.65]",1,1,0.127764077493194,196,20,110,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.6,35.1606182010363,0.178449844897631,2044.6610325099,2019.5869589709,"(0.15,0.2]",1,1,0.674944657348726,196,20,110,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,3,12.2927208654506,0.605220751620123,2011.6494220431,1692.84018242992,"(0.6,0.65]",1,1,0.155850654951381,196,20,110,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6.2,12.9748055822998,0.710295527631364,1471.91312876636,1510.16996544595,"(0.7,0.75]",1,1,0.0839286813103895,196,20,110,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,11.3,16.270061827267,0.164493218445564,2005.77065277203,2035.55132162299,"(0.15,0.2]",1,1,0.698071582023453,196,20,110,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,11.2,43.5220318055096,0.167279102997977,1839.72720987405,1811.50625520409,"(0.15,0.2]",1,1,0.693424092303853,196,20,110,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,22.7,2.09644725029717,0.963207473497929,1783.54166493991,1432.16467754803,"(0.95,1]",1,1,0.00135369000640557,196,20,110,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,2.2,25.3313830607487,0.579825102333568,1654.89413561058,1768.28460535303,"(0.55,0.6]",1,1,0.176546944628997,196,20,110,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,8.8,57.1472285604567,0.218835748846192,1639.66006412924,1526.41524330137,"(0.2,0.25]",1,1,0.61021758728069,196,20,110,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,29.9,0.639362532983006,0.986691739026401,1933.57577936735,1404.27298094823,"(0.95,1]",1,1,0.000177109810141408,196,20,110,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,25.6,1.22526067335477,0.975434747271323,1919.071155453,1497.06983987479,"(0.95,1]",1,1,0.000603451641623786,196,20,110,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,26.8,0.619231354148886,0.979246705831511,2035.51049859259,1584.7500049962,"(0.95,1]",1,1,0.000430699218843836,196,20,110,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.6,11.3745560705116,0.774856049488501,1807.89870502434,1790.44529455661,"(0.75,0.8]",1,1,0.0506897984519245,196,20,110,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,12.6,20.8505112136284,0.140358164874129,1499.72059582846,1552.85151790086,"(0.1,0.15]",1,1,0.738984084698575,196,20,110,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4.6,17.353906680165,0.341676642638151,1494.34305929238,1353.56483519759,"(0.3,0.35]",1,1,0.433389642848176,196,20,110,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.5,5.92971299402658,0.79598044232039,1805.78636857733,1777.43470445084,"(0.75,0.8]",1,1,0.0416239799157836,196,20,110,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,15.7,24.7330266003696,0.0945392683776741,1842.4834569765,1965.52035711616,"(0.05,0.1]",1,1,0.819859136510038,196,20,110,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.3,11.061627116633,0.792302351244729,1841.18708232997,1806.48008224854,"(0.75,0.8]",1,1,0.0431383132984681,196,20,110,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.8,9.03928330339709,0.824525941739827,1567.61291989201,1500.73779171345,"(0.8,0.85]",1,1,0.0307911451222947,196,20,110,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,10.2,41.2742740676207,0.18711611478721,1777.77789447272,1730.39627543036,"(0.15,0.2]",1,1,0.66078021083864,196,20,110,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,2.4,30.0183162387379,0.416042342388143,1641.67993805136,1420.5408355672,"(0.4,0.45]",1,1,0.341006545883526,196,20,110,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,14.3,4.27522682785884,0.886892732715459,1764.68803421765,1618.38534597336,"(0.85,0.9]",1,1,0.0127932539125767,196,20,110,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,5.3,46.762460896705,0.318662540262431,1680.94183991164,1499.42941936883,"(0.3,0.35]",1,1,0.464220734041643,196,20,110,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.9,8.13199166137751,0.82690459143422,1434.63085121109,1366.69892580401,"(0.8,0.85]",1,1,0.0299620204665543,196,20,110,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12.6,31.2860863681958,0.139798563466889,1773.43917875594,1806.50598792019,"(0.1,0.15]",1,1,0.739946511413628,196,20,110,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,5.5,21.5191715589988,0.687972186118787,1676.41330716958,1716.0239351619,"(0.65,0.7]",1,1,0.0973613566354891,196,20,110,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,9.5,11.3732258517005,0.796230686035514,1588.96664738873,1549.46014464696,"(0.75,0.8]",1,1,0.0415219333135573,196,20,110,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,36,0.313224451960183,0.99438842524918,2164.02726779893,1484.0122956988,"(0.95,1]",1,1,3.14897711840415e-05,196,20,110,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.6,12.7792232618345,0.74959118334967,1863.5663784359,1867.53799036464,"(0.7,0.75]",1,1,0.0627045754562188,196,20,110,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,31.4,0.495616814001349,0.989273246298144,1924.63142243266,1357.70100664023,"(0.95,1]",1,1,0.000115063244980285,196,20,110,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,8.5,33.7768851633203,0.227808068466619,2053.36384413422,1977.87253687978,"(0.2,0.25]",1,1,0.596280379125254,196,20,110,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,18.5,4.05282891393165,0.934795003855577,1806.37383870763,1555.69397727524,"(0.9,0.95]",1,1,0.00425169152219427,196,20,110,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,24.7,1.33047210154314,0.972027880508195,2043.48480340321,1644.4425203603,"(0.95,1]",1,1,0.000782439468863793,196,20,110,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,6.8,28.0490694344823,0.273548244131884,1673.63568615329,1567.20668583117,"(0.25,0.3]",1,1,0.527732153603869,196,20,110,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,1.5,15.12566021412,0.444929226495023,1601.85835855451,1830.03000858407,"(0.4,0.45]",1,1,0.308103563599413,196,20,110,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,34,0.210005162293502,0.992521147006324,2066.32296815201,1436.74104900103,"(0.95,1]",1,1,5.59332421010216e-05,196,20,110,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,28.1,0.956796179489271,0.982883525052772,1984.59188689358,1499.04320382051,"(0.95,1]",1,1,0.000292973714619099,196,20,110,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.8,1.72717179279987,0.945613125539615,1985.28774949762,1705.74564968649,"(0.9,0.95]",1,1,0.00295793211356965,196,20,110,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,3.8,18.9466479870022,0.634896052442819,1415.22425204846,1501.2165168088,"(0.6,0.65]",1,1,0.133300892521837,196,20,110,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,8.5,42.2520226512256,0.226361459919083,1714.43144818722,1623.42164706643,"(0.2,0.25]",1,1,0.598516590698532,196,20,110,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,25.3,1.19973576518431,0.974621003562638,1962.86269840472,1546.71869822179,"(0.95,1]",1,1,0.000644093460167615,196,20,110,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,12.7,3.35422139026765,0.861556935915886,1793.79951594688,1689.48596103965,"(0.85,0.9]",1,1,0.019166481992998,196,20,110,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,25.8,1.44371457576742,0.976023509990592,1778.87841902661,1352.12112062182,"(0.95,1]",1,1,0.000574872073171255,196,20,110,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,0,11.0005332970593,0.499220962831167,1740.62916783517,1499.16943214889,"(0.45,0.5]",1,1,0.250779644067743,196,20,110,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,8.3,12.2312014928122,0.768379573983132,1799.71214892188,1786.93016380885,"(0.75,0.8]",1,1,0.0536480217482353,196,20,110,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.4,31.2182964556381,0.143436187129093,1383.71409977888,1411.71790316017,"(0.1,0.15]",1,1,0.733701565519946,196,20,110,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,5.5,33.1813543623835,0.31303369180987,1924.43119291961,1774.60622608558,"(0.3,0.35]",1,1,0.471922708588377,196,20,110,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,12.5,20.8412005171823,0.14111207465171,2015.94916893417,2068.01569601731,"(0.1,0.15]",1,1,0.737688468309089,196,20,110,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.4,5.16463170016088,0.913825770413155,1599.63200937664,1399.10834924807,"(0.9,0.95]",1,1,0.00742599784488621,196,20,110,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,10.7,7.26317004730274,0.823131895039018,1776.84329827023,1715.18899513665,"(0.8,0.85]",1,1,0.0312823265524891,196,20,110,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,7.4,9.49716277282868,0.257691536702238,1992.29331024227,1937.09268739681,"(0.25,0.3]",1,1,0.551021854683484,196,20,110,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,2.1,26.3582225748264,0.575362011199085,1857.25422601414,1531.7688450414,"(0.55,0.6]",1,1,0.180317421532886,196,20,110,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,15.3,21.2658927942342,0.0997570980469388,1410.81683431434,1530.45140827701,"(0.05,0.1]",1,1,0.810437282516869,196,20,110,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,6.8,18.6893911120025,0.274078132160953,1899.56984671503,1811.39726187831,"(0.25,0.3]",1,1,0.526962558206931,196,20,110,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16.1,4.01699669344198,0.909990089611363,1845.65495101248,1655.72242431944,"(0.9,0.95]",1,1,0.00810178396817045,196,20,110,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,13.4,29.4974241376121,0.126331922807385,1841.12426053486,1898.06275670606,"(0.1,0.15]",1,1,0.763295909105442,196,20,110,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,10.6,4.39939882349901,0.822143526674225,1928.89620094431,1654.14621726229,"(0.8,0.85]",1,1,0.0316329251038822,196,20,110,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.2,2.6487540448858,0.789031349827784,2047.30978655478,2032.8617445477,"(0.75,0.8]",1,1,0.0445077713554867,196,20,110,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.8,13.8901851711005,0.75531751441962,1994.84340510319,1991.25236607286,"(0.75,0.8]",1,1,0.0598695187497927,196,20,110,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,10.9,9.3100357243917,0.82811850134405,2015.08068849642,1943.31527472325,"(0.8,0.85]",1,1,0.0295432495802154,196,20,110,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,8.1,10.8289587154759,0.762076403043811,1850.55616858952,1846.67385220398,"(0.75,0.8]",1,1,0.0566076379885712,196,20,110,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3.8,29.0607750501001,0.368200153270651,1708.11407244685,1523.79074285076,"(0.35,0.4]",1,1,0.399171046327229,196,20,110,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,1.9,31.0196157282552,0.567557596313395,1814.56128066816,1485.2893819809,"(0.55,0.6]",1,1,0.187006432506249,196,20,110,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.8,34.7978584418135,0.400759654533,1624.17479150472,1404.46589548527,"(0.4,0.45]",1,1,0.359088991635409,196,20,110,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5.5,19.8118158303994,0.687504365927469,1436.50501419131,1479.90877999806,"(0.65,0.7]",1,1,0.097653521314393,196,20,110,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,15.5,5.36857459115329,0.903090987166332,1645.02863872039,1466.54455417521,"(0.9,0.95]",1,1,0.00939135676839604,196,20,110,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,18.4,2.87185399178248,0.934191337990643,2038.42317561477,1791.818357597,"(0.9,0.95]",1,1,0.00433077999546174,196,20,110,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,7.7,13.7197113622236,0.751046785191504,1782.00431671525,1782.74519292517,"(0.75,0.8]",1,1,0.0619777031634851,196,20,110,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,7.6,34.2518095910361,0.251429680004865,1967.82758895839,1868.85039424215,"(0.25,0.3]",1,1,0.560357523977619,196,20,110,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.3,40.3287577646217,0.351078445675476,1959.39991321762,1765.45761081271,"(0.35,0.4]",1,1,0.421099183666957,196,20,110,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.4,31.568908280229,0.204596310784716,1997.08926539639,1949.82736987497,"(0.2,0.25]",1,1,0.632667028817283,196,20,110,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,13.1,3.68113161478146,0.868585540110046,1764.61783753015,1649.18779803719,"(0.85,0.9]",1,1,0.0172697602681683,196,20,110,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,7.5,11.185784471596,0.74683436509726,1505.52884376397,1515.22945882977,"(0.7,0.75]",1,1,0.0640928386957077,196,20,110,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,3.4,16.0484146680121,0.620610732956599,1693.04836650638,1795.45784053607,"(0.6,0.65]",1,1,0.143936215947729,196,20,110,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,3.2,45.3615928622423,0.385862852217155,1862.18712306779,1632.19689633809,"(0.35,0.4]",1,1,0.377164436286848,196,20,110,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,15.9,5.04829859410926,0.907447385975423,1847.53175557061,1660.86205253904,"(0.9,0.95]",1,1,0.00856598636278225,196,20,110,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,1.5,34.4617314890359,0.552245765843008,1875.648813819,1550.28827350716,"(0.55,0.6]",1,1,0.200483854205514,196,20,110,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,0.9,37.4866761174445,0.531750717843325,1785.65941086033,1468.5936727863,"(0.5,0.55]",1,1,0.219257390240242,196,20,110,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,23.2,10.5928266969679,0.0340530795969539,1501.45545228893,1841.3885463717,"(0,0.05]",1,1,0.933053453036129,196,20,110,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,16.7,27.6207466169848,0.0831058184598563,1595.23366650899,1737.06728760066,"(0.05,0.1]",1,1,0.84069494014217,196,20,110,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,0.4,35.4617475115239,0.513896095924186,1765.85802294188,1465.27604420193,"(0.5,0.55]",1,1,0.236297005557748,196,20,110,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,1.7,41.17571587874,0.438409225414569,1717.58902304832,1458.25370349009,"(0.4,0.45]",1,1,0.315384198099464,196,20,110,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,8.7,19.6395673705217,0.221274335391246,1827.53827239486,1786.84051487802,"(0.2,0.25]",1,1,0.606413660720346,196,20,110,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,15.5,4.99766677059054,0.903432461438454,1593.96431415932,1415.54316879661,"(0.9,0.95]",1,1,0.00932528950383561,196,20,110,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,11.5,9.21019676185744,0.840138107106337,1946.30288415866,1859.64019748029,"(0.8,0.85]",1,1,0.0255558247995449,196,20,110,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,1.5,31.4861127982933,0.44600164822768,1837.99210071848,1592.68867870642,"(0.4,0.45]",1,1,0.306914173766447,196,20,110,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,23,1.16104117274084,0.964785287687527,1642.8409792241,1285.43628592194,"(0.95,1]",1,1,0.00124007596325022,196,20,110,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,7.2,11.6381737557908,0.737527614526969,1426.86242580425,1444.1082113017,"(0.7,0.75]",1,1,0.0688917531359032,196,20,110,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,7.7,14.0921415580178,0.752074410072347,1844.12215014208,1843.16208445612,"(0.75,0.8]",1,1,0.0614670981409747,196,20,110,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,4.4,27.3869508151854,0.345299707369145,1990.2496492199,1826.61427748548,"(0.3,0.35]",1,1,0.428632473170928,196,20,110,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,14.3,27.3365610535407,0.113113037968369,1439.05446421371,1522.12358359342,"(0.1,0.15]",1,1,0.786568483421696,196,20,110,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,10.8,26.3624163914999,0.173775325777339,1826.07456531338,1824.19375219803,"(0.15,0.2]",1,1,0.682647212294342,196,20,110,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,24.1,1.13544635293693,0.96983600751483,2016.21613484936,1631.06144998515,"(0.95,1]",1,1,0.000909866442645378,196,20,110,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,8,9.18123936743184,0.759218956543523,2042.04298391513,2044.18260476679,"(0.75,0.8]",1,1,0.0579755108879899,196,20,110,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,6.7,33.4590068181172,0.27530101641361,1565.22785185951,1446.44977317994,"(0.25,0.3]",1,1,0.525188616811146,196,20,110,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,9.4,13.3244109811121,0.794257916519804,1875.5115340489,1834.2073445895,"(0.75,0.8]",1,1,0.0423298049147721,196,20,110,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,9.5,11.355999971656,0.796513975860357,1797.01541083199,1757.23988522575,"(0.75,0.8]",1,1,0.0414065620201592,196,20,110,0.5
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,15.2,27.4712162904182,0.101200247138191,1645.85656226377,1750.3066781823,"(0.1,0.15]",1,1,0.807840995744449,196,20,110,0.5
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,0.8,26.5183191575741,0.527883904427913,2190.5455869565,1898.11310327509,"(0.5,0.55]",1,1,0.222893607698232,196,20,110,0.5
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,15,5.44565025050353,0.896868071647989,1691.63122862871,1525.0057580265,"(0.85,0.9]",1,1,0.0106361946456044,196,20,110,0.5
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,2,26.8914615740017,0.572633651923143,1708.53891383948,1383.92537274034,"(0.55,0.6]",1,1,0.182641995468549,196,20,110,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,7.1,43.2836660895577,0.263849651535879,1849.65750479719,1721.33417144059,"(0.25,0.3]",1,1,0.541917335543847,196,20,110,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,5.9,6.14914554295434,0.701281348290387,1797.96750313995,1857.41723289294,"(0.7,0.75]",1,1,0.0892328328792093,196,20,110,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,7.4,19.0169829403084,0.256455581731516,1735.04091810221,1661.92485697133,"(0.25,0.3]",1,1,0.552858301938218,196,20,110,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,0.7,18.6880076907465,0.474257224941483,2062.17281109395,1822.70053868095,"(0.45,0.5]",1,1,0.276405465526231,196,20,110,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,4.1,17.0318180442961,0.357209881357265,1690.66750419758,1538.66215923095,"(0.35,0.4]",1,1,0.413179136624742,196,20,110,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2.8,22.5652256436523,0.402007434704197,1818.02306617973,1621.87729471665,"(0.4,0.45]",1,1,0.357595108149055,196,20,110,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,10,15.9460729615546,0.191857643792953,1452.68712196259,1450.59848121366,"(0.15,0.2]",1,1,0.653094067895878,196,20,110,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,12.1,48.7242076213319,0.149706646242114,2033.31609451491,2017.59876053068,"(0.1,0.15]",1,1,0.722998787444833,196,20,110,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,0.9,20.4683236961594,0.468894284678941,2005.75607319378,1766.46184011269,"(0.45,0.5]",1,1,0.282073280846694,196,20,110,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,17,4.90704164472723,0.920105853533168,1710.65269133122,1496.30947516408,"(0.9,0.95]",1,1,0.00638307463966364,196,20,110,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,10.3,3.63560266843061,0.815149773170441,1408.1014981537,1363.06332313558,"(0.8,0.85]",1,1,0.0341696063589394,196,20,110,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,5.7,11.9102422528489,0.694995325698255,1369.61124889308,1422.72060895824,"(0.65,0.7]",1,1,0.0930278513459138,196,20,110,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,2.1,33.0568050960132,0.425315583565646,1747.48825328323,1513.66189312578,"(0.4,0.45]",1,1,0.330262178492494,196,20,110,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,0.9,31.9739382003888,0.53378384426362,1825.77345414726,1518.31433530677,"(0.5,0.55]",1,1,0.217357503869609,196,20,110,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,6.1,35.7647248799548,0.29397417005429,1882.43857708393,1743.11369414665,"(0.25,0.3]",1,1,0.498472472550528,196,20,110,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,10.1,8.74725868459671,0.809964459397454,1999.99962475745,1950.65265453302,"(0.8,0.85]",1,1,0.0361135066921021,196,20,110,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,12.2,26.8316325953643,0.147549605488248,1650.25327966179,1681.28243985148,"(0.1,0.15]",1,1,0.726671675103242,196,20,110,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,22.6,2.44665001600451,0.963014427399273,1785.19184294117,1434.05836417531,"(0.95,1]",1,1,0.00136793258060364,196,20,110,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,18.5,4.00316919978504,0.934361651063815,2019.95233813395,1770.6030568858,"(0.9,0.95]",1,1,0.00430839285106835,196,20,110,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,5,45.6671003459424,0.326354359078183,1645.29910972258,1459.86174341803,"(0.3,0.35]",1,1,0.453798449532966,196,20,110,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,0.6,24.4804390279436,0.519802671547831,1591.68712485912,1748.958739728,"(0.5,0.55]",1,1,0.2305894742526,196,20,110,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,6.6,33.3787240274446,0.277667197381713,1932.94857074247,1812.27622698504,"(0.25,0.3]",1,1,0.521764677738389,196,20,110,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5,14.8016441128665,0.673694275118,1855.92590464773,1700.38735102379,"(0.65,0.7]",1,1,0.106475426090767,196,20,110,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.1,39.985417213238,0.39176885787154,2108.00111323055,1884.44577570637,"(0.35,0.4]",1,1,0.369945122254891,196,20,110,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,6,47.2280985591336,0.295939580692989,2094.53788511392,1930.64443832065,"(0.25,0.3]",1,1,0.495701074034764,196,20,110,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,8.7,35.169181088296,0.222398688379355,2030.01258619149,1957.12412915398,"(0.2,0.25]",1,1,0.604663799834147,196,20,110,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,15.3,5.14816484529484,0.900728814017111,1520.37762367507,1346.97295577653,"(0.9,0.95]",1,1,0.00985476836644938,196,20,110,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,15.4,4.8261666025907,0.901888657472629,1819.38744727075,1644.3616314346,"(0.9,0.95]",1,1,0.00962583553252316,196,20,110,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12.6,53.4908927091324,0.139825184260937,1698.51953142953,1687.13827512604,"(0.1,0.15]",1,1,0.73990071363173,196,20,110,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,13.2,2.49304792160467,0.869541370262942,2040.91622353638,1926.4031530227,"(0.85,0.9]",1,1,0.0170194540728709,196,20,110,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,8.9,5.49920076626494,0.781681980476814,1661.22162508571,1648.64701649602,"(0.75,0.8]",1,1,0.0476627576485264,196,20,110,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,16,4.94805765175188,0.909160323468494,1786.952374367,1596.91030090276,"(0.9,0.95]",1,1,0.00825184683234871,196,20,110,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,16.9,4.41775650162979,0.919187393582859,1972.24534546002,1761.03985431108,"(0.9,0.95]",1,1,0.00653067735593168,196,20,110,0.5
