"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,45.6,0.420512810648584,0.00140774941448873,1397.76638952293,2278.9525495756,"(0,0.05]",0,1,1.98175841399338e-06,153,40,130,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,13.1,5.51660766497215,0.131315254226501,1531.02580143185,1610.27782336272,"(0.1,0.15]",0,1,0.0172436959925707,153,40,130,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,18.5,5.57037713486217,0.0650752098975489,1566.45834923322,1780.54354267644,"(0.05,0.1]",0,1,0.00423478294321005,153,40,130,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,13.7,58.3674849910868,0.877105096032603,1889.60665443511,1924.93452051975,"(0.85,0.9]",0,1,0.769313349486362,153,40,130,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,16.8,177.340854418652,0.918673194662189,1886.68287931868,2080.19365543366,"(0.9,0.95]",0,1,0.843960438590832,153,40,130,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,17.4,35.3513541139708,0.0757577283489844,1549.05764177552,2314.30390368957,"(0.05,0.1]",0,1,0.00573923340459852,153,40,130,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,35.9,54.3009005930867,0.994302817570343,2605.63257586401,1557.49095951159,"(0.95,1]",0,1,0.988638093028322,153,40,130,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,3.5,95.2696530702564,0.376449660638696,2058.1925223811,2596.39767250276,"(0.35,0.4]",0,1,0.141714346994989,153,40,130,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,1.8,71.0170015116406,0.564320226838122,2013.69796412976,2370.78867954647,"(0.55,0.6]",0,1,0.318457318418629,153,40,130,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,53.3,0.189222762035313,0.000464750324264074,832.737333309475,1906.14714408287,"(0,0.05]",0,1,2.15992863903562e-07,153,40,130,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,4.9,47.5488463264766,0.331336546259496,2278.7053591182,2755.77835024808,"(0.3,0.35]",0,1,0.109783906887171,153,40,130,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,18.2,4.34114054276156,0.0681357680642454,2097.99231062137,2301.06558630214,"(0.05,0.1]",0,1,0.00464248288970464,153,40,130,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,29.8,1.75104695283955,0.0135513603777344,1766.72621540955,2255.06494267218,"(0,0.05]",0,1,0.00018363936808723,153,40,130,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,0.6,132.103548720145,0.477558317516149,2135.29897869474,2155.11063850708,"(0.45,0.5]",0,1,0.228061946628855,153,40,130,0.4
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,8.8,34.7561624636151,0.220941221939151,1100.07261047252,1648.50232490513,"(0.2,0.25]",0,1,0.0488150235519653,153,40,130,0.4
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,59.3,0.0684095987285427,0.000195353795488296,1392.00729798308,2615.78143605115,"(0,0.05]",0,1,3.81631054116828e-08,153,40,130,0.4
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,32.3,4.04603513558732,0.00943621982173204,1953.26311032278,3029.78893842219,"(0,0.05]",0,1,8.90422445240486e-05,153,40,130,0.4
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,3.7,27.3705291643591,0.370905087078401,1987.02567166171,1873.5480833869,"(0.35,0.4]",0,1,0.137570583620636,153,40,130,0.4
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,47.2,0.477356307960827,0.00112160853061305,1739.45070964385,2660.27394805202,"(0,0.05]",0,1,1.25800569594396e-06,153,40,130,0.4
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,31,3.96317929659137,0.0113649023808358,1634.81130129672,2158.5257857428,"(0,0.05]",0,1,0.000129161006125926,153,40,130,0.4
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,31.1,126.33933895274,0.988783389581055,2261.53207306151,1996.11494050188,"(0.95,1]",0,1,0.977692591511401,153,40,130,0.4
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,35.7,1.83083601270697,0.00579674223512716,2161.55462111676,2798.93277031879,"(0,0.05]",0,1,3.3602220540507e-05,153,40,130,0.4
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,20.6,1.92589982281324,0.0492189819733605,1565.72688897127,1823.95783899444,"(0,0.05]",0,1,0.00242250818649399,153,40,130,0.4
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,20.2,59.2793218262622,0.948367461497378,2277.54439356165,2150.48177027636,"(0.9,0.95]",0,1,0.899400842026981,153,40,130,0.4
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,0.7,153.160175813158,0.526496197193982,1825.97535596124,1853.86700061745,"(0.5,0.55]",0,1,0.277198245659724,153,40,130,0.4
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,29.7,5.27952989731325,0.0137462231435603,1587.79474521837,2080.67592092593,"(0,0.05]",0,1,0.000188958650712554,153,40,130,0.4
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,14.5,98.0605470299093,0.889174974194169,2828.64838544092,2923.02972354287,"(0.85,0.9]",0,1,0.790632134733202,153,40,130,0.4
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,23.9,10.3389969281782,0.0309699282074829,2009.74324933425,2368.58006561608,"(0,0.05]",0,1,0.000959136453176645,153,40,130,0.4
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,9.1,91.619565249211,0.787131009433981,2917.95231692378,2614.01759891445,"(0.75,0.8]",0,1,0.619575226012558,153,40,130,0.4
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,37.1,72.5590433494032,0.995193109664181,2090.10224440881,1568.80307262692,"(0.95,1]",0,1,0.990409325523062,153,40,130,0.4
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,7.4,329.782827954882,0.744312702973293,2030.57055080101,2764.51769513048,"(0.7,0.75]",0,1,0.554001399807409,153,40,130,0.4
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,51.9,0.239428773594932,0.000567771375407089,1805.11350038431,2843.82430053846,"(0,0.05]",0,1,3.22364334731658e-07,153,40,130,0.4
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,12.3,2.46170916881133,0.145961838326056,2596.46556480432,2648.28416417171,"(0.1,0.15]",0,1,0.0213048582475217,153,40,130,0.4
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,31.3,4.3424095470944,0.010963853937947,1427.85844953682,1958.64283773881,"(0,0.05]",0,1,0.000120206093172635,153,40,130,0.4
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,12.6,36.2947419091521,0.859111105664518,1861.99846395458,1880.51891886562,"(0.85,0.9]",0,1,0.738071891876111,153,40,130,0.4
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,46.2,0.164196742237638,0.00129652748599074,1379.18634495477,2274.17667116556,"(0,0.05]",0,1,1.68098352192947e-06,153,40,130,0.4
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.3,137.546318184992,0.287014429223306,1862.66885236312,2035.83229273562,"(0.25,0.3]",0,1,0.0823772825823801,153,40,130,0.4
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,13.5,78.5679466917335,0.874575856780636,2200.95314589807,2280.7225028075,"(0.85,0.9]",0,1,0.764882929263583,153,40,130,0.4
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,6.3,20.642998011006,0.287753460393098,2510.81226362468,2449.5421768343,"(0.25,0.3]",0,1,0.0828020539682025,153,40,130,0.4
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,9.9,8.41056747493152,0.19381915917308,1401.7415150092,1406.17695699786,"(0.15,0.2]",0,1,0.0375658664625598,153,40,130,0.4
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,5.8,249.765663882261,0.69635809619856,1760.90809563044,2376.25105397993,"(0.65,0.7]",0,1,0.484914598141283,153,40,130,0.4
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,10.8,59.5427335055896,0.174882574952397,1756.03250631054,1884.62566116138,"(0.15,0.2]",0,1,0.0305839150219808,153,40,130,0.4
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,14.4,98.0477043970614,0.888875546254499,2097.78054832271,2192.66342934879,"(0.85,0.9]",0,1,0.790099736729234,153,40,130,0.4
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,10.6,35.3717238902796,0.820648656020851,1870.88085037461,1937.4432472934,"(0.8,0.85]",0,1,0.673464216628828,153,40,130,0.4
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,1.5,10.4421656367874,0.552370820083772,1191.97916797613,1436.33856375365,"(0.55,0.6]",0,1,0.305113522880019,153,40,130,0.4
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,40,0.276584170552647,0.00313382182925237,1789.02261595066,2530.60080830914,"(0,0.05]",0,1,9.82083925749867e-06,153,40,130,0.4
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,2.6,206.83502852006,0.593374625204219,2121.61467462016,2209.63093413144,"(0.55,0.6]",0,1,0.352093445836247,153,40,130,0.4
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,4.2,267.833418665959,0.645609540226039,1323.06563442802,2014.53730486193,"(0.6,0.65]",0,1,0.416811678430877,153,40,130,0.4
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,10.1,8.16719588017678,0.188656627100781,2523.99901649241,2533.74645926672,"(0.15,0.2]",0,1,0.035591322949043,153,40,130,0.4
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,7,112.808196517963,0.26841662103035,891.715805797229,1551.51396888742,"(0.25,0.3]",0,1,0.0720474824453507,153,40,130,0.4
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,14.8,58.8027254894045,0.893261556786389,1830.80392894571,1839.34626816585,"(0.85,0.9]",0,1,0.797916208832443,153,40,130,0.4
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,33.5,3.2593247315874,0.00804980247311682,1345.39333798623,1928.19384525133,"(0,0.05]",0,1,6.47993198561976e-05,153,40,130,0.4
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,11.5,57.0820890170465,0.8396177290327,1553.19573434567,1639.78981568932,"(0.8,0.85]",0,1,0.704957930906029,153,40,130,0.4
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,12.9,57.9944539702844,0.865153444141314,2055.93266046023,1589.02025540213,"(0.85,0.9]",0,1,0.748490481909577,153,40,130,0.4
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,17.7,10.481188093617,0.0727747422062357,2128.52842715884,2331.57263442288,"(0.05,0.1]",0,1,0.00529616310318406,153,40,130,0.4
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,0.5,197.084947482353,0.518737164028818,1883.59097344358,2004.73485342506,"(0.5,0.55]",0,1,0.269088245344661,153,40,130,0.4
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,19.2,11.2562274650346,0.059601661684739,1859.62462290957,2101.35847187385,"(0.05,0.1]",0,1,0.00355235807558209,153,40,130,0.4
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,13.2,37.6139099219995,0.129494667540366,1858.75562512592,2524.9912653077,"(0.1,0.15]",0,1,0.01676886892139,153,40,130,0.4
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,12.2,62.3082506915024,0.147640213430384,2201.77281969843,2890.95663613242,"(0.1,0.15]",0,1,0.0217976326217693,153,40,130,0.4
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,11.4,66.5867984994909,0.162530756674576,1759.38855746175,2437.37547804596,"(0.15,0.2]",0,1,0.0264162468652101,153,40,130,0.4
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,23,0.536188240342523,0.0351945749631591,1548.52145353518,1864.77943486237,"(0,0.05]",0,1,0.00123865810683743,153,40,130,0.4
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,26.9,8.70591608675758,0.0203456573222567,1484.40077099599,1914.85306016962,"(0,0.05]",0,1,0.000413945771874697,153,40,130,0.4
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,52.4,0.165085242737127,0.000529567440412548,1250.56103086052,2301.23067154487,"(0,0.05]",0,1,2.80441673945098e-07,153,40,130,0.4
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,40.6,0.96573875124193,0.00288627699897825,1498.73652995077,2256.03068142342,"(0,0.05]",0,1,8.33059491483092e-06,153,40,130,0.4
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,1.8,8.23726509006189,0.437170713134768,1558.22108414316,1878.5858654539,"(0.4,0.45]",0,1,0.191118232422761,153,40,130,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,18.8,3.9888164210152,0.0629528032776052,1882.69406289767,2619.77025247217,"(0.05,0.1]",0,1,0.00396305544050886,153,40,130,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,46.7,0.479660503956665,0.00119961818387015,2121.1350141162,3030.26859892615,"(0,0.05]",0,1,1.43908378707193e-06,153,40,130,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,9.5,60.8782955707807,0.201945519792885,2100.67632554598,2721.1522436228,"(0.2,0.25]",0,1,0.0407819929644184,153,40,130,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,30.3,4.94926008950988,0.0125728404862495,1493.13701527576,2001.06420059139,"(0,0.05]",0,1,0.000158076317892675,153,40,130,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,5.2,110.917498616488,0.67927969635314,2558.38414343027,2909.85026893528,"(0.65,0.7]",0,1,0.461420905877613,153,40,130,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,6.5,103.36293291865,0.282215242981334,1750.5040676988,1859.39543922919,"(0.25,0.3]",0,1,0.0796454433710135,153,40,130,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1,155.600430063559,0.5365811417594,1433.82208987961,1979.558269058,"(0.5,0.55]",0,1,0.287919321691821,153,40,130,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,6.8,26.2756119397514,0.273191166736208,2587.74198697469,2550.27462843216,"(0.25,0.3]",0,1,0.0746334135826907,153,40,130,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,16.3,3.57180264276995,0.0876686149517828,2445.97037419153,2600.03736744709,"(0.05,0.1]",0,1,0.00768578604756395,153,40,130,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,8.1,90.6192367907572,0.238677957812456,1648.8314728531,2291.57238268883,"(0.2,0.25]",0,1,0.0569671675455243,153,40,130,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,8.1,204.981779449706,0.763425883076089,1748.28133087308,2214.72502878396,"(0.75,0.8]",0,1,0.582819078950506,153,40,130,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,28.2,4.93406751275222,0.0170438201552616,1953.70877022606,2927.96379105562,"(0,0.05]",0,1,0.000290491805484902,153,40,130,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,3.5,125.271278361183,0.375715784699943,1881.7995251825,2480.55124709942,"(0.35,0.4]",0,1,0.141162350872694,153,40,130,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,24.5,11.3473136255217,0.0286842791022218,2266.19707993612,2640.77829851448,"(0,0.05]",0,1,0.00082278786761416,153,40,130,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,14.8,25.428084334756,0.106598528957588,1293.11218452548,1453.28653387157,"(0.1,0.15]",0,1,0.0113632463759218,153,40,130,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,51.6,0.205175538643517,0.000597843422727284,832.532157770832,1862.20363949322,"(0,0.05]",0,1,3.57416758098274e-07,153,40,130,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,31.7,3.73577080750052,0.0103879164506667,2229.2073076873,2768.25346593798,"(0,0.05]",0,1,0.000107908808186032,153,40,130,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,41.4,0.898408966833434,0.00257219643155837,1547.49495607789,2844.72270950529,"(0,0.05]",0,1,6.61619448252162e-06,153,40,130,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,14.7,58.7817357304811,0.892397385451905,2696.9966145176,2707.06589990219,"(0.85,0.9]",0,1,0.796373093561396,153,40,130,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,29.2,3.86240919395975,0.0148281000008639,1811.77540913935,2288.47083142065,"(0,0.05]",0,1,0.000219872549635619,153,40,130,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,56.7,0.0788992323854326,0.00028603677979433,1694.37424179226,2851.91359142966,"(0,0.05]",0,1,8.18170393951099e-08,153,40,130,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,8.8,3.83360504413548,0.219463886729541,2093.94694327857,2062.02612742523,"(0.2,0.25]",0,1,0.0481643975784368,153,40,130,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,39.1,0.427931712099063,0.00357410603671438,2199.41335644064,2918.38024863588,"(0,0.05]",0,1,1.27742339616781e-05,153,40,130,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,25.9,57.9923662356404,0.976556465046066,1558.99706537263,1287.112093146,"(0.95,1]",0,1,0.953662529423268,153,40,130,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,13.6,38.5894090666189,0.124087091260627,1397.74915468703,2074.42170180224,"(0.1,0.15]",0,1,0.0153976062175231,153,40,130,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,25.9,432.112464107476,0.976568960855287,1598.45808669354,2074.71846809749,"(0.95,1]",0,1,0.953686935305975,153,40,130,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,7.7,43.8809758550787,0.247210926907888,2102.87042213942,2124.07463128874,"(0.2,0.25]",0,1,0.061113242382657,153,40,130,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,26.2,7.21929219740411,0.022600377103956,2006.47867193236,2415.29984888699,"(0,0.05]",0,1,0.000510777045241019,153,40,130,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,14.3,36.8265332973214,0.886773410675844,2339.42452068261,2315.53189241552,"(0.85,0.9]",0,1,0.786367081881669,153,40,130,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,8.7,105.043778714282,0.221405962825463,1301.13317828358,1989.66943987566,"(0.2,0.25]",0,1,0.0490206003746704,153,40,130,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,40.9,0.839547526982794,0.00276888689038313,1099.23306294553,1863.5083998901,"(0,0.05]",0,1,7.66673461173554e-06,153,40,130,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,8.9,294.538014896317,0.782536418848723,1860.57262361077,2487.20144424511,"(0.75,0.8]",0,1,0.612363246824584,153,40,130,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,33.4,3.46857212660964,0.0080720921725641,2073.51868799498,2656.25343103131,"(0,0.05]",0,1,6.51586720423707e-05,153,40,130,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,4,44.3118734294093,0.360663481210308,2053.68043719196,1981.75512072281,"(0.35,0.4]",0,1,0.130078146678738,153,40,130,0.4
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,6.4,155.209879687043,0.28403459632114,1633.81273626362,2364.84081381849,"(0.25,0.3]",0,1,0.0806756519073132,153,40,130,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,16.3,32.6104683397083,0.087049075881841,1954.415203322,2167.90944703445,"(0.05,0.1]",0,1,0.00757754161188251,153,40,130,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,40.4,70.8017094359676,0.997021865806448,2440.01055418871,1831.70980506641,"(0.95,1]",0,1,0.994052600896172,153,40,130,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,14.4,30.7308248714019,0.111402698600912,1882.29192289771,2564.47728413812,"(0.1,0.15]",0,1,0.0124105612555656,153,40,130,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,26.1,4.05014682387872,0.0228329919643481,1397.69136818532,2318.35405051345,"(0,0.05]",0,1,0.000521345522043984,153,40,130,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,13.9,345.083755487934,0.881303990223768,1294.70606020139,1896.59772437535,"(0.85,0.9]",0,1,0.776696723184336,153,40,130,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,9,110.135851989554,0.214574659325349,1235.25748599668,1940.93978093526,"(0.2,0.25]",0,1,0.0460422844245896,153,40,130,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,30.5,3.26290447026483,0.0122407712120755,1549.9328298754,2059.19556493049,"(0,0.05]",0,1,0.000149836479866375,153,40,130,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,51.9,0.0277407711686382,0.000573529484264812,891.688065026061,1928.2215860225,"(0,0.05]",0,1,3.28936069321061e-07,153,40,130,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,5.8,13.6757516121771,0.302009691192042,1734.6055792609,1647.48848787579,"(0.3,0.35]",0,1,0.0912098535739129,153,40,130,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,18.2,12.9485840808979,0.067940918258101,1845.80704104502,2066.62902127286,"(0.05,0.1]",0,1,0.00461596837375396,153,40,130,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,40.6,0.781003601847921,0.00290176582127832,1249.78002725867,2525.77226890955,"(0,0.05]",0,1,8.42024488153907e-06,153,40,130,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,66.1,0.0291654253611079,7.38241232990378e-05,1498.21961501954,2890.98580155779,"(0,0.05]",0,1,5.45000118087153e-09,153,40,130,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,55.8,0.0777140727016241,0.000323038239072093,1301.05546421088,2437.45319211867,"(0,0.05]",0,1,1.04353703902799e-07,153,40,130,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,19.9,59.3095550776159,0.946166695809509,2792.60403635205,2153.25649835619,"(0.9,0.95]",0,1,0.895231416259084,153,40,130,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,10.6,20.43584660195,0.178334396989456,1838.95959262724,1885.21528146432,"(0.15,0.2]",0,1,0.0318031571495927,153,40,130,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,52.7,0.199344517475083,0.00050561505873703,1499.80065548252,2558.58348794774,"(0,0.05]",0,1,2.5564658762165e-07,153,40,130,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,20.4,11.9333093758525,0.0501300949526915,2434.03706481568,2708.92992389345,"(0.05,0.1]",0,1,0.00251302641996587,153,40,130,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.4,207.676584908136,0.415234184214711,1774.07853581467,2508.90725645301,"(0.4,0.45]",0,1,0.172419427740456,153,40,130,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,46.5,0.39416544797098,0.00123230490640502,832.137992322861,2256.42484687139,"(0,0.05]",0,1,1.51857538234989e-06,153,40,130,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,14.2,78.9571522713225,0.88461535358713,1875.45805105068,1939.52977588209,"(0.85,0.9]",0,1,0.782544323802083,153,40,130,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,3.8,150.278674047226,0.635053612232916,1854.45617937784,1798.78099895236,"(0.6,0.65]",0,1,0.403293090410075,153,40,130,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,30.2,0.457829806754054,0.0127406678760614,2123.61680148198,2620.22808227892,"(0,0.05]",0,1,0.000162324617928104,153,40,130,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,18.5,116.988411236558,0.934891563289804,2479.40926126621,1990.53649462346,"(0.9,0.95]",0,1,0.874022235110454,153,40,130,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,10.9,127.390317516379,0.827852545288949,1264.6169804667,1506.57666247115,"(0.8,0.85]",0,1,0.685339836741391,153,40,130,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,20,12.6680218274631,0.0530153186592235,1385.08113285956,2171.19380757026,"(0.05,0.1]",0,1,0.00281062401253901,153,40,130,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,19,116.974629872063,0.938614559619526,2251.60543574401,1751.78593116879,"(0.9,0.95]",0,1,0.880997291529756,153,40,130,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,30.2,1.44629017106402,0.0128238550942914,2413.85355871593,2911.29655910634,"(0,0.05]",0,1,0.000164451259479384,153,40,130,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,24.9,5.8975540259825,0.0271520116924346,1391.79381415934,1765.28611148773,"(0,0.05]",0,1,0.000737231738946108,153,40,130,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,5.5,22.4928424303216,0.310979938849365,2078.86562944353,2002.05111148832,"(0.3,0.35]",0,1,0.0967085223667547,153,40,130,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,2.6,91.2839417370256,0.408495145092292,1466.20701777456,1973.08346691953,"(0.4,0.45]",0,1,0.166868283563973,153,40,130,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,26.4,3.57660164857485,0.0219225515559142,2146.90516862778,2553.85123008074,"(0,0.05]",0,1,0.000480598266721714,153,40,130,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,41.9,0.372218682165582,0.00238949495508178,1811.40319045719,2600.40958612925,"(0,0.05]",0,1,5.70968614036129e-06,153,40,130,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,6.4,51.2190235175351,0.714565188387604,2288.20549716508,2491.22957770624,"(0.7,0.75]",0,1,0.510603408455412,153,40,130,0.4
