"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.7,34.7139698262751,0.474997091139785,1839.18139179915,1627.1417560086,"(0.45,0.5]",1,1,0.275628054311687,181,20,80,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,4.5,13.570249808452,0.656962588036757,1790.21384394288,1810.19368377127,"(0.65,0.7]",1,1,0.11767466600644,181,20,80,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,10.2,12.478137782394,0.813648890444217,1568.78131561963,1447.78301861449,"(0.8,0.85]",1,1,0.0347267360326715,181,20,80,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,11.2,32.4806294055704,0.167135886554659,1710.19098321285,1764.23150047266,"(0.15,0.2]",1,1,0.693662631465094,181,20,80,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,6.1,32.8776259024253,0.292250600381613,2016.40837808857,1944.30276532533,"(0.25,0.3]",1,1,0.500909212660188,181,20,80,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,11.1,30.7264320274232,0.167744445219049,1739.63953503276,1796.43009292395,"(0.15,0.2]",1,1,0.692649308463749,181,20,80,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.2,15.632863749316,0.422193768545112,2080.69238925709,1943.93482267806,"(0.4,0.45]",1,1,0.333860041108099,181,20,80,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,7.1,17.8707947407514,0.736322972258268,1646.78783069307,1592.64781899255,"(0.7,0.75]",1,1,0.069525574958714,181,20,80,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.2,26.5691645645333,0.508174384007863,2036.64271983898,1977.82374077349,"(0.5,0.55]",1,1,0.241892436546045,181,20,80,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,6.7,7.13879903766108,0.723015198693802,1789.56037433785,1768.60618119339,"(0.7,0.75]",1,1,0.0767205801546338,181,20,80,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,12.8,4.97258752131162,0.863054298195888,1849.19391931929,1679.45285875796,"(0.85,0.9]",1,1,0.0187541252426208,181,20,80,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,6.5,10.1895863538782,0.718778665374447,1792.65961369019,1769.26167578002,"(0.7,0.75]",1,1,0.0790854390485774,181,20,80,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,1.5,19.5414273766246,0.445211376530473,1877.36726423321,1716.5089268592,"(0.4,0.45]",1,1,0.307790416731212,181,20,80,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11.5,20.5799669048999,0.160962554251929,1528.03016942272,1613.69283100836,"(0.15,0.2]",1,1,0.703983835367447,181,20,80,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,6,35.6674622692796,0.29653391846922,1897.61241640358,1816.34500616495,"(0.25,0.3]",1,1,0.49486452786427,181,20,80,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,15.1,6.63866814216147,0.898382809569652,1735.54606132346,1503.67102501998,"(0.85,0.9]",1,1,0.0103260533909576,181,20,80,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,4.4,13.7871448937168,0.65204863119276,1984.5619283708,1687.88306328275,"(0.65,0.7]",1,1,0.121070155054832,181,20,80,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,4.3,21.5147452624565,0.649522901821114,1463.69598122513,1473.49256098931,"(0.6,0.65]",1,1,0.122834196347893,181,20,80,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,9,37.5809084564038,0.215263012715258,1525.02898990496,1514.56905646907,"(0.2,0.25]",1,1,0.615812139212734,181,20,80,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,0.7,21.6134239009194,0.526707609289859,2010.66707576469,1788.86419980591,"(0.5,0.55]",1,1,0.22400568710412,181,20,80,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,3.6,14.9688240159741,0.625497563600885,1737.15350944629,1458.10747142904,"(0.6,0.65]",1,1,0.140252074868873,181,20,80,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,1.2,34.0860972967705,0.456307161191405,1879.21034749712,1681.4766841922,"(0.45,0.5]",1,1,0.295601902971748,181,20,80,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,23,1.5532459706742,0.96467441000748,1916.06977962531,1498.44675402933,"(0.95,1]",1,1,0.00124789730831964,181,20,80,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,5.6,27.0076754273199,0.309439665383897,1671.97190059279,1597.40680827157,"(0.3,0.35]",1,1,0.476873575745104,181,20,80,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,4,9.55431395543764,0.639771976381468,1800.34405591388,1841.45634095271,"(0.6,0.65]",1,1,0.129764229000114,181,20,80,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,13.2,3.66406243240607,0.869150343942159,2056.19097868534,1879.93392544332,"(0.85,0.9]",1,1,0.0171216324904552,181,20,80,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,20.3,3.30069786486893,0.949071471833859,1982.65022418171,1627.91371090362,"(0.9,0.95]",1,1,0.00259371498116943,181,20,80,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,4.3,19.3662473971907,0.648755714320461,1945.95186000647,1960.63059374446,"(0.6,0.65]",1,1,0.12337254822253,181,20,80,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,1.4,26.020864793553,0.448579453035845,1615.47431152504,1439.29000899551,"(0.4,0.45]",1,1,0.304064619614248,181,20,80,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,6,16.6219449193365,0.703631548132362,1870.64781877364,1847.19859622613,"(0.7,0.75]",1,1,0.0878342592624205,181,20,80,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,1,33.5013758042174,0.537369141579507,1885.755517559,1632.73751565964,"(0.5,0.55]",1,1,0.214027311162882,181,20,80,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,6.9,9.79743060689752,0.728622999005027,1577.36503857113,1546.19824259724,"(0.7,0.75]",1,1,0.0736454766690258,181,20,80,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,4.1,19.8180585450232,0.355364652679958,1648.70202951258,1552.52186769984,"(0.35,0.4]",1,1,0.415554731014431,181,20,80,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,6,7.66127329584468,0.70470012412879,1499.47123246555,1493.05225243966,"(0.7,0.75]",1,1,0.0872020166895522,181,20,80,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,0.4,13.4359608833237,0.513355458737643,1860.60187617617,1984.44742312431,"(0.5,0.55]",1,1,0.23682290954045,181,20,80,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,9.9,8.31228834975689,0.807087719321473,1673.07157128984,1567.82264912207,"(0.8,0.85]",1,1,0.0372151480365908,181,20,80,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,0.3,31.3878767955394,0.510780049276589,1991.34852668937,1761.08086664906,"(0.5,0.55]",1,1,0.239336160185816,181,20,80,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,8.7,12.5251462028082,0.777390070760578,1740.97607432736,1658.6879988442,"(0.75,0.8]",1,1,0.0495551805959803,181,20,80,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.2,7.00847556258796,0.493389772391976,1840.89855021762,1991.47512332318,"(0.45,0.5]",1,1,0.256653922717054,181,20,80,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,31.6,0.58052768688039,0.989511850623101,2064.32459024363,1433.27468061261,"(0.95,1]",1,1,0.000110001277352154,181,20,80,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,12.6,20.8447902957529,0.140821863821005,1807.56727201445,1920.0429429441,"(0.1,0.15]",1,1,0.738187069688011,181,20,80,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,9.5,48.9546897069487,0.202402015117039,1752.29863709681,1732.61694409774,"(0.2,0.25]",1,1,0.636162545489359,181,20,80,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,5.8,15.3196662451949,0.698392236373757,1557.42347128044,1540.92138419371,"(0.65,0.7]",1,1,0.0909672430796236,181,20,80,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,5.3,26.7469556967566,0.318163543096978,2052.60333212611,1971.52134246267,"(0.3,0.35]",1,1,0.464900953962067,181,20,80,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,3.3,11.9069874851469,0.616253004722612,1974.21639270683,1708.11679300472,"(0.6,0.65]",1,1,0.147261756384424,181,20,80,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,4.2,26.355730661481,0.647025731521259,1769.69977646986,1451.71691290993,"(0.6,0.65]",1,1,0.124590834208102,181,20,80,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,7.1,9.48710408158778,0.736449696463727,1968.33242449521,1930.84638962416,"(0.7,0.75]",1,1,0.0694587624940618,181,20,80,0.5
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.7,12.0613854635314,0.440739449999396,1686.01915333566,1863.26928644599,"(0.4,0.45]",1,1,0.312772362786978,181,20,80,0.5
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.6,14.9707312657091,0.750294542444908,1587.85375945663,1526.7907956965,"(0.75,0.8]",1,1,0.062352815532798,181,20,80,0.5
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,3.8,24.4997490007026,0.634406370582866,1842.0828833387,1537.33581892957,"(0.6,0.65]",1,1,0.133658701870393,181,20,80,0.5
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,0.9,36.5477107562316,0.467269228384875,1788.71389700196,1578.39471603717,"(0.45,0.5]",1,1,0.283802075025646,181,20,80,0.5
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,3.4,33.0557874521185,0.381047968530944,1601.83710307175,1459.99646498754,"(0.35,0.4]",1,1,0.383101617259671,181,20,80,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,6.8,12.1716120273993,0.726612483408809,1900.82584854296,1866.67295451041,"(0.7,0.75]",1,1,0.0747407342278985,181,20,80,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,14.1,6.44803247255426,0.883794288932882,1684.47629187281,1479.13073959359,"(0.85,0.9]",1,1,0.0135037672846145,181,20,80,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,4.2,16.0965079214491,0.64816852207633,1998.74673210316,1700.41241893775,"(0.6,0.65]",1,1,0.123785388857954,181,20,80,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,17.8,3.21105900526305,0.928696143054376,1866.48034545125,1574.15397956587,"(0.9,0.95]",1,1,0.00508424001532206,181,20,80,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.9,23.5179548329023,0.601242273564978,1548.54694473787,1590.17487617546,"(0.6,0.65]",1,1,0.159007724391628,181,20,80,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,0.5,31.7798355259499,0.483209325131146,1772.75590985331,1560.8679834666,"(0.45,0.5]",1,1,0.267072601631406,181,20,80,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,6.5,40.0979874105503,0.281134172359799,1747.1952901508,1670.0929958023,"(0.25,0.3]",1,1,0.516768078148831,181,20,80,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,2.1,19.9395654997797,0.574386189266446,2246.83298235611,1994.87854051257,"(0.55,0.6]",1,1,0.181147115887137,181,20,80,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,18.2,3.65712425961418,0.93225702637908,1727.92425256239,1425.14144046556,"(0.9,0.95]",1,1,0.00458911047500469,181,20,80,0.5
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,2.4,24.9180627943836,0.585887317729991,1961.83900911751,2011.7246570446,"(0.55,0.6]",1,1,0.171489313616861,181,20,80,0.5
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,13.8,4.35597022086804,0.878870815778639,2020.76434830943,1827.78190748358,"(0.85,0.9]",1,1,0.0146722792701324,181,20,80,0.5
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,1.3,25.896277172978,0.54556069359463,1876.33114982783,1632.79172167122,"(0.5,0.55]",1,1,0.206515083206193,181,20,80,0.5
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,15.5,38.15066172968,0.0973827910811945,1484.41367635268,1634.92090956016,"(0.05,0.1]",1,1,0.814717825836375,181,20,80,0.5
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,20,3.45980708818611,0.94700399071006,2084.15219634527,1736.38912553342,"(0.9,0.95]",1,1,0.00280857700065945,181,20,80,0.5
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,13.2,8.28223074783626,0.869137666645904,1677.42917124212,1491.95514494595,"(0.85,0.9]",1,1,0.0171249502908786,181,20,80,0.5
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.5,40.709978879385,0.227917806343512,1492.42689178931,1462.9610461406,"(0.2,0.25]",1,1,0.596110913761415,181,20,80,0.5
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,0.5,16.5787904048978,0.48202560949088,1960.51361308296,1779.85130251905,"(0.45,0.5]",1,1,0.268297469223294,181,20,80,0.5
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,3.2,16.3970785844015,0.387151768862273,1994.22081935789,1881.21533781918,"(0.35,0.4]",1,1,0.375582954408641,181,20,80,0.5
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,6.6,32.1645363685634,0.279049846251517,1519.04738984551,1459.60769759393,"(0.25,0.3]",1,1,0.519769124189962,181,20,80,0.5
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,2.1,13.356241373564,0.575141959498478,1694.83292556576,1775.50795843234,"(0.55,0.6]",1,1,0.180504354578793,181,20,80,0.5
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,1.5,21.169505384651,0.446892566352192,1813.82911907484,1648.53265418748,"(0.4,0.45]",1,1,0.305927833156465,181,20,80,0.5
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,4.3,13.8329494102438,0.65101250503107,1461.61596802474,1485.63828305531,"(0.65,0.7]",1,1,0.121792271644689,181,20,80,0.5
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1.4,27.4087441304691,0.549664606922663,1762.95480545393,1513.51264006324,"(0.5,0.55]",1,1,0.20280196625812,181,20,80,0.5
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,3.4,28.0283023061438,0.619836095209768,2012.59023067694,1711.61123272661,"(0.6,0.65]",1,1,0.144524594505357,181,20,80,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,3,44.7253151436802,0.392222171398808,1777.34225924142,1603.9767143689,"(0.35,0.4]",1,1,0.36939388893918,181,20,80,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,6,17.6581978944456,0.703256914349939,1859.11453884715,1833.90478207448,"(0.7,0.75]",1,1,0.0880564588811192,181,20,80,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,16.1,6.17114767952176,0.909757305952373,2016.83822344421,1763.0905281005,"(0.9,0.95]",1,1,0.00814374382897359,181,20,80,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,16.3,3.9148936469486,0.91212371884912,1883.12524114407,1628.82262201269,"(0.9,0.95]",1,1,0.00772224078890854,181,20,80,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,0.5,19.9850256137032,0.516896250367669,1936.05480523901,2044.33956462993,"(0.5,0.55]",1,1,0.233389232908818,181,20,80,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.4,6.70500163062158,0.514170957751824,1816.89868540189,1793.63905428326,"(0.5,0.55]",1,1,0.23602985829178,181,20,80,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,9.1,8.81813441563257,0.788610100501087,1680.79003500842,1594.44252500532,"(0.75,0.8]",1,1,0.0446856896101607,181,20,80,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,12.2,8.74592096682377,0.852171157100874,1942.61335660849,1780.81445337103,"(0.85,0.9]",1,1,0.0218533667928944,181,20,80,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,11.4,11.7509624360127,0.83788508057899,2067.94194112135,1919.09542718815,"(0.8,0.85]",1,1,0.0262812470988806,181,20,80,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,3.7,23.4881195516531,0.371396756713448,1969.43997955812,1853.87914468156,"(0.35,0.4]",1,1,0.395142037470372,181,20,80,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,8.3,13.6654069722602,0.767694589916466,1629.1397184973,1554.15724214981,"(0.75,0.8]",1,1,0.053965803554079,181,20,80,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,19.7,2.17888029047006,0.94440527426077,1946.4816456158,1610.07396034171,"(0.9,0.95]",1,1,0.00309077353002017,181,20,80,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,5.4,19.7663610276255,0.685189808289477,1905.52187858663,1890.88431225396,"(0.65,0.7]",1,1,0.0991054568048162,181,20,80,0.5
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,16.1,6.13139284661931,0.909931630058372,1845.31278464577,1591.27541542495,"(0.9,0.95]",1,1,0.00811231126394203,181,20,80,0.5
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,8.2,10.3481309342432,0.764191262639759,1870.95000711041,1805.99687523071,"(0.75,0.8]",1,1,0.055605760615431,181,20,80,0.5
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,17.7,2.99186506811372,0.927670662363848,1994.34039175749,1705.12492793661,"(0.9,0.95]",1,1,0.00523153308288448,181,20,80,0.5
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,25.8,1.48810946940196,0.976101189576521,1985.93553259371,1498.5118905306,"(0.95,1]",1,1,0.000571153139657403,181,20,80,0.5
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,5.1,28.0319240027988,0.325378257748902,1868.93047422042,1779.53534801166,"(0.3,0.35]",1,1,0.455114495117906,181,20,80,0.5
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,9.3,53.1708742785304,0.208790617120625,1973.21381722263,1938.30424904465,"(0.2,0.25]",1,1,0.626012287556362,181,20,80,0.5
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,13.8,6.48202775086624,0.87874970577583,1654.25096557148,1457.21395347427,"(0.85,0.9]",1,1,0.0147016338494478,181,20,80,0.5
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,10.6,9.83162593340994,0.821772542985785,1762.13026303022,1636.95620475966,"(0.8,0.85]",1,1,0.0317650264337537,181,20,80,0.5
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,11.5,9.86465454573738,0.839121698078227,1689.3175133037,1542.6572131541,"(0.8,0.85]",1,1,0.025881828029233,181,20,80,0.5
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,10.4,10.6295127854377,0.817555901195748,1981.83238639478,1860.0183059882,"(0.8,0.85]",1,1,0.0332858491884956,181,20,80,0.5
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,4.2,23.5189273548688,0.647528149738239,1462.80893635037,1470.11739573286,"(0.6,0.65]",1,1,0.124236405226949,181,20,80,0.5
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,13.6,46.2081403312441,0.12393931599814,1603.63161161168,1690.94536911505,"(0.1,0.15]",1,1,0.767482322053807,181,20,80,0.5
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,0.9,14.624173301237,0.467046517571256,1920.29868804767,1753.98200789215,"(0.45,0.5]",1,1,0.284039414432926,181,20,80,0.5
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,9.5,7.66686695804217,0.795845980792872,1771.89836743071,1680.21619632471,"(0.75,0.8]",1,1,0.0416788635584245,181,20,80,0.5
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,1.2,33.390030219003,0.541480039850813,2085.99336234511,1830.32361942203,"(0.5,0.55]",1,1,0.210240553855212,181,20,80,0.5
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,14.9,7.40515749313375,0.895476190899504,1981.62155019996,1753.67570915592,"(0.85,0.9]",1,1,0.010925226668877,181,20,80,0.5
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,19.7,3.01614598672112,0.944606510121313,1963.64673973118,1624.8975649169,"(0.9,0.95]",1,1,0.00306843872094018,181,20,80,0.5
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,18.9,3.44456441546305,0.937888710520805,1773.14434088533,1454.66290701357,"(0.9,0.95]",1,1,0.00385781228076834,181,20,80,0.5
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.9,31.5566683355736,0.398391581390499,1999.88909283079,1848.37725710775,"(0.35,0.4]",1,1,0.361932689341825,181,20,80,0.5
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,8.8,12.9389097468041,0.779019149743341,1698.95806308246,1614.2028462618,"(0.75,0.8]",1,1,0.0488325361801561,181,20,80,0.5
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,7.3,28.4602842572843,0.258823954552849,1543.02934072636,1508.87553467228,"(0.25,0.3]",1,1,0.549341930344677,181,20,80,0.5
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,6.2,15.4510412393897,0.708229096456222,1857.53392457809,1512.57912818333,"(0.7,0.75]",1,1,0.0851302601547526,181,20,80,0.5
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,8,9.1215111901329,0.760649541414061,1797.83540819209,1578.7322482665,"(0.75,0.8]",1,1,0.0572886420252995,181,20,80,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,8.5,33.7629783811897,0.228272735392416,1560.55377407769,1544.63173765598,"(0.2,0.25]",1,1,0.595562970938704,181,20,80,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,1.1,7.40501780956594,0.458889196359888,1761.38702570172,1935.20833879893,"(0.45,0.5]",1,1,0.292800901816047,181,20,80,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,1.4,34.4735214936944,0.448836014580229,2005.99486395636,1812.72507473243,"(0.4,0.45]",1,1,0.303781738823806,181,20,80,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,12.4,31.2186415035138,0.143417893999508,1490.82633909744,1578.8553188382,"(0.1,0.15]",1,1,0.733732904320238,181,20,80,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,16.4,5.3607617656163,0.913238279366655,1965.87437484858,1706.250470961,"(0.9,0.95]",1,1,0.0075275961672586,181,20,80,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9.2,5.28137301677349,0.78962061512895,1752.47666316757,1672.14779822535,"(0.75,0.8]",1,1,0.0442594855787214,181,20,80,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,18.8,3.99987857207768,0.937615144870701,2250.83286092819,1932.05492666693,"(0.9,0.95]",1,1,0.00389187014950357,181,20,80,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,13.1,6.83362027260618,0.868910216170409,1608.67072334436,1426.44106034,"(0.85,0.9]",1,1,0.017184531424489,181,20,80,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,4.6,23.3342876673746,0.659972772769188,1889.81463311862,1567.94112775758,"(0.65,0.7]",1,1,0.115618515258274,181,20,80,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,21.5,2.38718536414868,0.956743441370933,1878.71833519198,1496.04655305298,"(0.95,1]",1,1,0.00187112986442989,181,20,80,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,0.5,33.5892295689985,0.481515991270728,1934.41507811196,1720.08647958692,"(0.45,0.5]",1,1,0.268825667307976,181,20,80,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,12,6.98393684224044,0.849591160520025,2018.70859388684,1863.96607026817,"(0.8,0.85]",1,1,0.0226228189937128,181,20,80,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.6,7.44806861629374,0.748669475318996,1499.87496040561,1455.36086773408,"(0.7,0.75]",1,1,0.063167032636429,181,20,80,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.3,11.6263646141007,0.683139441824216,2005.84718397199,2009.13798369533,"(0.65,0.7]",1,1,0.100400613327469,181,20,80,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,12,35.8224852860705,0.151360530105659,1816.6369386571,1884.4762027616,"(0.15,0.2]",1,1,0.720188949862549,181,20,80,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,18.7,2.70145425800958,0.936171635956534,1851.8953735773,1539.9557588961,"(0.9,0.95]",1,1,0.00407406005646518,181,20,80,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,2.6,40.6703243768131,0.406014040772146,1559.71771422232,1384.47111608875,"(0.4,0.45]",1,1,0.352819319759834,181,20,80,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,1.4,6.15909024038125,0.548840030986227,1897.04340249434,2010.67913320383,"(0.5,0.55]",1,1,0.203545317640508,181,20,80,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.4,24.8011619582532,0.380757187129605,1725.21358089601,1600.09640295864,"(0.35,0.4]",1,1,0.383461661291639,181,20,80,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.3,36.0411241229172,0.286649753781018,1497.65709214765,1423.95534086462,"(0.25,0.3]",1,1,0.508868573780683,181,20,80,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.8,8.07268815792218,0.862732377310294,1771.02749361186,1595.55892345376,"(0.85,0.9]",1,1,0.0188424002388836,181,20,80,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,16,5.35837203174878,0.909419520776101,2017.94860270869,1766.53999539896,"(0.9,0.95]",1,1,0.00820482321643114,181,20,80,0.5
