"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,5.5,99.970193089067,0.686987548795459,1923.54399837512,2286.92948363417,"(0.65,0.7]",0,1,0.471951892199993,219,50,150,0.5
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,7.8,110.080012024774,0.7540284178553,1117.40606719693,1442.96497953999,"(0.75,0.8]",0,1,0.568558854933367,219,50,150,0.5
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15.4,10.9681667548112,0.0977119663975694,2009.67625790147,2117.77156915878,"(0.05,0.1]",0,1,0.00954762837727973,219,50,150,0.5
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,3.8,72.8441337966681,0.633906136635457,1845.11080547942,2195.42607029003,"(0.6,0.65]",0,1,0.401836990064091,219,50,150,0.5
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,4.6,90.5258495796977,0.658978715968531,1751.60975897537,2118.22549715041,"(0.65,0.7]",0,1,0.434252948099534,219,50,150,0.5
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,6.5,42.8591553540255,0.282461038843439,1627.6125369787,2175.28562187214,"(0.25,0.3]",0,1,0.0797842384645146,219,50,150,0.5
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,0.5,64.0304723610211,0.518342138912015,2151.766603662,1967.07640289181,"(0.5,0.55]",0,1,0.268678572971883,219,50,150,0.5
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.5,59.5536437372086,0.589073443747091,1641.34490202168,1997.89009509809,"(0.55,0.6]",0,1,0.347007522128057,219,50,150,0.5
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,3.3,58.6953745062291,0.383255701451965,2009.84172200122,1909.87907864395,"(0.35,0.4]",0,1,0.146884932695438,219,50,150,0.5
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,17.8,53.5233844439771,0.928586574916418,2043.25413259688,2004.68388643558,"(0.9,0.95]",0,1,0.862273027115004,219,50,150,0.5
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,15.2,12.4391787974165,0.100936374803559,2113.49198123006,2218.26742858249,"(0.1,0.15]",0,1,0.0101881517584846,219,50,150,0.5
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,3,21.0126326395275,0.3953625710063,2047.49262501166,1863.3176805505,"(0.35,0.4]",0,1,0.156311562552712,219,50,150,0.5
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,9.8,19.4287930707814,0.196513596087293,1432.80545415753,1416.29741199552,"(0.15,0.2]",0,1,0.0386175934471598,219,50,150,0.5
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,18.6,5.49714929524414,0.0640667929672423,1530.65303706485,1707.49208429438,"(0.05,0.1]",0,1,0.00410455396110748,219,50,150,0.5
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,26.1,2.37487384740924,0.0227472111777611,1408.28384191287,1766.2650932017,"(0,0.05]",0,1,0.000517435616365661,219,50,150,0.5
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,26.8,1.2715538052935,0.0206182868463628,1585.81917480065,1959.04204775156,"(0,0.05]",0,1,0.000425113752478897,219,50,150,0.5
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,3.2,92.5848892081118,0.611765620199446,1320.72262859666,1726.89597676304,"(0.6,0.65]",0,1,0.374257174058012,219,50,150,0.5
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,5.7,100.80370320052,0.694535187908515,1591.89232403475,1950.80650457634,"(0.65,0.7]",0,1,0.482379127243116,219,50,150,0.5
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,13.5,18.0010918152724,0.124670176110509,1615.32335515898,1689.88919993397,"(0.1,0.15]",0,1,0.0155426528114253,219,50,150,0.5
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,0.8,91.0383808302802,0.46986417732867,1668.56120056312,2171.60388869307,"(0.45,0.5]",0,1,0.220772345136748,219,50,150,0.5
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,8.9,26.8220056461666,0.218065109110625,1631.15606625498,1606.63384124008,"(0.2,0.25]",0,1,0.0475523918114288,219,50,150,0.5
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,5.6,85.8653626456221,0.692423660797369,1255.10222779574,1585.86536264562,"(0.65,0.7]",0,1,0.47945052603203,219,50,150,0.5
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,15.8,13.2293872319209,0.0936360181249191,1564.74932892131,1685.55198405738,"(0.05,0.1]",0,1,0.00876770389029017,219,50,150,0.5
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,21.4,84.4929678712924,0.955893225964123,1590.20699225869,1524.83129230081,"(0.95,1]",0,1,0.913731859444098,219,50,150,0.5
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,25.8,1.63851834742404,0.0236617874317154,1212.47083294742,1561.96896517767,"(0,0.05]",0,1,0.000559880184463686,219,50,150,0.5
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,11.7,22.1932288217125,0.15625612566719,1674.53967417659,1711.87556419901,"(0.15,0.2]",0,1,0.0244159768085206,219,50,150,0.5
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,0.4,16.7907438305186,0.486538821906712,1783.07368800845,1526.01122115384,"(0.45,0.5]",0,1,0.236720025222371,219,50,150,0.5
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3,66.7367742986896,0.394631516738871,1192.79961309288,1700.60437779655,"(0.35,0.4]",0,1,0.155734034003622,219,50,150,0.5
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,25.1,2.11768204774344,0.0261835378094499,1844.98842553678,2177.40330391988,"(0,0.05]",0,1,0.000685577652218894,219,50,150,0.5
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,28.7,1.43439038986918,0.0158631967710263,1605.19945085021,2025.13413635914,"(0,0.05]",0,1,0.0002516410117963,219,50,150,0.5
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,14.4,13.8331205003746,0.111412418076476,1527.07421107018,2215.44710785614,"(0.1,0.15]",0,1,0.0124127269016474,219,50,150,0.5
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,3.5,81.2391810324558,0.62397717896013,1549.91688522253,1924.41344609202,"(0.6,0.65]",0,1,0.389347519863042,219,50,150,0.5
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,56,0.0387913265834439,0.000314101479694351,1320.68383727007,2421.8788534112,"(0,0.05]",0,1,9.86597395461807e-08,219,50,150,0.5
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,29.1,1.8160821923724,0.0150117597332164,1528.83695487248,1959.26889553513,"(0,0.05]",0,1,0.000225352930287819,219,50,150,0.5
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,6.1,59.2542167582794,0.70755142026758,1785.85658872114,2050.8816260398,"(0.7,0.75]",0,1,0.50062901232267,219,50,150,0.5
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,15.3,53.1644079955289,0.900226055530229,1978.22217737393,2002.41721867557,"(0.9,0.95]",0,1,0.810406951055515,219,50,150,0.5
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,14.2,52.84773220733,0.885703977768892,1379.9577219502,1429.95019478903,"(0.85,0.9]",0,1,0.784471536235637,219,50,150,0.5
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,25.3,3.95840057302927,0.0255528255088147,1496.04159942697,1836.48614910828,"(0,0.05]",0,1,0.000652946891483929,219,50,150,0.5
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1.9,56.0658068802898,0.433825827015519,2245.17295772253,2103.55843189195,"(0.4,0.45]",0,1,0.188204848185699,219,50,150,0.5
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4.5,77.5866626679075,0.656375564042277,1604.53168855153,1947.27766808037,"(0.65,0.7]",0,1,0.430828881071817,219,50,150,0.5
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,46.6,0.145003187826198,0.00121954146986991,1280.75730947887,2146.35670137042,"(0,0.05]",0,1,1.48728139673246e-06,219,50,150,0.5
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,15.7,26.629428494923,0.905413073355268,1796.30360156115,1757.15619991211,"(0.9,0.95]",0,1,0.819772833402632,219,50,150,0.5
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,32.4,1.00730921326909,0.00936076237429118,1498.99269078673,2010.84903121449,"(0,0.05]",0,1,8.76238722279454e-05,219,50,150,0.5
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,4.6,22.2980639054886,0.338690280796524,1821.09470917352,1681.93170554995,"(0.3,0.35]",0,1,0.114711106306028,219,50,150,0.5
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,30.5,1.52069050620447,0.0122887772131951,1380.20615615719,1845.29606420401,"(0,0.05]",0,1,0.000151014045395543,219,50,150,0.5
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,4.4,53.2615808609248,0.347407427626458,1951.42230557465,2467.4666780827,"(0.3,0.35]",0,1,0.120691920770033,219,50,150,0.5
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,11,81.0023790887811,0.82937282723715,1335.29503290673,1522.61914798705,"(0.8,0.85]",0,1,0.687859286559343,219,50,150,0.5
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,23.8,41.8726772961585,0.96851432755951,1935.75444129595,1724.30256517242,"(0.95,1]",0,1,0.938020002688049,219,50,150,0.5
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,10.2,28.5864782020045,0.187554966965394,1476.39677921685,2088.23590281339,"(0.15,0.2]",0,1,0.0351768656333899,219,50,150,0.5
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,17.2,5.7811571959702,0.077174339603041,2052.02760542249,2194.64861594734,"(0.05,0.1]",0,1,0.0059558786931655,219,50,150,0.5
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,34.4,24.7333894493582,0.9930183900658,1967.92349376774,1456.18958846439,"(0.95,1]",0,1,0.986085523008874,219,50,150,0.5
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,12.7,17.5703185146857,0.139078941573306,1905.97367986043,1957.79509849396,"(0.1,0.15]",0,1,0.0193429519891511,219,50,150,0.5
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,12.9,17.0749079954782,0.135443881835269,1404.16570608537,2060.32904059236,"(0.1,0.15]",0,1,0.0183450451266064,219,50,150,0.5
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,8.2,25.8931985908202,0.235999191181185,1478.3173218049,1434.17704050369,"(0.2,0.25]",0,1,0.0556956182381737,219,50,150,0.5
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,14.2,18.2110358825295,0.115405510560684,1752.77464711719,1843.00379205654,"(0.1,0.15]",0,1,0.0133184318677722,219,50,150,0.5
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,12.5,60.4332602179779,0.85732537762671,2057.79223693243,2167.13917829193,"(0.85,0.9]",0,1,0.73500680312278,219,50,150,0.5
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,28,1.98350741820732,0.0174565988307098,1749.62625155717,2153.7501110802,"(0,0.05]",0,1,0.00030473284273634,219,50,150,0.5
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,31.9,1.36520679696435,0.0100192115563399,1116.04086039996,1616.68856195595,"(0,0.05]",0,1,0.000100384600210695,219,50,150,0.5
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,16.4,88.6696086967976,0.913603696737806,2024.82237253326,2092.45651473397,"(0.9,0.95]",0,1,0.834671714692986,219,50,150,0.5
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,7.6,15.9452978034984,0.2499981851316,1893.93378084045,1816.67455980569,"(0.2,0.25]",0,1,0.062499092569094,219,50,150,0.5
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.9,51.9153812031205,0.396174245196775,1589.42952081856,1466.47044072504,"(0.35,0.4]",0,1,0.156954032557234,219,50,150,0.5
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,6.6,18.0605125653647,0.279990751571976,1573.83181146939,1474.03059204406,"(0.25,0.3]",0,1,0.0783948209658401,219,50,150,0.5
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,0.9,85.6117206505952,0.530621319547781,1764.26749638125,2214.18640345604,"(0.5,0.55]",0,1,0.281558984758628,219,50,150,0.5
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,27.6,2.37470585800135,0.0185259105507554,1964.7016970338,2359.09081917865,"(0,0.05]",0,1,0.000343209361734589,219,50,150,0.5
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,28.9,2.2142730035231,0.0152855407542731,1861.10340754697,2289.14375663769,"(0,0.05]",0,1,0.000233647756150545,219,50,150,0.5
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,3.3,50.0734217684762,0.383654894560278,1610.53827444932,1493.03840130847,"(0.35,0.4]",0,1,0.147191078120058,219,50,150,0.5
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,8,26.467434135966,0.240774476911713,2191.79999444653,2144.23900329475,"(0.2,0.25]",0,1,0.0579723487321089,219,50,150,0.5
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,22.6,3.99152799356146,0.037061387004386,1925.56376896176,2199.41759828359,"(0,0.05]",0,1,0.00137354640668887,219,50,150,0.5
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,16.5,11.1310044060226,0.0854984801817149,1732.8720160127,1866.8244395364,"(0.05,0.1]",0,1,0.0073099901133831,219,50,150,0.5
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,17.2,138.255458453466,0.922690585344264,1661.03522381915,1806.81665901659,"(0.9,0.95]",0,1,0.85135791628294,219,50,150,0.5
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,15,4.85388444322132,0.103432775317884,1917.86633838145,2002.74397954132,"(0.1,0.15]",0,1,0.0106983390099598,219,50,150,0.5
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,11.6,23.2139482225734,0.157759078077002,1935.82809952899,1973.2327875735,"(0.15,0.2]",0,1,0.0248879267157056,219,50,150,0.5
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,3.3,25.6817910661761,0.384299598628936,2095.17246335265,1928.41584781603,"(0.35,0.4]",0,1,0.147686181506362,219,50,150,0.5
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,8.4,73.1471889966728,0.770950315254777,1512.67198580398,1748.1276869982,"(0.75,0.8]",0,1,0.594364388591441,219,50,150,0.5
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,15.1,79.6600963676267,0.897310883375174,1763.17240379376,1845.92518956933,"(0.85,0.9]",0,1,0.805166821423534,219,50,150,0.5
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,23.1,4.43676239255186,0.0347999666353196,1664.50998923816,1950.59891429726,"(0,0.05]",0,1,0.00121103767781936,219,50,150,0.5
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,15.7,9.21236631133674,0.0943104770652212,1473.91823609242,2185.31072955989,"(0.05,0.1]",0,1,0.00889446608426962,219,50,150,0.5
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,12,129.538062881627,0.849859739656821,1598.49795041308,1856.43403964467,"(0.8,0.85]",0,1,0.722261577089559,219,50,150,0.5
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,44,0.142665596110695,0.00178439486136728,1151.57048257342,1950.94917017246,"(0,0.05]",0,1,3.18406502127395e-06,219,50,150,0.5
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,18,10.0202583918016,0.0696594487455664,1617.5922785869,1787.89756252164,"(0.05,0.1]",0,1,0.00485243879953619,219,50,150,0.5
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,11.5,9.83638048811697,0.160452568996776,2093.51421798334,2100.66640379233,"(0.15,0.2]",0,1,0.025745026897665,219,50,150,0.5
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,1.3,83.3344731312477,0.547275193186685,1339.50331515009,1773.22367306522,"(0.5,0.55]",0,1,0.299510137077523,219,50,150,0.5
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,30.5,1.54355027367762,0.0123404438958922,1708.74974313855,2173.14743896675,"(0,0.05]",0,1,0.000152286555547662,219,50,150,0.5
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,4,99.7530789523392,0.640201986453004,1155.3491488434,1554.75200430971,"(0.6,0.65]",0,1,0.409858583458372,219,50,150,0.5
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,2,75.5649511487911,0.570605759776429,1631.92713314559,2033.66506082652,"(0.55,0.6]",0,1,0.325590933090036,219,50,150,0.5
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,13.1,3.95980339924427,0.131302633638574,1558.00916177843,1594.16679565793,"(0.1,0.15]",0,1,0.0172403816004256,219,50,150,0.5
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,31.7,1.26377015609443,0.0103184519422683,1191.53584293679,1686.81575421347,"(0,0.05]",0,1,0.000106470450484901,219,50,150,0.5
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,5,81.518762349185,0.671528769663027,1443.31252995163,1782.12314014573,"(0.65,0.7]",0,1,0.450950888485139,219,50,150,0.5
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,14.8,116.498831105877,0.894427711324589,1666.57485690257,1828.37439530489,"(0.85,0.9]",0,1,0.800000930785342,219,50,150,0.5
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,13.5,73.8114333400337,0.875439367958736,1490.93789558128,1599.82265449388,"(0.85,0.9]",0,1,0.766394086971991,219,50,150,0.5
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,3,108.781543255502,0.605722227429298,1508.8107353314,1951.78533531204,"(0.6,0.65]",0,1,0.36689941680191,219,50,150,0.5
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,11.7,40.9112768649309,0.844125586088136,1876.95506151652,1965.32472295695,"(0.8,0.85]",0,1,0.712548005088639,219,50,150,0.5
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,23.7,3.71968623708886,0.0320638706306187,1792.58391532406,2091.95558905048,"(0,0.05]",0,1,0.00102809179981705,219,50,150,0.5
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,9.5,20.2604007712855,0.204224079256538,1446.21003995376,2023.0043803126,"(0.2,0.25]",0,1,0.0417074745481807,219,50,150,0.5
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,23.3,108.21801421885,0.966227515877296,1325.95902628484,1259.78849679227,"(0.95,1]",0,1,0.93359561243841,219,50,150,0.5
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,30.1,1.60133099050366,0.0130372777342189,1472.31690510191,1927.16509995226,"(0,0.05]",0,1,0.00016997061071916,219,50,150,0.5
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,28.8,1.22611832362355,0.0156493302024369,2001.19110035195,2423.10497173483,"(0,0.05]",0,1,0.000244901535784903,219,50,150,0.5
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,1.1,83.3601932444616,0.460733068151673,1548.56693990113,2042.62908877959,"(0.45,0.5]",0,1,0.212274960088454,219,50,150,0.5
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,39.2,0.344127119757626,0.00351260494876271,1155.00502172364,1836.83027622804,"(0,0.05]",0,1,1.23383935260723e-05,219,50,150,0.5
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,6.2,79.3744396033648,0.708447863443303,1878.4206588906,2182.93287149532,"(0.7,0.75]",0,1,0.501898375217381,219,50,150,0.5
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,37.8,0.550039320242774,0.00432313171048992,1379.65611683694,2025.68417567938,"(0,0.05]",0,1,1.86894677862435e-05,219,50,150,0.5
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,7.8,32.4773017301407,0.244725238363322,1490.14184625691,2050.86693464213,"(0.2,0.25]",0,1,0.059890442291985,219,50,150,0.5
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,12.7,129.268318011723,0.861574216393085,1603.60369800097,1844.51005280282,"(0.85,0.9]",0,1,0.742310130353358,219,50,150,0.5
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,21.7,6.02413139956569,0.0422397191382233,1967.20865617393,2221.47123925571,"(0,0.05]",0,1,0.00178419387287599,219,50,150,0.5
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,13.8,16.0627460492044,0.120261801602928,2084.60365774312,2162.41944741962,"(0.1,0.15]",0,1,0.0144629009247819,219,50,150,0.5
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,36,0.535853242603232,0.00557728088197873,1334.75917966413,1936.29029453856,"(0,0.05]",0,1,3.11060620364854e-05,219,50,150,0.5
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,7.1,16.8857290056387,0.263392156331887,1768.9708597155,1681.3957182438,"(0.25,0.3]",0,1,0.0693754280171613,219,50,150,0.5
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,2.3,39.2454755133414,0.580763205740568,1474.52660535402,1796.40167542545,"(0.55,0.6]",0,1,0.337285901142061,219,50,150,0.5
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,22.6,53.0943826379449,0.962830647193056,1894.18328544243,1735.0260881879,"(0.95,1]",0,1,0.927042855174198,219,50,150,0.5
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,50.8,0.0825467894547518,0.000665741917170615,1496.82218195835,2467.54922487216,"(0,0.05]",0,1,4.43212300278006e-07,219,50,150,0.5
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,23.8,2.73617851045334,0.0316343171593599,1427.21401627857,1727.03874368287,"(0,0.05]",0,1,0.00100073002213897,219,50,150,0.5
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,13.6,9.62957717567567,0.124075262500655,1540.28730804685,1599.05909799423,"(0.1,0.15]",0,1,0.0153946707646064,219,50,150,0.5
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,33.6,0.682893701732183,0.00787107947089227,1653.75219737079,2195.33150964907,"(0,0.05]",0,1,6.19538920371018e-05,219,50,150,0.5
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,6.5,48.1678822295066,0.282327975669926,1164.30295071791,1722.7075564061,"(0.25,0.3]",0,1,0.079709085845878,219,50,150,0.5
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,41.6,0.316579163929793,0.00251070239228313,1320.36725810614,2060.64561975629,"(0,0.05]",0,1,6.30362650261621e-06,219,50,150,0.5
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,35.9,0.529178421890813,0.00564779730151377,1379.42854352831,1978.75135579582,"(0,0.05]",0,1,3.18976143589862e-05,219,50,150,0.5
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,0.6,80.0910862599434,0.521781494824452,1398.22623554495,1843.2634900537,"(0.5,0.55]",0,1,0.272255928341239,219,50,150,0.5
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,13.3,14.2654655200533,0.128080631037289,1773.63209700159,1835.36017469358,"(0.1,0.15]",0,1,0.0164046480469101,219,50,150,0.5
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,4.7,59.795499419824,0.337052123183275,1689.83075213734,2226.93467771176,"(0.3,0.35]",0,1,0.113604133742354,219,50,150,0.5
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,3.6,55.2047693464362,0.371965439165988,1605.83045447271,2107.23237476893,"(0.35,0.4]",0,1,0.138358287933946,219,50,150,0.5
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,35.7,0.795150514642963,0.00583869204991383,1499.20484948536,2093.25166524862,"(0,0.05]",0,1,3.4090324853727e-05,219,50,150,0.5
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,4.2,11.6476392298873,0.352246111351233,1999.20139198461,1828.32219903557,"(0.35,0.4]",0,1,0.124077322962065,219,50,150,0.5
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.8,2.80470644708736,0.0238262696433049,1497.19529355291,1847.79313198387,"(0,0.05]",0,1,0.000567691125115474,219,50,150,0.5
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,25.6,3.04149807333013,0.0244018109588301,1749.73314904386,2096.55571605667,"(0,0.05]",0,1,0.00059544837807048,219,50,150,0.5
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,2.3,76.4642696324461,0.417312488173234,1039.57659076752,1550.49486167651,"(0.4,0.45]",0,1,0.174149712785335,219,50,150,0.5
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,36.4,0.753431012584779,0.00529126053762985,1603.77825753895,2214.93983446862,"(0,0.05]",0,1,2.79974380770789e-05,219,50,150,0.5
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,20.2,8.22547051080031,0.0517116781806767,2145.5246405694,2367.31628968945,"(0.05,0.1]",0,1,0.00267409766026187,219,50,150,0.5
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,18,6.02127005624037,0.0697581026878692,2089.15119329641,2251.19422777877,"(0.05,0.1]",0,1,0.0048661928906113,219,50,150,0.5
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,2.4,63.9388997344225,0.413484772314638,1864.4769480816,2353.08265637212,"(0.4,0.45]",0,1,0.170969656936088,219,50,150,0.5
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,16.9,80.1853996333604,0.919733112835051,1536.50316232259,1573.22380094183,"(0.9,0.95]",0,1,0.845908998845252,219,50,150,0.5
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,41.6,0.230261986219576,0.00250453834613951,1403.93544409915,2144.46926528096,"(0,0.05]",0,1,6.27271232728321e-06,219,50,150,0.5
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,4.6,43.6130965049336,0.339074677767737,2007.26852953487,1910.43753604134,"(0.3,0.35]",0,1,0.114971637103295,219,50,150,0.5
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,22,5.41886434006745,0.0402458455260725,1801.39779467652,2063.2111012725,"(0,0.05]",0,1,0.00161972808210849,219,50,150,0.5
