"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,7.2,87.5807656684158,0.26230759101027,2142.2431395161,1926.70739039086,"(0.25,0.3]",1,1,0.544190090281071,253,40,110,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,4,85.2079594284567,0.639411291277838,2152.34267557532,1662.41948559361,"(0.6,0.65]",1,1,0.130024216857916,253,40,110,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2,163.888862594996,0.428620882240606,2411.79074894386,1913.95343905885,"(0.4,0.45]",1,1,0.326474096211504,253,40,110,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,1.5,75.7210759291303,0.554628457433453,1492.0485381724,1522.494512274,"(0.55,0.6]",1,1,0.198355810928106,253,40,110,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,1.7,20.7362658518249,0.562023785095675,2266.54164675414,1961.74744725013,"(0.55,0.6]",1,1,0.19182316482192,253,40,110,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,26.8,1.2139889611837,0.979392739801404,2629.21704397611,1736.01441584767,"(0.95,1]",1,1,0.000424659172892622,253,40,110,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,6.2,47.0373721737248,0.708933366066897,2157.64591701348,2128.92597526652,"(0.7,0.75]",1,1,0.0847197853891469,253,40,110,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,9,41.4396135053795,0.784650408996336,1816.59021647229,1289.09812778984,"(0.75,0.8]",1,1,0.0463754463454456,253,40,110,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,7.7,96.6356034448998,0.75243481571406,3125.74323169168,2519.36029930127,"(0.75,0.8]",1,1,0.0612885204705316,253,40,110,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,22.4,13.5439881061709,0.961741290344939,2023.40968380488,1216.19053023006,"(0.95,1]",1,1,0.00146372886447024,253,40,110,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,17.7,133.540263613955,0.0728378368489305,2089.94285690738,2484.78179387917,"(0.05,0.1]",1,1,0.85962967677897,253,40,110,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,2.1,95.7438562405732,0.573923717429886,2048.18808163101,2024.95364419694,"(0.55,0.6]",1,1,0.181540998568768,253,40,110,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,24.6,253.818863425292,0.0282465532461444,2605.31600811372,2492.31453271529,"(0,0.05]",1,1,0.944304761277998,253,40,110,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,25.3,10.71314915093,0.974316055933728,2139.73917336202,1266.69761746991,"(0.95,1]",1,1,0.00065966498279938,253,40,110,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,26,8.43709940157307,0.976828721941535,2150.32652106695,1703.50494948051,"(0.95,1]",1,1,0.00053690812686269,253,40,110,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,16.4,18.0213941696007,0.91345860645166,1985.80841459905,1760.37963115006,"(0.9,0.95]",1,1,0.00748941279728863,253,40,110,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,33.9,1.24695465298355,0.992487636667116,2734.25906367347,1663.38574587558,"(0.95,1]",1,1,5.64356028452645e-05,253,40,110,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,19.6,13.4161627350898,0.944058906255935,1884.37669942004,1586.63711778524,"(0.9,0.95]",1,1,0.00312940596928232,253,40,110,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,16.4,16.7504580221408,0.913607430821179,2780.41529969456,2117.20109012311,"(0.9,0.95]",1,1,0.00746367600931733,253,40,110,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,14.6,31.3435610843232,0.89066926325671,2408.05895555558,2200.98215718088,"(0.85,0.9]",1,1,0.0119532099968307,253,40,110,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7,307.92557220125,0.266906783031179,1614.43517392589,954.103865643564,"(0.25,0.3]",1,1,0.537425664765694,253,40,110,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,15.7,132.896083228989,0.0946413929520147,2375.36772937428,2281.87136731047,"(0.05,0.1]",1,1,0.819674207355868,253,40,110,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,0.8,240.298596198727,0.52803998039902,2251.8439516479,1531.74212094263,"(0.5,0.55]",1,1,0.222746260101758,253,40,110,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,7.5,270.790409840708,0.252355142779729,1647.09531284101,1074.18776939829,"(0.25,0.3]",1,1,0.55897283252792,253,40,110,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,16.9,1.29912846537538,0.919406948394174,2319.5726924206,2114.09036300114,"(0.9,0.95]",1,1,0.00649523996713926,253,40,110,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,40.4,0.260482958838398,0.997039472801623,2639.6393480266,1848.18106327987,"(0.95,1]",1,1,8.76472129233145e-06,253,40,110,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,27.5,2.47316269932919,0.981233761394317,2225.02011701621,1752.71569214446,"(0.95,1]",1,1,0.000352171711405441,253,40,110,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,29.3,6.84706613390277,0.985521761820897,2044.95319572854,1518.07886276203,"(0.95,1]",1,1,0.000209619380770842,253,40,110,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1,131.187718626999,0.462562739154181,1516.32025985454,1060.00767337812,"(0.45,0.5]",1,1,0.288838809345457,253,40,110,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,11.1,25.8278725384604,0.83182455184884,2420.86818882149,1871.50478732526,"(0.8,0.85]",1,1,0.0282829813608437,253,40,110,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,39.5,0.781932659461494,0.996609950912267,2450.10571210729,1681.214153839,"(0.95,1]",1,1,1.14924328172378e-05,253,40,110,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.4,83.5158557919289,0.514876827829461,1886.327052298,1488.95480979632,"(0.5,0.55]",1,1,0.235344492176806,253,40,110,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.1,61.1218739779829,0.389067748539824,2113.73150011334,2069.87488039243,"(0.35,0.4]",1,1,0.3732382158742,253,40,110,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,54.2,0.141514649375617,0.99959076426467,2476.20153162767,1340.77902849184,"(0.95,1]",1,1,1.67473887071471e-07,253,40,110,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.7,131.632352879976,0.594226483566247,2286.08785303565,1736.55582527082,"(0.55,0.6]",1,1,0.164652146639013,253,40,110,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,14.9,6.90851588307345,0.894929017635367,1814.94225528264,1649.00290456895,"(0.85,0.9]",1,1,0.0110399113350691,253,40,110,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,36.9,121.235809513938,0.00489326780308286,1659.63703836065,2120.47369114066,"(0,0.05]",1,1,0.990237408463627,253,40,110,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,32.3,3.73297006656243,0.990495635842188,2468.1443584813,1873.50661894807,"(0.95,1]",1,1,9.03329380442988e-05,253,40,110,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,33.9,0.94094063946124,0.992463410731147,1993.78737495775,1364.08963090753,"(0.95,1]",1,1,5.68001778073907e-05,253,40,110,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,44.1,0.448147406638635,0.998240286958934,2566.87656046581,1684.46296942536,"(0.95,1]",1,1,3.09658998689709e-06,253,40,110,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,14.4,40.941656963344,0.887826854765305,2723.5656041269,2062.30653818195,"(0.85,0.9]",1,1,0.012582814511844,253,40,110,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,3.4,137.189916097071,0.38056747093509,2799.82253027115,2390.06763573385,"(0.35,0.4]",1,1,0.38369665806375,253,40,110,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,16.3,7.62063517898768,0.912810897026087,2662.00736177209,2018.79864883262,"(0.9,0.95]",1,1,0.00760193967739559,253,40,110,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,3.9,80.2263049721078,0.635833375745059,1471.06439465324,1433.79451249622,"(0.6,0.65]",1,1,0.13261733022124,253,40,110,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,19,37.2849357891483,0.0613260225858299,2381.62460943918,2561.0027296989,"(0.05,0.1]",1,1,0.881108835874538,253,40,110,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,16.9,267.439370232613,0.0804874166478872,2323.2908338294,1991.54396876509,"(0.05,0.1]",1,1,0.845503390942876,253,40,110,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,59,0.0631837300461508,0.999794531743104,2484.10227393982,1229.1094982708,"(0.95,1]",1,1,4.2217204591991e-08,253,40,110,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.5,167.393976209717,0.554442616871016,2210.55642545868,2057.78728900348,"(0.55,0.6]",1,1,0.198521381660748,253,40,110,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,7.1,158.904312259268,0.735073124283591,2093.00372865586,1377.91329353659,"(0.7,0.75]",1,1,0.0701862494768577,253,40,110,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,63.8,0.024851805508606,0.999896585539658,2587.29348520397,1213.09425544323,"(0.95,1]",1,1,1.06945506078523e-08,253,40,110,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,32.7,2.70126851961862,0.991059130690475,2099.17107998602,1495.88061482374,"(0.95,1]",1,1,7.99391440100037e-05,253,40,110,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,49.3,0.0800662144595004,0.999175043925612,2519.20806367838,1505.76362983091,"(0.95,1]",1,1,6.8055252467009e-07,253,40,110,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,17.8,18.4093575302518,0.928042074303426,1970.84203180517,1709.82770454432,"(0.9,0.95]",1,1,0.0051779430705537,253,40,110,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,12.1,57.5116718309921,0.148848876607637,1619.15149966722,1587.03260216499,"(0.1,0.15]",1,1,0.724458234852081,253,40,110,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.4,33.9079726218252,0.551680339286849,1524.18594278829,1200.33010875691,"(0.55,0.6]",1,1,0.200990518181955,253,40,110,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,15.7,8.31752864730342,0.905405950219192,2079.19283869121,1890.16597126643,"(0.9,0.95]",1,1,0.00894803425393396,253,40,110,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,20,79.9335580194356,0.0534727508979974,2262.75370362715,2382.08682529835,"(0.05,0.1]",1,1,0.895913833292604,253,40,110,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,15.4,28.980181028109,0.901800866962018,2066.04924534616,1842.88768532962,"(0.9,0.95]",1,1,0.0096430697294112,253,40,110,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,14,33.9746541634092,0.882169664901647,1652.39161818985,1454.72430711357,"(0.85,0.9]",1,1,0.0138839878693902,253,40,110,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,19.6,247.839333343493,0.0563558774061423,2390.0824728596,2163.95141560037,"(0.05,0.1]",1,1,0.890464230105931,253,40,110,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,10.5,44.7229574926397,0.820222920461421,1971.4303478835,1398.30540087823,"(0.8,0.85]",1,1,0.0323197983274205,253,40,110,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,18.3,10.6577702212782,0.933311130714776,2163.00044579659,1903.29566883757,"(0.9,0.95]",1,1,0.00444740528654166,253,40,110,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,5.5,155.930395406721,0.687094250366004,1846.59827493529,1178.09637572447,"(0.65,0.7]",1,1,0.0979100081540133,253,40,110,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,1.1,126.710854485469,0.539479157347236,1200.89862388375,1139.98676298444,"(0.5,0.55]",1,1,0.212079446517612,253,40,110,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,7.3,118.370722329037,0.258756585934565,2276.01663934252,2002.10296881162,"(0.25,0.3]",1,1,0.549441798895382,253,40,110,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,17.8,32.0407185135196,0.928254136632404,2242.5971439722,1953.76769608553,"(0.9,0.95]",1,1,0.00514746891036171,253,40,110,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,15,33.95879475986,0.896032642863168,1850.54901123215,1628.46069083375,"(0.85,0.9]",1,1,0.0108092113500175,253,40,110,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,78.4,0.00410836585112776,0.999987436013059,3125.74734005753,1385.39229645079,"(0.95,1]",1,1,1.57853767843713e-10,253,40,110,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.1,75.0500891246177,0.736151719135858,2123.23817075563,2014.89276778276,"(0.7,0.75]",1,1,0.0696159153149631,253,40,110,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,51.4,0.151474610405978,0.999389714877427,2282.02284192088,1216.03905561965,"(0.95,1]",1,1,3.72447930834478e-07,253,40,110,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,19.7,177.509191821471,0.0556280412458383,2567.57682755532,2484.49816995062,"(0.05,0.1]",1,1,0.891838396481172,253,40,110,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,27,8.69012660864167,0.979927807395219,2078.56500700107,1605.74504731725,"(0.95,1]",1,1,0.000402892915963411,253,40,110,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,50.8,0.1571941353116,0.999331318569934,2734.41625780878,1684.30577529005,"(0.95,1]",1,1,4.47134854915316e-07,253,40,110,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,0.2,85.1184697230851,0.506820497470684,1969.49516914312,1574.51856863757,"(0.5,0.55]",1,1,0.243226021715064,253,40,110,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,7.3,52.5306595956209,0.260295407711264,1970.66662848102,2267.04203282498,"(0.25,0.3]",1,1,0.547162883853046,253,40,110,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,60.5,0.0149437598243305,0.999833552804464,2780.43024345438,1488.9398660365,"(0.95,1]",1,1,2.77046689018147e-08,253,40,110,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,45.1,0.543596419551572,0.998489238184598,2408.60255197513,1499.45640358045,"(0.95,1]",1,1,2.28240126287539e-06,253,40,110,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,13.7,15.9287421914289,0.878412467032488,2391.2964715657,2235.91520945647,"(0.85,0.9]",1,1,0.0147835281731258,253,40,110,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,15,25.9385116523433,0.896501493964064,1673.03382449336,1466.11002652005,"(0.85,0.9]",1,1,0.0107119407516708,253,40,110,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,1.2,192.203488571588,0.457348690013635,2063.70827589685,1489.01066526741,"(0.45,0.5]",1,1,0.294470444229918,253,40,110,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,59.8,0.0402613619258329,0.999817590908334,2639.67960938853,1364.0493695456,"(0.95,1]",1,1,3.32730767224971e-08,253,40,110,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,3.6,46.2008761838828,0.374687793922213,1756.0285807282,1972.59777264874,"(0.35,0.4]",1,1,0.391015355069869,253,40,110,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,36.4,2.2654758381523,0.994714225001964,1892.43144710458,1198.06463291876,"(0.95,1]",1,1,2.79394173298596e-05,253,40,110,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,20.4,1.97251121100181,0.949665867123338,2166.05031874975,1431.82200128522,"(0.9,0.95]",1,1,0.0025335249324455,253,40,110,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,5.3,100.570083201917,0.681020758603894,1974.07670214999,1861.17736404821,"(0.65,0.7]",1,1,0.101747756441635,253,40,110,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,17.9,133.565243512302,0.0708031225832628,1422.66337130214,1382.75501634224,"(0.05,0.1]",1,1,0.863406837001015,253,40,110,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,3,100.047544156958,0.606795795107517,2520.91573297845,2025.45088101819,"(0.6,0.65]",1,1,0.15460954674513,253,40,110,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,19.7,59.3248561894476,0.0551701152752554,2509.43056829674,2664.24074793746,"(0.05,0.1]",1,1,0.892703511068974,253,40,110,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,35.7,2.09035710028088,0.994187189425024,1888.41740939828,1211.00389834295,"(0.95,1]",1,1,3.37887667805497e-05,253,40,110,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,0.2,103.967599174743,0.50845331564562,1952.14866245461,1958.33893900721,"(0.5,0.55]",1,1,0.241618142899785,253,40,110,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,12.2,14.3977248623413,0.146637279450685,2533.75802416361,2590.91828325138,"(0.1,0.15]",1,1,0.728227932823329,253,40,110,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,19.8,17.9571140071419,0.945534365571253,2494.15864563482,1742.42251714292,"(0.9,0.95]",1,1,0.00296650533372589,253,40,110,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,20.8,59.2137128398102,0.0479623389117778,1282.6067150539,1463.28079943419,"(0,0.05]",1,1,0.906375708130333,253,40,110,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,0.7,40.1339869024158,0.473548891189052,2508.27834538371,2226.40765985173,"(0.45,0.5]",1,1,0.277150769968276,253,40,110,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,30.3,2.61181160871637,0.987396230943169,2203.5939687896,1660.77393426686,"(0.95,1]",1,1,0.000158854994437942,253,40,110,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,21.3,116.522558549935,0.0447627318565412,2110.30993350769,2188.94268616152,"(0,0.05]",1,1,0.912478238450178,253,40,110,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,36.5,0.2839638939516,0.994774969759413,2567.16052435977,1654.73818024663,"(0.95,1]",1,1,2.73009410150529e-05,253,40,110,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,20,0.83072310422417,0.946937796015381,2800.65325337537,2518.37734057416,"(0.9,0.95]",1,1,0.00281559749170535,253,40,110,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,11.2,56.3217879402283,0.833858359449074,2608.88183760566,2435.99274477507,"(0.8,0.85]",1,1,0.0276030447249531,253,40,110,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,1.1,197.595798567285,0.460374567235222,2579.22040800647,2431.62124540883,"(0.45,0.5]",1,1,0.291195607686574,253,40,110,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,12.7,29.7740281966152,0.862013314761068,2353.06486202601,2195.24608881959,"(0.85,0.9]",1,1,0.0190403253032282,253,40,110,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.8,133.726522737252,0.39994436170882,1870.28234800807,1453.30607942773,"(0.35,0.4]",1,1,0.360066769045036,253,40,110,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,27.1,8.1453895152979,0.980155861430941,2492.24766345512,1578.49172826994,"(0.95,1]",1,1,0.000393789835548014,253,40,110,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,19,18.0133252389248,0.938988371569176,1667.01622980787,936.090540404639,"(0.9,0.95]",1,1,0.00372241880378089,253,40,110,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,2.3,257.682191280781,0.416776843461248,1598.46121977262,1361.46930838644,"(0.4,0.45]",1,1,0.340149250323026,253,40,110,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,33.7,2.39339063833328,0.992206122641479,2095.39711929419,1468.6710040149,"(0.95,1]",1,1,6.0744524279661e-05,253,40,110,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,25.2,5.59035013454706,0.974180437291446,2566.59307983345,2144.73617093241,"(0.95,1]",1,1,0.00066664981846093,253,40,110,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6.5,93.697036664324,0.719567090602185,2151.4843256678,2020.39332633682,"(0.7,0.75]",1,1,0.078642616673323,253,40,110,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,10.1,41.7518519692943,0.811474565879603,2629.04533717327,2071.97964814405,"(0.8,0.85]",1,1,0.0355418393102841,253,40,110,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,8,295.717761582103,0.240230211441584,2394.88884156812,1783.4750771091,"(0.2,0.25]",1,1,0.5772501316061,253,40,110,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,12.9,145.676792553831,0.134985189866869,2527.76361785218,2339.10500132533,"(0.1,0.15]",1,1,0.748250621749656,253,40,110,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,21.4,3.6850515876753,0.955801414672995,2132.6110268542,1811.25720369497,"(0.95,1]",1,1,0.00195351494490856,253,40,110,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,14.7,21.3494814777437,0.891720303003612,1545.53542426604,1356.56381205885,"(0.85,0.9]",1,1,0.0117244927816296,253,40,110,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.8,100.919670391916,0.472930425839342,1853.63536253637,1890.62429837317,"(0.45,0.5]",1,1,0.277802336005897,253,40,110,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,4.1,200.665731313011,0.641983983284336,2225.61937550995,1502.8392181675,"(0.6,0.65]",1,1,0.12817546822495,253,40,110,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,29.9,4.1480098186349,0.986594273009241,2266.90171344579,1731.86640602903,"(0.95,1]",1,1,0.000179713516150762,253,40,110,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,13.6,65.5231818154261,0.876407517576042,2131.57242716159,1440.24044801549,"(0.85,0.9]",1,1,0.0152751017117165,253,40,110,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,23.9,15.9289929657483,0.969015370486154,2352.08159902861,1502.14986979629,"(0.95,1]",1,1,0.000960047266110294,253,40,110,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,34.5,13.7105369584723,0.00693538466342691,1488.54884558566,2103.49055316463,"(0,0.05]",1,1,0.986177330233576,253,40,110,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,29.2,94.9853657758852,0.014690967402368,1747.37698396574,2068.01508002071,"(0,0.05]",1,1,0.970833889718482,253,40,110,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,19.6,24.794620907268,0.94354592791493,2188.74603650763,1429.9296862063,"(0.9,0.95]",1,1,0.00318706225498628,253,40,110,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,33.8,3.10147248334326,0.992319322547402,2245.69861645555,1174.99490324112,"(0.95,1]",1,1,5.89928061308462e-05,253,40,110,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.7,46.4441964671388,0.370550153850214,2017.28622827231,1796.44348886248,"(0.35,0.4]",1,1,0.396207108817989,253,40,110,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,26.9,5.80394085815336,0.979562714118698,1856.3529520903,1392.50146002008,"(0.95,1]",1,1,0.000417682654194071,253,40,110,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,29.6,4.45394390810063,0.985987207453136,2595.37222715948,2067.52570423595,"(0.95,1]",1,1,0.000196358354961446,253,40,110,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.6,108.026795529103,0.659820076947055,2110.12976434073,1558.98943427877,"(0.65,0.7]",1,1,0.115722380048308,253,40,110,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,45.3,0.16925661491826,0.998518166923742,1971.59960449842,1059.8384167632,"(0.95,1]",1,1,2.19582926589336e-06,253,40,110,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,14.5,21.9440984778683,0.888920557567924,1694.97792297122,1509.79802246476,"(0.85,0.9]",1,1,0.0123386425310208,253,40,110,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,0.3,194.375714032409,0.489759802993494,2461.41774685739,2299.78293160241,"(0.45,0.5]",1,1,0.260345058641238,253,40,110,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,5.3,57.6559051091376,0.683307989165554,2697.33551449766,2228.43194792651,"(0.65,0.7]",1,1,0.100293829726365,253,40,110,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,18.6,99.1864771043986,0.0641148140022108,1481.94149344663,1529.27421372935,"(0.05,0.1]",1,1,0.875881081370117,253,40,110,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,24,97.8233080648549,0.0308269755505534,2071.90001021484,2255.24155396116,"(0,0.05]",1,1,0.939296351320488,253,40,110,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,51.9,0.0830466378010946,0.999426150861014,2579.30345464427,1502.7561715297,"(0.95,1]",1,1,3.29302834314405e-07,253,40,110,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,6.8,43.6976892240671,0.727744049536678,2562.07502979823,2523.87913833126,"(0.7,0.75]",1,1,0.0741233025626868,253,40,110,0.6
