"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,9.8,25.5895978250298,0.803655972828485,2013.27015847081,1557.26996990539,"(0.8,0.85]",1,1,0.0385509770059284,237,30,80,0.6
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,10.3,226.817830300965,0.184764812755581,1595.60284135591,1239.83264084456,"(0.15,0.2]",1,1,0.664608410521443,237,30,80,0.6
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,5,197.710897719183,0.327886073509879,2081.04092951449,1650.30710337058,"(0.3,0.35]",1,1,0.451737130181968,237,30,80,0.6
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,18.3,221.39193079547,0.0666848900937149,1521.28770126237,1696.90418253841,"(0.05,0.1]",1,1,0.871077094379381,237,30,80,0.6
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,17.5,74.3446945583847,0.0746162229848517,1956.17457648868,2084.88063535719,"(0.05,0.1]",1,1,0.856335134762822,237,30,80,0.6
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,16.2,21.3559851357039,0.911755774455695,2418.78748685286,2130.3986259591,"(0.9,0.95]",1,1,0.00778704334191413,237,30,80,0.6
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,1.3,31.0752108797403,0.452980069017861,2372.01976736672,2182.63896831802,"(0.45,0.5]",1,1,0.299230804891705,237,30,80,0.6
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,7.3,41.402742410709,0.740142158954981,1860.85987248197,1436.2226609886,"(0.7,0.75]",1,1,0.0675260975525783,237,30,80,0.6
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.3,100.160984949979,0.681277121441228,2097.1198729306,1604.83367676893,"(0.65,0.7]",1,1,0.10158427331679,237,30,80,0.6
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,2.2,53.5587269087444,0.577005378685552,2083.82459280707,2082.76913238567,"(0.55,0.6]",1,1,0.178924449660953,237,30,80,0.6
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,10.3,69.3607813468574,0.815114936241461,1670.35146217912,1433.90308993559,"(0.8,0.85]",1,1,0.0341824868009992,237,30,80,0.6
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,16,111.40721205168,0.0910154884900135,1899.42286049391,1916.38490793473,"(0.05,0.1]",1,1,0.826252842165049,237,30,80,0.6
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,0.1,93.0595783281696,0.497188555871968,2552.2981166922,2208.13257209865,"(0.45,0.5]",1,1,0.252819348346117,237,30,80,0.6
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,19,100.182186868299,0.0610224211331214,1909.06910247953,2023.57104371564,"(0.05,0.1]",1,1,0.881678893614705,237,30,80,0.6
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,1.4,25.5521245219379,0.549809324802414,2592.55572118698,2346.72522973519,"(0.5,0.55]",1,1,0.202671644034858,237,30,80,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,2,169.397295091715,0.569939571661273,1810.70702672693,1582.99270513348,"(0.55,0.6]",1,1,0.184951972022889,237,30,80,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.1,110.446611331806,0.497603877981069,2430.43865468399,2211.2104408797,"(0.45,0.5]",1,1,0.252401863419661,237,30,80,0.6
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,11.3,8.41565773524269,0.835316860317879,1986.96564425931,1848.05348510187,"(0.8,0.85]",1,1,0.027120536495561,237,30,80,0.6
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,7.4,30.7412732930346,0.743143027850021,2139.73893452978,2053.70396840117,"(0.7,0.75]",1,1,0.0659755041420551,237,30,80,0.6
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,12.8,13.5936929031414,0.862947702651715,2020.21254297478,1833.38589433942,"(0.85,0.9]",1,1,0.0187833322084427,237,30,80,0.6
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,0.9,44.5148582338737,0.532983853478538,2095.24148267005,1823.25890363334,"(0.5,0.55]",1,1,0.218104081111756,237,30,80,0.6
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,9.2,41.1920991053283,0.211190520176949,1740.72416754857,1727.25904988926,"(0.2,0.25]",1,1,0.622220395458713,237,30,80,0.6
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,2.4,125.377963926362,0.414590066114638,2196.13426557286,1845.31481607464,"(0.4,0.45]",1,1,0.342704790691664,237,30,80,0.6
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,22.8,12.5931839153748,0.96393351249498,1983.92460442437,1547.96094431121,"(0.95,1]",1,1,0.00130079152094974,237,30,80,0.6
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,19.9,5.6854775501882,0.94624612309196,2461.48330081894,1791.8746174517,"(0.9,0.95]",1,1,0.00288947928264475,237,30,80,0.6
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.4,113.346367895368,0.621116125365871,1528.60947293535,1376.05006414759,"(0.6,0.65]",1,1,0.143552990457771,237,30,80,0.6
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,12,156.134918931665,0.150688383159636,1848.69664311053,1676.82172177756,"(0.15,0.2]",1,1,0.721330222499994,237,30,80,0.6
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,22.2,5.01141598491255,0.960550428598268,2470.24711433617,1745.63312999636,"(0.95,1]",1,1,0.00155626868378033,237,30,80,0.6
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,19.8,5.76825895528948,0.945513696064139,2113.70785088344,1446.41914278558,"(0.9,0.95]",1,1,0.00296875731659101,237,30,80,0.6
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,8.7,61.600540709139,0.7766885149406,2242.46893370502,1742.73352288903,"(0.75,0.8]",1,1,0.0498680193594346,237,30,80,0.6
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,29.5,2.45406892750909,0.985796039040713,2079.00510847751,1497.54593107249,"(0.95,1]",1,1,0.000201752506932959,237,30,80,0.6
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,10.1,94.3888022926104,0.188509783576885,1913.71357252415,1818.51572529145,"(0.15,0.2]",1,1,0.658516371350434,237,30,80,0.6
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.1,32.3924559985174,0.424695462478652,1980.61524100726,2128.55840039198,"(0.4,0.45]",1,1,0.330975310892652,237,30,80,0.6
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,20.1,3.30581210785532,0.947725578797587,2554.84446218651,2204.87549022489,"(0.9,0.95]",1,1,0.00273261511204724,237,30,80,0.6
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,32.5,3.21966536369379,0.990765179797067,2260.56465877368,1601.90841179321,"(0.95,1]",1,1,8.52819041805012e-05,237,30,80,0.6
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,2.5,143.611213779039,0.410646120526775,2347.51062277883,2283.05156416493,"(0.4,0.45]",1,1,0.347337995250141,237,30,80,0.6
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,11.4,24.7124545444428,0.838134632785411,1804.54898896363,1309.46013996633,"(0.8,0.85]",1,1,0.0262003971035139,237,30,80,0.6
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.5,78.6521570212201,0.689465780665136,2108.7382462255,1972.87263136899,"(0.65,0.7]",1,1,0.0964315013779136,237,30,80,0.6
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,11.1,60.165470516101,0.83172315115226,2250.27700722141,1692.36429839397,"(0.8,0.85]",1,1,0.0283170978581253,237,30,80,0.6
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,5.4,33.7762768713424,0.684482948676077,1559.7634357242,1517.67496229257,"(0.65,0.7]",1,1,0.0995510096761429,237,30,80,0.6
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,3.8,27.226379527806,0.634389059170914,1962.41763856787,1652.23027911244,"(0.6,0.65]",1,1,0.133671360053929,237,30,80,0.6
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,2.2,23.6371080795667,0.579621589337549,1575.87771984719,1632.80184389161,"(0.55,0.6]",1,1,0.176718008151088,237,30,80,0.6
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,6.9,39.0085977370207,0.270367050374855,2018.01316945201,2272.45624402112,"(0.25,0.3]",1,1,0.53236424117869,237,30,80,0.6
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,16.3,12.7794657441746,0.912219858670197,1774.37681363664,1502.13658347356,"(0.9,0.95]",1,1,0.00770535321188026,237,30,80,0.6
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,2.3,126.186083175287,0.58326464100203,2221.96640259619,1751.19211691966,"(0.55,0.6]",1,1,0.173668359439167,237,30,80,0.6
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,17.8,17.1926183272689,0.927917701439652,2049.50150224797,1731.24393253164,"(0.9,0.95]",1,1,0.00519585776574319,237,30,80,0.6
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,5.5,9.32357508308252,0.312981872322438,2029.20399619687,2307.13645093261,"(0.3,0.35]",1,1,0.471993907757582,237,30,80,0.6
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,54.5,0.102047188536665,0.999610498736545,2585.51972866297,1381.58685907248,"(0.95,1]",1,1,1.51711234232821e-07,237,30,80,0.6
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,20.3,44.4528833026933,0.051068280473527,1889.95433500467,2148.68205997222,"(0.05,0.1]",1,1,0.900471408323469,237,30,80,0.6
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,6.6,233.018404862177,0.277948285446815,2234.44949438534,1774.25440633701,"(0.25,0.3]",1,1,0.521358678489195,237,30,80,0.6
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,2,92.2405210553331,0.571238175776121,1829.54393578247,1755.22244824508,"(0.55,0.6]",1,1,0.183836701911789,237,30,80,0.6
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,4.1,44.2926450260237,0.642725999034447,2658.90998582464,2308.31491397133,"(0.6,0.65]",1,1,0.127644711765934,237,30,80,0.6
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,20,3.38674111219806,0.946528149963142,2483.32329152453,1817.34647958669,"(0.9,0.95]",1,1,0.0028592387463642,237,30,80,0.6
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,15.9,35.5820992341626,0.908454819456532,2068.56033338637,1438.72899582921,"(0.9,0.95]",1,1,0.00838052008073618,237,30,80,0.6
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,8.9,22.5078607153288,0.781887576603349,2428.85717429637,2322.0558890407,"(0.75,0.8]",1,1,0.04757302923996,237,30,80,0.6
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.6,20.8202836482956,0.408107445446124,2034.09044211911,2217.03721840269,"(0.4,0.45]",1,1,0.350336796136313,237,30,80,0.6
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,14.9,28.4368928488809,0.89555276122227,1649.26399206384,1379.112520751,"(0.85,0.9]",1,1,0.0109092256882921,237,30,80,0.6
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,22.9,10.4101927115308,0.964232966408126,2376.08337358286,1622.98336695311,"(0.95,1]",1,1,0.00127928069196222,237,30,80,0.6
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,9.1,69.2504553940663,0.787904117291098,2154.13109075126,1627.65372714435,"(0.75,0.8]",1,1,0.0449846634620683,237,30,80,0.6
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,4.9,146.207332837148,0.33073092406325,1816.55879501627,1486.59451105447,"(0.3,0.35]",1,1,0.447921096005231,237,30,80,0.6
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,14,17.5740783763718,0.881941956794475,2305.4639604121,2080.97803434296,"(0.85,0.9]",1,1,0.0139377015655176,237,30,80,0.6
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,23.8,7.71707211670248,0.96845980230477,1963.89164860538,1513.57062914567,"(0.95,1]",1,1,0.000994784070654197,237,30,80,0.6
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,11.1,25.8120772607457,0.83150065796297,2286.37673603443,1797.44682637259,"(0.8,0.85]",1,1,0.0283920282669119,237,30,80,0.6
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,32.7,1.43927571320049,0.99102775015122,2218.47649411589,1558.324160011,"(0.95,1]",1,1,8.05012673489383e-05,237,30,80,0.6
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,11.3,40.7259252252318,0.834806854344966,1889.42256833576,1686.53312466403,"(0.8,0.85]",1,1,0.0272887753714053,237,30,80,0.6
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,12.3,36.7916105152247,0.853760680655386,2086.29311276319,1546.20109461825,"(0.85,0.9]",1,1,0.021385938522376,237,30,80,0.6
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,7.9,187.241418901017,0.241766236177293,2048.10129138299,1712.18144159289,"(0.2,0.25]",1,1,0.574918440600748,237,30,80,0.6
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,12,23.0500666448929,0.848218316653731,2897.98810589398,2392.97266004282,"(0.8,0.85]",1,1,0.023037679399427,237,30,80,0.6
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,40,0.685133927995084,0.996869472127876,2081.72606344248,1239.14750691657,"(0.95,1]",1,1,9.80020475814647e-06,237,30,80,0.6
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,3,168.423722308685,0.392060503037785,2362.65947019732,2262.01493237531,"(0.35,0.4]",1,1,0.369590431966671,237,30,80,0.6
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,31.3,1.05143924920902,0.989014531689252,2553.34955594141,1929.49303858617,"(0.95,1]",1,1,0.000120680514006451,237,30,80,0.6
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,13.6,26.8551070447761,0.876284431375713,2258.18733566539,1704.38882548687,"(0.85,0.9]",1,1,0.0153055419200306,237,30,80,0.6
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,21.6,142.387971530261,0.0429339005477702,1537.50815026215,1631.98884210638,"(0,0.05]",1,1,0.915975518720705,237,30,80,0.6
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,31.2,3.9613226199319,0.988864494888374,2596.51704380691,1969.22365366948,"(0.95,1]",1,1,0.000123999474091041,237,30,80,0.6
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,22.5,12.0083104834219,0.962028709866153,1849.72404334309,1424.21435050518,"(0.95,1]",1,1,0.00144181887442879,237,30,80,0.6
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,10.8,184.197861106608,0.175111736021995,1622.92685693582,1363.7630832046,"(0.15,0.2]",1,1,0.680440648048647,237,30,80,0.6
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,6.5,20.3331763067545,0.718936212501042,2367.05840604195,2003.23786740888,"(0.7,0.75]",1,1,0.0789968526432592,237,30,80,0.6
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,5.8,37.7151816875599,0.302747477066923,2248.92562256726,2158.4190838853,"(0.3,0.35]",1,1,0.486161080736541,237,30,80,0.6
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,7.3,118.137155413356,0.258009776151855,1690.23518826119,1477.46568594255,"(0.25,0.3]",1,1,0.550549492286221,237,30,80,0.6
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,6.3,20.9000043318792,0.711841081271102,1763.63352722091,1724.73312566448,"(0.7,0.75]",1,1,0.0830355624430075,237,30,80,0.6
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,8.1,24.7515002401513,0.762082366029193,2044.96404321493,1633.23093062829,"(0.75,0.8]",1,1,0.0566048005542671,237,30,80,0.6
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,0.7,60.9993104211299,0.525917343423364,1494.90240035672,1514.87840942606,"(0.5,0.55]",1,1,0.22475436526676,237,30,80,0.6
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2.7,111.849154610066,0.597601535824906,2095.77375903444,1643.37329363501,"(0.55,0.6]",1,1,0.161924523970475,237,30,80,0.6
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,15.7,35.2973473178641,0.905416987434816,2496.78064813681,1873.77175516167,"(0.9,0.95]",1,1,0.00894594626590583,237,30,80,0.6
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,13.9,330.748395143122,0.118763839412661,2105.00280148013,1631.66924342475,"(0.1,0.15]",1,1,0.776577170726714,237,30,80,0.6
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4.2,101.792652567848,0.647877215867645,2230.35105295983,2080.84631575017,"(0.6,0.65]",1,1,0.123990455105121,237,30,80,0.6
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,31.9,3.6286324921917,0.989920309791824,2473.87574682836,1829.75726184723,"(0.95,1]",1,1,0.000101600154692799,237,30,80,0.6
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,28.4,2.60642528770206,0.983498922644213,2245.07535899272,1689.75787310627,"(0.95,1]",1,1,0.000272285553901681,237,30,80,0.6
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,13.9,98.6488353460826,0.11976067046683,2177.65394382359,2486.87089331689,"(0.1,0.15]",1,1,0.774821277257005,237,30,80,0.6
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4.1,4.91847341111056,0.642916468068991,2087.68760579678,1975.69676759614,"(0.6,0.65]",1,1,0.127508648776324,237,30,80,0.6
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,20.7,6.26900637871627,0.951334174823324,1919.98257890287,1551.00096352667,"(0.95,1]",1,1,0.0023683625401268,237,30,80,0.6
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,17.2,22.0362232421042,0.922545177671876,2279.37753989783,1964.92942101721,"(0.9,0.95]",1,1,0.00599924950188118,237,30,80,0.6
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,15.7,40.2820209460568,0.905601380526696,2595.12648313257,2281.77386809464,"(0.9,0.95]",1,1,0.00891109935846564,237,30,80,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,3.7,40.3663168005386,0.629749861105929,2387.87693957937,2054.87516586951,"(0.6,0.65]",1,1,0.137085165351079,237,30,80,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,18.5,16.7623936669029,0.934738209877897,1821.31138263053,1485.37418980666,"(0.9,0.95]",1,1,0.00425910124994136,237,30,80,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,28.7,2.05431438500715,0.9842049189257,2210.18688648365,1648.25278898558,"(0.95,1]",1,1,0.000249484586143712,237,30,80,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,9.2,63.5083526850811,0.789449572938345,2313.7853599065,2117.18134753823,"(0.75,0.8]",1,1,0.0443314823358453,237,30,80,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,17.5,30.0478646792206,0.925862786360902,2127.16773760982,1788.46786061223,"(0.9,0.95]",1,1,0.00549632644616924,237,30,80,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,13.3,19.2393953010979,0.871598372832618,2037.2525647531,1826.07542077354,"(0.85,0.9]",1,1,0.0164869778592313,237,30,80,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,22.6,5.50124712699809,0.962680785330055,2227.46764972318,1811.84523245969,"(0.95,1]",1,1,0.00139272378358147,237,30,80,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,37.3,1.58527519399098,0.995356578785673,2274.04151921512,1498.41472480601,"(0.95,1]",1,1,2.15613605736634e-05,237,30,80,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.8,76.0198347134796,0.470173317378933,2105.22383091035,1813.93450029119,"(0.45,0.5]",1,1,0.280716313617245,237,30,80,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,12.7,311.580926754076,0.137860969791428,2460.2629867263,1995.55552417854,"(0.1,0.15]",1,1,0.743283707408976,237,30,80,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,23.6,7.36179868478675,0.967438481119568,1965.13875282848,1521.24767425057,"(0.95,1]",1,1,0.00106025251180076,237,30,80,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,23.3,7.6022764109332,0.966440240819296,2242.05177079627,1803.10475031599,"(0.95,1]",1,1,0.00112625743626687,237,30,80,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,22.5,10.9017426623947,0.962024633876156,2064.60571106356,1641.32853645004,"(0.95,1]",1,1,0.00144212843224002,237,30,80,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,18.8,16.433881966807,0.937369251538754,2435.22136881967,2092.30436425869,"(0.9,0.95]",1,1,0.00392261065281586,237,30,80,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.9,193.466461671298,0.467002865353174,1502.92660163763,1298.95580991769,"(0.45,0.5]",1,1,0.284085945541726,237,30,80,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,17.8,214.711785325553,0.0719701115356872,2044.25572110802,1898.99606555789,"(0.05,0.1]",1,1,0.861239473883085,237,30,80,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,14.6,5.42035146965998,0.890431703662098,2377.44011883638,1842.63313363221,"(0.85,0.9]",1,1,0.0120052115623903,237,30,80,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,11.4,18.6967657457809,0.83723166554609,1935.08167368051,1773.17785170592,"(0.8,0.85]",1,1,0.0264935307008999,237,30,80,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,14.7,37.4286509374555,0.892958348219412,2696.33863676209,2092.96997502164,"(0.85,0.9]",1,1,0.0114579152159167,237,30,80,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,35.7,2.14322765691137,0.994150426976804,2485.46651918144,1749.04888926275,"(0.95,1]",1,1,3.42175045537063e-05,237,30,80,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,33.6,1.88668258453119,0.992170600153201,2284.93824674946,1600.02172920868,"(0.95,1]",1,1,6.12995019610611e-05,237,30,80,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,31.3,2.75067073723403,0.989038743815154,2071.3110041236,1443.66847204835,"(0.95,1]",1,1,0.000120149137149832,237,30,80,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.6,87.428804936435,0.591050111888403,2516.28597923281,2117.44668528846,"(0.55,0.6]",1,1,0.167240010986488,237,30,80,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,23.6,7.97907592496624,0.967454667647648,2042.06951804407,1596.85460084396,"(0.95,1]",1,1,0.00105919865792507,237,30,80,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,4.2,80.214606056285,0.351804766970818,1757.03632783384,1542.76876089682,"(0.35,0.4]",1,1,0.420157060121756,237,30,80,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,19,12.0518215540656,0.939139950598426,2388.13519513693,1728.67234599451,"(0.9,0.95]",1,1,0.00370394561316204,237,30,80,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,20.2,5.47019469830657,0.948154466419863,2159.60128544956,1643.79379736554,"(0.9,0.95]",1,1,0.00268795935220909,237,30,80,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,16.3,132.83494784271,0.0869265966651147,1511.94746859371,1494.81877930164,"(0.05,0.1]",1,1,0.83370303987755,237,30,80,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,11.1,10.6399473476327,0.168952567655411,1853.27308097985,2268.7375925502,"(0.15,0.2]",1,1,0.690639834806534,237,30,80,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,7,74.9244715302788,0.733005855244036,2383.23938550161,1897.94815983871,"(0.7,0.75]",1,1,0.0712858733339684,237,30,80,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,13.2,98.1480547423086,0.129637958837704,1575.61374068486,1550.10473424327,"(0.1,0.15]",1,1,0.757530082696198,237,30,80,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,26.1,7.0599067598189,0.977259844668751,2374.11831280177,1866.71184840185,"(0.95,1]",1,1,0.00051711466448932,237,30,80,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,14.3,5.58977971265362,0.887253147076266,2053.69107109564,1844.13426363043,"(0.85,0.9]",1,1,0.0127118528442061,237,30,80,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,35.2,2.03090628843957,0.993741961603019,2900.01901218242,2175.62303753515,"(0.95,1]",1,1,3.91630445780916e-05,237,30,80,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,23.8,6.6808380664578,0.968474755401177,1823.23963308273,1374.90602100602,"(0.95,1]",1,1,0.000993841047015605,237,30,80,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,10.8,60.7846089275065,0.825533145452709,2279.26110304339,1727.68325168472,"(0.8,0.85]",1,1,0.0304386833356255,237,30,80,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,36.8,1.24931277624334,0.994992901376004,2259.43664844164,1497.64448823332,"(0.95,1]",1,1,2.50710366304211e-05,237,30,80,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,15.9,24.9945260269792,0.907370953265557,2330.45848643908,1724.05436323577,"(0.9,0.95]",1,1,0.0085801402989317,237,30,80,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,15.4,17.5032154133682,0.901576937393829,2279.51814778868,2019.74934933974,"(0.9,0.95]",1,1,0.00968709925277822,237,30,80,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,11.2,11.4664870065068,0.833662672973839,1634.39334394232,1491.46011463112,"(0.8,0.85]",1,1,0.0276681063622081,237,30,80,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,5.8,74.2616711550153,0.30335525958144,2323.18729372227,2479.0878847864,"(0.3,0.35]",1,1,0.485313894352843,237,30,80,0.6
