"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,13.4,32.4083321511923,0.872724497970631,1569.45988800774,1450.19028437641,"(0.85,0.9]",1,1,0.0161990534168279,158,40,140,0.4
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.5,215.589398443473,0.375261406645761,2058.96523503586,1436.33221144593,"(0.35,0.4]",1,1,0.390298310026233,158,40,140,0.4
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,65.1,0.0182045962059362,0.999914580015438,2692.70632244085,1345.30854829369,"(0.95,1]",1,1,7.29657376257548e-09,158,40,140,0.4
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,2.7,30.0290539288592,0.597215977107289,1825.37597897657,1976.89419810517,"(0.55,0.6]",1,1,0.162234969097636,158,40,140,0.4
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,42,0.970705800171817,0.997633143081989,1905.11088439711,1133.24992715568,"(0.95,1]",1,1,5.60201167033535e-06,158,40,140,0.4
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,21.1,1.78867923768628,0.954075100503296,2229.08312657771,1418.49202922153,"(0.95,1]",1,1,0.00210909639378239,158,40,140,0.4
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,5.9,93.5416001065239,0.70122094704614,2033.93346370842,1978.64836964335,"(0.7,0.75]",1,1,0.0892689224840053,158,40,140,0.4
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,20.9,133.176322712097,0.0468379397851119,1354.13109200651,1331.20603193171,"(0,0.05]",1,1,0.90851791303309,158,40,140,0.4
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,2.2,107.76930680778,0.580035520391607,2533.00890058731,1981.37347485179,"(0.55,0.6]",1,1,0.176370164132748,158,40,140,0.4
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,24.8,58.3223751806414,0.0273422852158799,2645.45274454311,2869.25808480751,"(0,0.05]",1,1,0.946063030129067,158,40,140,0.4
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,38.5,1.37629633280131,0.996087338909329,1843.32346447963,1158.24079647218,"(0.95,1]",1,1,1.53089168104517e-05,158,40,140,0.4
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,2.9,81.1539967663806,0.604514129072239,1992.6534029867,2036.63521611683,"(0.6,0.65]",1,1,0.15640907410349,158,40,140,0.4
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,15.2,14.735960986476,0.100581774958101,2626.54322684755,2697.6482601476,"(0.1,0.15]",1,1,0.80895314353752,158,40,140,0.4
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,18.4,21.9681494786953,0.934229928618786,2469.87807159992,1684.97158750075,"(0.9,0.95]",1,1,0.00432570228948998,158,40,140,0.4
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,30,56.5575327681969,0.0130763551463476,1114.98902481425,1472.9926979684,"(0,0.05]",1,1,0.974018280771218,158,40,140,0.4
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,7.9,53.3410235864406,0.244210829660826,2466.8315619421,2276.40381300341,"(0.2,0.25]",1,1,0.571217270001977,158,40,140,0.4
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,35.5,1.18924853770897,0.994008162479096,2260.05349206846,1649.74302599329,"(0.95,1]",1,1,3.59021168769135e-05,158,40,140,0.4
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,26.8,113.689523190409,0.0206474095732232,2114.36489637165,2277.41525143958,"(0,0.05]",1,1,0.959131496375638,158,40,140,0.4
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,39.1,0.19013322200533,0.996426938813326,2634.67343734184,1656.13116808282,"(0.95,1]",1,1,1.27667662437138e-05,158,40,140,0.4
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,19.9,0.851008315784066,0.945725546569167,2893.32135487086,2675.15147342038,"(0.9,0.95]",1,1,0.00294571629521566,158,40,140,0.4
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,13.6,40.9186165534478,0.876376146117468,2696.29224723074,2554.21970619992,"(0.85,0.9]",1,1,0.0152828572487696,158,40,140,0.4
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,2,155.626388165938,0.570805026073893,2631.14107329213,2550.3550325629,"(0.55,0.6]",1,1,0.184208325643432,158,40,140,0.4
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.5,40.0513839222208,0.818551711622299,2373.49750351426,2311.6774376062,"(0.8,0.85]",1,1,0.0329234813551973,158,40,140,0.4
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.9,134.170526131468,0.397478185158382,1921.91033673292,1445.83307540606,"(0.35,0.4]",1,1,0.363032537360037,158,40,140,0.4
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,26.8,8.53145074894673,0.97927118578659,2506.81223173812,1540.01792349865,"(0.95,1]",1,1,0.000429683738694064,158,40,140,0.4
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,15.2,30.7629160785024,0.899475017810947,1616.11226843795,893.900395942893,"(0.85,0.9]",1,1,0.0101052720441094,158,40,140,0.4
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.9,238.380404804936,0.469307213255929,1499.49616186478,1324.08973437493,"(0.45,0.5]",1,1,0.281634833902188,158,40,140,0.4
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,40.5,0.854760592012164,0.997060755347654,2146.34060433101,1412.43672878837,"(0.95,1]",1,1,8.6391591263463e-06,158,40,140,0.4
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,31.6,2.14486781301891,0.989535173775949,2670.41569116626,2155.84626946843,"(0.95,1]",1,1,0.000109512587899583,158,40,140,0.4
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,7,88.7309553288483,0.733101297947354,2155.22218927259,2082.23326796194,"(0.7,0.75]",1,1,0.071234917157387,158,40,140,0.4
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,8.8,49.5118199972399,0.779547179915882,2695.05657713764,2096.62223874866,"(0.75,0.8]",1,1,0.0485994458830405,158,40,140,0.4
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,5.2,272.283345223167,0.320747719501267,2494.21806264693,1799.99838337264,"(0.3,0.35]",1,1,0.461383660562729,158,40,140,0.4
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,14.4,147.410964153951,0.111632805867929,2639.5485817738,2425.04692212369,"(0.1,0.15]",1,1,0.789196271610089,158,40,140,0.4
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,27.1,1.56074938914459,0.980289705927767,2193.31387086365,1791.5278367934,"(0.95,1]",1,1,0.000388495692413908,158,40,140,0.4
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,19.4,10.9311529217396,0.942010282728139,1507.96702423777,1281.82285755302,"(0.9,0.95]",1,1,0.00336280730927035,158,40,140,0.4
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.8,75.1779370711705,0.598438485790122,1859.16952624502,1919.50667922942,"(0.55,0.6]",1,1,0.16125164969453,158,40,140,0.4
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.7,230.873914424225,0.59436694144679,2305.26422561804,1497.14787521921,"(0.55,0.6]",1,1,0.164538178191232,158,40,140,0.4
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,28.5,5.08019117881514,0.98376945813604,2196.32604354419,1753.14153468742,"(0.95,1]",1,1,0.000263430489197744,158,40,140,0.4
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,13.1,70.2097109749067,0.868232524308134,2183.29438795092,1435.34383619016,"(0.85,0.9]",1,1,0.0173626676502065,158,40,140,0.4
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,23.6,16.5923487848503,0.96780435981605,2383.04462686951,1478.66372565765,"(0.95,1]",1,1,0.00103655924685441,158,40,140,0.4
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,37.9,13.3744832020891,0.00425280480877832,1497.37839075839,2138.41888092799,"(0,0.05]",1,1,0.991512476731185,158,40,140,0.4
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,35.2,91.1340583900446,0.0062474307704482,1678.32390561937,2096.68651371851,"(0,0.05]",1,1,0.987544168850335,158,40,140,0.4
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,18.6,28.4420701229424,0.935812639296034,2226.59775098142,1424.21785548936,"(0.9,0.95]",1,1,0.00412001727414098,158,40,140,0.4
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,31.8,4.20223334691978,0.989765325107081,2192.96989855675,1110.38215859634,"(0.95,1]",1,1,0.000104748570163753,158,40,140,0.4
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,8,53.5276969352322,0.240435136832857,2044.7000202486,1857.47139890374,"(0.2,0.25]",1,1,0.57693878135812,158,40,140,0.4
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,29.4,3.9965398022295,0.985622479322379,1829.61556295436,1367.2118437017,"(0.95,1]",1,1,0.000206713100835406,158,40,140,0.4
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,35.2,1.88988153010119,0.993766680643927,2699.5381416777,2094.73235721856,"(0.95,1]",1,1,3.88542701947939e-05,158,40,140,0.4
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,7.3,80.2191783992747,0.740107636866229,2158.13199382724,1535.89309003868,"(0.7,0.75]",1,1,0.0675440404152557,158,40,140,0.4
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,51.6,0.0645797278729531,0.999407552735204,1977.53246438188,966.566133564611,"(0.95,1]",1,1,3.50993761564016e-07,158,40,140,0.4
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,15.2,19.8054438510455,0.899021201591738,1589.26533185879,1449.8385500439,"(0.85,0.9]",1,1,0.0101967177279764,158,40,140,0.4
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,3.6,137.435943957311,0.625790126659853,2416.63940150505,2332.44212764261,"(0.6,0.65]",1,1,0.140033029305249,158,40,140,0.4
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.6,92.1198530468415,0.519962180264622,2784.82617548769,2306.70794876955,"(0.5,0.55]",1,1,0.230436308376295,158,40,140,0.4
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,22.8,98.2820366859702,0.0360262527576636,1429.48806861768,1523.90244119041,"(0,0.05]",1,1,0.929245385372432,158,40,140,0.4
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,24.8,97.4449740998993,0.0274782594093143,2131.37843780832,2276.05252941436,"(0,0.05]",1,1,0.945798535921537,158,40,140,0.4
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,56.6,0.0408362713018233,0.999708330970822,2631.18190956343,1497.1070389479,"(0.95,1]",1,1,8.50708225818889e-08,158,40,140,0.4
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,11.7,24.031991882399,0.842646675730986,2699.18346530278,2639.61164573644,"(0.8,0.85]",1,1,0.0247600686585096,158,40,140,0.4
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,3.2,91.8764841483748,0.614340238046954,1776.84807164912,1232.21325022655,"(0.6,0.65]",1,1,0.14873345198968,158,40,140,0.4
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,15.6,42.0391732745828,0.903689471238175,2347.30339889262,2154.2868702696,"(0.9,0.95]",1,1,0.0092757179503823,158,40,140,0.4
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,22.7,11.0926255051385,0.963475311359149,2394.13725237465,2083.45037412495,"(0.95,1]",1,1,0.0013340528803111,158,40,140,0.4
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,31.8,93.3709172986525,0.0101936095120564,2003.80759320895,2331.95466278153,"(0,0.05]",1,1,0.979716690650771,158,40,140,0.4
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,24.1,7.57798294430876,0.969925400823982,3285.31340835365,2386.74204844542,"(0.95,1]",1,1,0.000904481515598113,158,40,140,0.4
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,33,2.39934570123696,0.991370298090516,2019.48808714815,1470.59335226716,"(0.95,1]",1,1,7.44717550465533e-05,158,40,140,0.4
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,29.1,4.64163465422884,0.985094106629325,2127.67854375321,1110.34739016003,"(0.95,1]",1,1,0.000222185657177944,158,40,140,0.4
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,16.2,311.023105857058,0.0879896378378432,2378.10967968096,1882.29076500659,"(0.05,0.1]",1,1,0.831762900691148,158,40,140,0.4
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,11.7,6.65324057964998,0.843830902466373,2162.49951004809,2136.12889877031,"(0.8,0.85]",1,1,0.0243887870244675,158,40,140,0.4
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,10.5,56.26769575568,0.180652359452701,2004.37951993491,1874.49395613412,"(0.15,0.2]",1,1,0.671330556070426,158,40,140,0.4
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,15.4,10.7048331105829,0.902026927480184,2814.76882374512,2127.7140478174,"(0.9,0.95]",1,1,0.00959872293897309,158,40,140,0.4
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,2.7,30.1681169646302,0.595563448011823,1979.70264137558,1572.13535287417,"(0.55,0.6]",1,1,0.163568924584085,158,40,140,0.4
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0.7,78.8484783695696,0.475365907527302,1998.35515759899,1577.78959184485,"(0.45,0.5]",1,1,0.275240930984651,158,40,140,0.4
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,11.2,35.7177029436053,0.165761757567792,1447.43213108509,1376.71902584476,"(0.15,0.2]",1,1,0.695953445136379,158,40,140,0.4
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,25.7,320.771507859246,0.0243209530535646,2845.24700595553,2565.03454585208,"(0,0.05]",1,1,0.951949602650304,158,40,140,0.4
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,8.9,29.7986059495053,0.783298619596055,2511.67324894127,1948.84976369385,"(0.75,0.8]",1,1,0.0469594882689755,158,40,140,0.4
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,42,0.86614307636282,0.997617571102597,2219.83408410419,1449.32414130005,"(0.95,1]",1,1,5.67596745117997e-06,158,40,140,0.4
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,2.1,19.988082665824,0.575967441548158,913.888478608717,1100.71282130525,"(0.55,0.6]",1,1,0.179803610627215,158,40,140,0.4
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,10.1,29.2596131187428,0.811346936159138,1140.22775810671,1108.29143678965,"(0.8,0.85]",1,1,0.0355899784965444,158,40,140,0.4
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,17.3,22.0497857560621,0.923884036970482,2081.01502079192,1323.25876253763,"(0.9,0.95]",1,1,0.00579363982791094,158,40,140,0.4
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,4.4,158.657525926947,0.653259079576042,1984.03350490352,1276.68631026322,"(0.65,0.7]",1,1,0.120229265896454,158,40,140,0.4
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,5.1,90.2903713866157,0.674492630270661,2401.96780899281,1814.82051301049,"(0.65,0.7]",1,1,0.105955047748113,158,40,140,0.4
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,13.6,28.2111275496963,0.876230344992635,2582.43083374961,2466.00693509724,"(0.85,0.9]",1,1,0.0153189275006421,158,40,140,0.4
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,30.6,94.1174306922917,0.0120445902577788,1530.44964213822,1827.79290604062,"(0,0.05]",1,1,0.97605589163892,158,40,140,0.4
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,34.5,3.43928052356999,0.993079440203059,2085.67254848551,1496.05688134121,"(0.95,1]",1,1,4.78941479030415e-05,158,40,140,0.4
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,37.8,1.6545852956399,0.995655787625433,2647.10732983875,1979.71888955615,"(0.95,1]",1,1,1.88721811553435e-05,158,40,140,0.4
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,2.2,210.946388954004,0.578996987468472,2054.26985343363,1297.02063528377,"(0.55,0.6]",1,1,0.177243536560622,158,40,140,0.4
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,20.2,202.94087125804,0.0518098840842914,1712.55998578927,2091.67136456237,"(0.05,0.1]",1,1,0.899064495920245,158,40,140,0.4
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.9,144.339196820401,0.396158033671969,2611.1707587625,2115.71429524805,"(0.35,0.4]",1,1,0.364625120298903,158,40,140,0.4
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,3.1,86.6302458689429,0.610032303851665,2200.9951422406,1950.00497024789,"(0.6,0.65]",1,1,0.15207480403924,158,40,140,0.4
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.2,189.38729793489,0.580249167877097,3058.6453827424,2343.62160265242,"(0.55,0.6]",1,1,0.17619076106787,158,40,140,0.4
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,1,234.980603804593,0.537161234567814,3128.30195867545,2352.47077633952,"(0.5,0.55]",1,1,0.21421972278679,158,40,140,0.4
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,8.4,173.672070635004,0.229647632520567,2869.96431786574,2452.87115621254,"(0.2,0.25]",1,1,0.593442770081168,158,40,140,0.4
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,17.1,24.2664117702491,0.9218003942486,1306.08926932327,1108.98351538543,"(0.9,0.95]",1,1,0.00611517833967431,158,40,140,0.4
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,39.8,0.745179182205363,0.996761229686876,2507.55741092032,1790.78265761119,"(0.95,1]",1,1,1.04896331411764e-05,158,40,140,0.4
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,14.5,386.194685126438,0.110257474983894,2532.53528945745,1842.88844145127,"(0.1,0.15]",1,1,0.791641760822036,158,40,140,0.4
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,12.6,5.89910390844218,0.860272910491881,2676.3147950747,2628.7743334334,"(0.85,0.9]",1,1,0.0195236595424098,158,40,140,0.4
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,10.9,11.7253310919002,0.828500411054784,1661.46835708519,1644.40583699092,"(0.8,0.85]",1,1,0.0294121090083781,158,40,140,0.4
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,21.3,14.860901515325,0.955462164289226,2170.08309078792,1887.7675337549,"(0.95,1]",1,1,0.00198361880979991,158,40,140,0.4
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,47,0.319141116994391,0.99884693588291,2695.37571825463,1799.67924225565,"(0.95,1]",1,1,1.3295568581214e-06,158,40,140,0.4
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,7.6,82.59677710329,0.749954609956581,2632.95180966619,2556.95180467051,"(0.7,0.75]",1,1,0.0625226970819653,158,40,140,0.4
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,38.1,0.439120727787361,0.995846359823015,2425.48604285148,1752.70241395964,"(0.95,1]",1,1,1.72527267198681e-05,158,40,140,0.4
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.8,40.2572875068365,0.471609808587237,1458.74931672837,1117.98350896534,"(0.45,0.5]",1,1,0.279196194381216,158,40,140,0.4
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,5.5,22.5883970261761,0.687827907375162,2298.99221002959,1836.58112921885,"(0.65,0.7]",1,1,0.0974514154137703,158,40,140,0.4
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,19.5,19.4572260089223,0.942672828474487,2202.75161395985,1957.43697209624,"(0.9,0.95]",1,1,0.00328640459511557,158,40,140,0.4
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.2,113.17703567991,0.506852421727302,2390.59228711949,1879.47636730679,"(0.5,0.55]",1,1,0.243194533956227,158,40,140,0.4
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,5.1,110.489820356789,0.324125784048227,1242.84682447162,1429.52810314186,"(0.3,0.35]",1,1,0.456805955788424,158,40,140,0.4
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,5.2,112.482493414203,0.678705507947874,2339.08024439562,1984.2040203043,"(0.65,0.7]",1,1,0.103230150623034,158,40,140,0.4
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,28.8,3.44236052345695,0.984422972606706,3288.75576887711,2561.59218532862,"(0.95,1]",1,1,0.000242643782411446,158,40,140,0.4
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,11.6,24.2021205597791,0.8416182062849,2043.69020770793,1425.12202074027,"(0.8,0.85]",1,1,0.0250847925804126,158,40,140,0.4
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,52,0.190364038256949,0.999435989464094,2127.86890779147,1108.10107275139,"(0.95,1]",1,1,3.18107884612524e-07,158,40,140,0.4
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,8.1,41.8010975737395,0.763507178712028,2856.56992131886,2569.36966118876,"(0.75,0.8]",1,1,0.0559288545207449,158,40,140,0.4
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,36.4,312.474193688522,0.005263639198548,1901.73952554731,1907.35989041567,"(0,0.05]",1,1,0.989500427500516,158,40,140,0.4
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,21.1,9.17545390626757,0.953959588078523,2425.81485541132,2160.90763688165,"(0.95,1]",1,1,0.00211971952989926,158,40,140,0.4
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,2.5,7.71659268212804,0.587288388950477,1991.75009758565,2195.03502127772,"(0.55,0.6]",1,1,0.170330873895093,158,40,140,0.4
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,10.8,26.8281873772938,0.825828766049573,1127.54100868254,1083.51920278273,"(0.8,0.85]",1,1,0.0303356187358144,158,40,140,0.4
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,5.5,49.8033896298045,0.311573476548749,2696.91071946856,2735.02278585788,"(0.3,0.35]",1,1,0.473931078191176,158,40,140,0.4
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,27.8,1.04438371572168,0.982116687143389,2508.60179463604,2090.62698084664,"(0.95,1]",1,1,0.000319812878727422,158,40,140,0.4
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,1.7,154.163509314609,0.56208233007847,2830.47830438931,2478.78830035158,"(0.55,0.6]",1,1,0.191771885629502,158,40,140,0.4
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,42.5,101.921618402014,0.00220642964530704,1959.39301730575,2537.69002733442,"(0,0.05]",1,1,0.995592009041166,158,40,140,0.4
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,12,309.75799793478,0.150423439949268,1759.59654797868,1160.83535433238,"(0.15,0.2]",1,1,0.721780331387635,158,40,140,0.4
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,5.7,96.3232615741328,0.693200836664583,2490.46051394878,2436.21202788332,"(0.65,0.7]",1,1,0.0941257266233119,158,40,140,0.4
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,35.5,0.445858375952631,0.993962635063353,2332.88798601856,1445.38721703011,"(0.95,1]",1,1,3.64497753782597e-05,158,40,140,0.4
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,14.6,4.50390449049073,0.891215509832185,2048.19411219842,1673.82000112888,"(0.85,0.9]",1,1,0.0118340653010715,158,40,140,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,15.3,16.3749085819158,0.900459020706457,2111.51971200798,1696.18507720735,"(0.9,0.95]",1,1,0.00990840655871758,158,40,140,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,11.4,266.196562357854,0.162399836476828,2109.08500380913,1861.67234543361,"(0.15,0.2]",1,1,0.701574033934045,158,40,140,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,14.6,188.792753708524,0.108516821375863,1724.6858437472,1712.94677183879,"(0.1,0.15]",1,1,0.794742257769795,158,40,140,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,1.9,73.1854321664316,0.567760604762931,2498.67147501791,2304.92424751453,"(0.55,0.6]",1,1,0.186830894794907,158,40,140,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,11.9,30.9654821750589,0.847159441232082,2521.42599612384,2162.00441638169,"(0.8,0.85]",1,1,0.0233602364044895,158,40,140,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,2.1,27.1215596298146,0.424769823418563,1856.73712258417,1855.16920537677,"(0.4,0.45]",1,1,0.330889756049911,158,40,140,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,6.8,77.5965133497799,0.728025117245601,2409.55117613131,2083.31112353187,"(0.7,0.75]",1,1,0.0739703368492692,158,40,140,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7,150.866977256653,0.73129639244846,2308.9989710839,1833.33704304765,"(0.7,0.75]",1,1,0.0722016287112119,158,40,140,0.4
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,17.3,370.749828765556,0.076903518581194,2278.10971918122,1968.33041563006,"(0.05,0.1]",1,1,0.85210711400778,158,40,140,0.4
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,20.2,21.7419942974175,0.947971694329425,2530.34378893346,1982.63752563749,"(0.9,0.95]",1,1,0.00270694459095078,158,40,140,0.4
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,2,164.061783370619,0.427885350517047,2167.86937657957,1890.20807006301,"(0.4,0.45]",1,1,0.327315172153002,158,40,140,0.4
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3.3,45.6951625725958,0.383237665305084,2044.05032017158,2035.31985821933,"(0.35,0.4]",1,1,0.380395777498324,158,40,140,0.4
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,7.8,34.0520416260493,0.755181496292362,2117.502415751,1853.71549212885,"(0.75,0.8]",1,1,0.0599360997576469,158,40,140,0.4
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,10,140.19131991656,0.191464924656407,2446.89926868611,2416.76048475395,"(0.15,0.2]",1,1,0.65372896806087,158,40,140,0.4
