"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.4,206.832585240355,0.514268386794694,2049.85584226508,2253.60362945472,"(0.5,0.55]",0,1,0.264471973656417,248,40,100,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,5.5,49.7398013153452,0.687273079898375,2236.66120876123,2399.35518520784,"(0.65,0.7]",0,1,0.472344286352998,248,40,100,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,4.1,113.986173149861,0.356955972192655,2409.64923634414,2539.87200529896,"(0.35,0.4]",0,1,0.127417566084004,248,40,100,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,8.8,34.2139806630665,0.779279023366671,2424.15518729038,2073.44339784011,"(0.75,0.8]",0,1,0.607275796259312,248,40,100,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,7.1,47.2600440260061,0.264492875621727,1565.28402754986,1637.47327777628,"(0.25,0.3]",0,1,0.0699564812546504,248,40,100,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,12.3,21.9677083750006,0.144817766105365,1713.47467650371,1865.90482366155,"(0.1,0.15]",0,1,0.0209721853797482,248,40,100,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,24.4,6.65532897927164,0.0289793348085714,1507.16921147286,1930.53589350048,"(0,0.05]",0,1,0.000839801845947278,248,40,100,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,25.1,2.13363540642225,0.0264553217210455,1792.40349340233,2223.00790013467,"(0,0.05]",0,1,0.000699884047364021,248,40,100,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,14.6,36.817133201051,0.109143042134227,1329.37304813146,1967.73208319433,"(0.1,0.15]",0,1,0.0119122036463137,248,40,100,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.2,193.043991158229,0.506080596588214,1765.74227963282,2347.60482236256,"(0.5,0.55]",0,1,0.256117570243083,248,40,100,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,11.9,59.7517006081137,0.152733125283893,1811.28535162987,2028.42354834105,"(0.15,0.2]",0,1,0.0233274075589853,248,40,100,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,17.2,39.7867128831615,0.0776918306606325,1903.8767990006,2613.25050497544,"(0.05,0.1]",0,1,0.00603602055140039,248,40,100,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,2.4,167.177631000847,0.585440080186975,1717.52426829113,1791.92147429694,"(0.55,0.6]",0,1,0.342740087489332,248,40,100,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4.1,171.183554078654,0.643031954379409,1231.05773131045,1671.18355407865,"(0.6,0.65]",0,1,0.413490094353002,248,40,100,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,13.3,49.5893602176304,0.128526527272865,1715.8679831698,1947.55126306421,"(0.1,0.15]",0,1,0.0165190682128226,248,40,100,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,20.7,148.768607315316,0.951696356591988,1740.53832576898,1720.26813356233,"(0.95,1]",0,1,0.905725955150464,248,40,100,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,23.2,3.47583092217062,0.034206586981219,1242.56372667576,1629.82518658729,"(0,0.05]",0,1,0.0011700905929037,248,40,100,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,12,55.3154005142316,0.151616101788491,1777.42694737259,1987.19658480728,"(0.15,0.2]",0,1,0.022987442321538,248,40,100,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,7.4,13.1895088303552,0.744170375687884,2103.59735510791,1744.48775503013,"(0.7,0.75]",0,1,0.553789548051447,248,40,100,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,13.1,55.8370857710841,0.131222989755348,1327.23889783652,1967.27242602051,"(0.1,0.15]",0,1,0.0172194730403322,248,40,100,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,33.1,1.06316100827691,0.00845903552229721,1958.38987002774,2588.11211709391,"(0,0.05]",0,1,7.1555281967486e-05,248,40,100,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,39.6,0.526782801791733,0.00332197751444918,1791.39469149515,2583.3115344326,"(0,0.05]",0,1,1.1035534606506e-05,248,40,100,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,25.5,6.42000362982056,0.0247830260446876,1808.07910109128,2658.89787571929,"(0,0.05]",0,1,0.000614198379931665,248,40,100,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,8.1,63.5915015363229,0.236814821204485,1653.9327667548,2184.40418910745,"(0.2,0.25]",0,1,0.0560812595421121,248,40,100,0.6
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,66.5,0.0260876537104222,7.00373834807699e-05,1329.34696047775,2791.25500343839,"(0,0.05]",0,1,4.90523508483242e-09,248,40,100,0.6
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,26,7.42789768105681,0.0232145902006047,1706.04677882265,2170.51783111801,"(0,0.05]",0,1,0.000538917198182011,248,40,100,0.6
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.4,62.3398600893014,0.487386566874681,1935.36877389352,2268.8150651012,"(0.45,0.5]",0,1,0.237545665569888,248,40,100,0.6
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,7.7,53.0847470669926,0.75065051081924,2171.60684775822,2286.32462124533,"(0.75,0.8]",0,1,0.563476189393185,248,40,100,0.6
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,11.6,57.1885644847729,0.842411157815643,1508.09546306509,1531.27313373748,"(0.8,0.85]",0,1,0.709656558812292,248,40,100,0.6
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,32.4,4.35874668417446,0.00936864368053891,1495.64125331583,2114.05288623269,"(0,0.05]",0,1,8.77714844129017e-05,248,40,100,0.6
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,2.1,156.18303541967,0.573792873527439,2519.62592902868,2580.33822271005,"(0.55,0.6]",0,1,0.329238261710876,248,40,100,0.6
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,2,103.335516474767,0.427964444068363,1684.32781358975,2141.40498067541,"(0.4,0.45]",0,1,0.183153565386743,248,40,100,0.6
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,53.5,0.148893634596597,0.000452367040163271,1238.47983585737,2376.50263940262,"(0,0.05]",0,1,2.04635939026078e-07,248,40,100,0.6
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,4.1,11.8243854579664,0.64409073235776,1928.30274842494,2048.9084179945,"(0.6,0.65]",0,1,0.414852871509156,248,40,100,0.6
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,30,3.40635189377034,0.0131705076419406,1496.59364810623,2053.26219415885,"(0,0.05]",0,1,0.000173462271546416,248,40,100,0.6
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,4.3,25.5921000344396,0.349273524235676,1980.57131630509,1939.84864064333,"(0.3,0.35]",0,1,0.12199199473201,248,40,100,0.6
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,37.7,1.36822102125237,0.00439945734250125,1382.22967432622,2126.84052178849,"(0,0.05]",0,1,1.93552249084881e-05,248,40,100,0.6
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,9.4,76.9843577273884,0.205579456475527,2322.37082748045,2911.1678440852,"(0.2,0.25]",0,1,0.0422629129247731,248,40,100,0.6
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,9.9,139.918887708286,0.80604991620284,1497.55439006799,1729.92337924864,"(0.8,0.85]",0,1,0.649716467410606,248,40,100,0.6
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,15.3,37.027380803499,0.900089891457262,2210.14029174295,2102.32447192864,"(0.9,0.95]",0,1,0.810161812703546,248,40,100,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,30.5,4.23882709263894,0.012331127774295,1550.15449445652,2520.07557611245,"(0,0.05]",0,1,0.00015205671218599,248,40,100,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,9.4,23.836828095391,0.205447021149853,2376.60706514368,2459.24992595498,"(0.2,0.25]",0,1,0.0422084784993482,248,40,100,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,38.7,13.2995001309306,0.996189474729542,2200.31154737291,1459.96770652938,"(0.95,1]",0,1,0.992393469561921,248,40,100,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7.2,80.9087461557977,0.261924897080267,2141.74822243512,2283.5352242768,"(0.25,0.3]",0,1,0.0686046517105086,248,40,100,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,23.5,8.68065435004059,0.0329108042045377,1440.72933975602,2245.34186311127,"(0,0.05]",0,1,0.00108312103338942,248,40,100,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7.5,53.5172402969919,0.252617513985182,1465.22018735329,1560.68645176985,"(0.25,0.3]",0,1,0.0638156083720534,248,40,100,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,8.8,107.827624011993,0.220840930399694,1935.01506610774,2169.68893900291,"(0.2,0.25]",0,1,0.0487707165398026,248,40,100,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,10.3,75.5366147383025,0.814027087451986,2457.55395263198,2552.1515165163,"(0.8,0.85]",0,1,0.662640099105563,248,40,100,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,24.5,8.06348705819225,0.0287083886413111,1995.52805927399,2423.39136180919,"(0,0.05]",0,1,0.00082417157838056,248,40,100,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,37.7,1.7047818364139,0.00441283809421888,1068.23605213407,1812.99013346628,"(0,0.05]",0,1,1.94731400457894e-05,248,40,100,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11,156.36788337809,0.829382128941229,2253.28135296605,2491.32505788386,"(0.8,0.85]",0,1,0.687874715807085,248,40,100,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,8.8,54.4632031624732,0.778953564997646,2199.14042629225,1889.25561093922,"(0.75,0.8]",0,1,0.606768656422542,248,40,100,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,5.2,88.9210181112331,0.32105755722611,1637.75665486127,1745.69871571251,"(0.3,0.35]",0,1,0.103077955051997,248,40,100,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,7.2,18.5751358259293,0.261449490406311,1747.16714380689,1764.71437644171,"(0.25,0.3]",0,1,0.06835583603372,248,40,100,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.1,103.803171283889,0.264236775525682,1878.36987548708,2463.87414435089,"(0.25,0.3]",0,1,0.0698210735402096,248,40,100,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,25.1,9.32726226259103,0.0264221031734899,2303.73020187644,2748.94605498635,"(0,0.05]",0,1,0.000698127536110546,248,40,100,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,36.9,2.04552460093641,0.00489735792569068,2071.39787323917,2798.6513358542,"(0,0.05]",0,1,2.39841146523253e-05,248,40,100,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,1.9,163.235871830661,0.568605259202789,1742.89175905622,1821.38909229762,"(0.55,0.6]",0,1,0.323311940793071,248,40,100,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,6.1,63.0855129983662,0.293332904044019,2476.7864923006,2555.69915357346,"(0.25,0.3]",0,1,0.0860441925948977,248,40,100,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,14.6,27.5063174425111,0.109302222394524,2240.17296753306,2459.62615295473,"(0.1,0.15]",0,1,0.011946975820382,248,40,100,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,14.2,37.8228857189434,0.114918832577696,1841.73051171377,2072.01304096285,"(0.1,0.15]",0,1,0.0132063380810204,248,40,100,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,12.2,384.666570143019,0.85270117733548,1624.24926366086,2288.54336914362,"(0.85,0.9]",0,1,0.727099297829313,248,40,100,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,6.4,12.8236878214988,0.284921972205552,2244.46493065036,2229.96330303147,"(0.25,0.3]",0,1,0.0811805302455011,248,40,100,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,5.2,135.042109875498,0.321934570496597,2087.96579025917,2287.45160503681,"(0.3,0.35]",0,1,0.103641867680829,248,40,100,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,8.2,53.8208752529594,0.765553789753687,2427.94762084145,2130.01637380736,"(0.75,0.8]",0,1,0.586072605006233,248,40,100,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,8.2,121.107387853883,0.765648981879544,1671.29610554844,1907.84573536211,"(0.75,0.8]",0,1,0.586218363453182,248,40,100,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,21.1,133.110579095453,0.95440469004599,2125.75027139541,2063.64647259593,"(0.95,1]",0,1,0.910888312381782,248,40,100,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,28,5.45759802948487,0.0173648638945537,1667.1385514648,2179.14210971759,"(0,0.05]",0,1,0.000301538498076375,248,40,100,0.6
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,30.5,1.94433379471908,0.0123407108780157,1572.22134152106,2537.41679913608,"(0,0.05]",0,1,0.000152293144974775,248,40,100,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,1.9,266.538461972332,0.566483747609038,1547.66644954471,2234.27054516666,"(0.55,0.6]",0,1,0.320903836305181,248,40,100,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,56.5,0.0411634729170706,0.00029389839362326,1134.89360670656,2347.64598583548,"(0,0.05]",0,1,8.63762657743325e-08,248,40,100,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,18.4,26.1011425543712,0.0657131377539515,1661.19673809597,1974.53023800531,"(0.05,0.1]",0,1,0.0043182164734698,248,40,100,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,4.1,26.1683736310667,0.356309960351942,2490.3519979778,2445.42827568594,"(0.35,0.4]",0,1,0.126956787846003,248,40,100,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,13.9,39.1774027691753,0.118734918099382,1441.03490336026,2067.60095111023,"(0.1,0.15]",0,1,0.0140979807760668,248,40,100,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,36.3,1.72661386250269,0.00537617823130676,1904.64981168523,2614.97711883794,"(0,0.05]",0,1,2.89032923747767e-05,248,40,100,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.5,231.419927551183,0.554427173613203,999.637803759268,1624.50733461761,"(0.55,0.6]",0,1,0.307389490840725,248,40,100,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,9.8,51.4784870368174,0.195126125847147,1814.42633662473,2363.54827418891,"(0.15,0.2]",0,1,0.0380742049881166,248,40,100,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,12.4,2.4121877691218,0.143243397156214,1627.41299881817,1742.95051353811,"(0.1,0.15]",0,1,0.0205186708288528,248,40,100,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,32.8,2.85276882302976,0.00881804828104116,1324.38612901349,1950.40403188724,"(0,0.05]",0,1,7.77579754867729e-05,248,40,100,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,1.9,111.503520562855,0.432765090002637,1608.76461299947,2078.77594658336,"(0.4,0.45]",0,1,0.187285623124991,248,40,100,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,12.7,279.001877021739,0.860727946719618,1824.59547808617,2266.19846182901,"(0.85,0.9]",0,1,0.74085259826417,248,40,100,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,6.9,102.352818267764,0.728404736937932,1613.51516490204,1846.84057329789,"(0.7,0.75]",0,1,0.530573460793617,248,40,100,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,12.3,70.0617339988922,0.144819569427426,1591.13500409708,2239.7506730018,"(0.1,0.15]",0,1,0.0209727076891452,248,40,100,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,10.4,35.2790986493806,0.817131088409996,2209.18583200098,2219.68328775683,"(0.8,0.85]",0,1,0.667703215646105,248,40,100,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,31.7,2.64604508934817,0.0103761935683455,1925.65670333559,2522.7216212018,"(0,0.05]",0,1,0.000107665392967775,248,40,100,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,11.4,27.8687735368673,0.162961170907568,1717.82994217564,2257.83207656834,"(0.15,0.2]",0,1,0.0265563432235657,248,40,100,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,25,243.34405565781,0.973463861756631,1317.34239611204,1378.23766236437,"(0.95,1]",0,1,0.947631890146133,248,40,100,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,34.7,2.09295259543579,0.00671728558515272,1570.12838892562,2242.26592012849,"(0,0.05]",0,1,4.51219256325005e-05,248,40,100,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,28.2,2.22572600154594,0.0169914845332811,2284.09889524378,2793.48072943993,"(0,0.05]",0,1,0.000288710546644732,248,40,100,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6.2,145.051935681637,0.289351674884141,1669.3744009431,2315.56976679964,"(0.25,0.3]",0,1,0.0837243917582579,248,40,100,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,52.6,0.10397423961379,0.000517294162651449,999.533829519654,2114.15686047231,"(0,0.05]",0,1,2.67593250713264e-07,248,40,100,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,3.9,80.2309949800423,0.364185650057728,2203.30422929676,2660.56921769009,"(0.35,0.4]",0,1,0.13263118770797,248,40,100,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,56,0.101586300242248,0.000314165786781229,1382.12808802597,2583.41312073284,"(0,0.05]",0,1,9.87001415838684e-08,248,40,100,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,13.1,38.3452795728812,0.131826562023543,1691.57809967576,2295.71008614686,"(0.1,0.15]",0,1,0.0173782424549471,248,40,100,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,6.2,312.551145640023,0.709285864117328,1529.17936607374,2199.33959541641,"(0.7,0.75]",0,1,0.503086437036664,248,40,100,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,22.9,14.422218343706,0.0359328455027552,2273.02938669311,2673.32009406299,"(0,0.05]",0,1,0.00129116938592488,248,40,100,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,5.2,115.362349453737,0.319836193877362,2330.0659262322,2491.86498885636,"(0.3,0.35]",0,1,0.102295190913958,248,40,100,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,36.5,1.07880854574867,0.00520318934279351,1496.47558152224,2211.21910028869,"(0,0.05]",0,1,2.707317933696e-05,248,40,100,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,2.7,44.5085051796463,0.596948074850874,1890.86026871387,1711.64705664444,"(0.55,0.6]",0,1,0.356347004068165,248,40,100,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,14,7.80530788806333,0.117687234689368,1491.14582836712,2056.71372588256,"(0.1,0.15]",0,1,0.0138502852088304,248,40,100,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16.1,59.1452595013284,0.909828614757873,2082.25972117408,1998.99390014465,"(0.9,0.95]",0,1,0.82778810823223,248,40,100,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,64.5,0.0328456454808057,9.29855745145369e-05,1498.51738392706,2911.20068973068,"(0,0.05]",0,1,8.6463170677985e-09,248,40,100,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,30.8,1.66952404462996,0.011675386487272,1529.60360969285,2103.99399597327,"(0,0.05]",0,1,0.000136314649627173,248,40,100,0.6
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,7.4,30.5359937633872,0.257658299917504,1623.39677299142,1668.29264862466,"(0.25,0.3]",0,1,0.0663877995163782,248,40,100,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,38.2,0.651345148576276,0.00406232991168975,1702.81579332175,2459.90127110356,"(0,0.05]",0,1,1.65025243114093e-05,248,40,100,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,13.4,59.1813240518895,0.127013395922564,1183.38240262387,1836.60827142448,"(0.1,0.15]",0,1,0.016132402743782,248,40,100,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,44.6,0.592599772998895,0.00161923152341426,1328.75436070475,2245.93446288427,"(0,0.05]",0,1,2.62191072641845e-06,248,40,100,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,34.5,1.37841413679758,0.00688999482191766,1506.71704892829,2172.98526189502,"(0,0.05]",0,1,4.74720286460521e-05,248,40,100,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,18.4,20.8343787176627,0.0659259074677847,1444.38580863562,2146.58465011308,"(0.05,0.1]",0,1,0.00434622527545091,248,40,100,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8.2,56.296877254357,0.233962946170889,1918.23336075096,2036.86819355944,"(0.2,0.25]",0,1,0.0547386601809623,248,40,100,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,14.3,54.7028650822805,0.11376072459426,1940.82519419171,2606.85438159858,"(0.1,0.15]",0,1,0.012941502460211,248,40,100,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,22.1,12.2008969851518,0.0399396301771195,1612.04836667571,2388.80796212883,"(0,0.05]",0,1,0.00159517405868508,248,40,100,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,47.7,0.399423577763194,0.00105010097716962,1499.60057642224,2491.72448146163,"(0,0.05]",0,1,1.10271206225259e-06,248,40,100,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.4,8.4784204364274,0.448385825729339,2044.78377372242,1897.73403137565,"(0.4,0.45]",0,1,0.201049848714981,248,40,100,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,26.3,6.30552046402727,0.0220963923740956,1493.69447953597,1964.69539049176,"(0,0.05]",0,1,0.000488250555949988,248,40,100,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,30.2,3.93877886462326,0.0127666655552123,1931.07628724311,2494.29077684242,"(0,0.05]",0,1,0.000162987749398645,248,40,100,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,19.9,25.055862046633,0.0542713630281114,1043.18019008744,1789.77023848834,"(0.05,0.1]",0,1,0.00294538084492906,248,40,100,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,39.2,1.58970714098454,0.00354480174004734,1682.73810644876,2465.46385149187,"(0,0.05]",0,1,1.25656193762427e-05,248,40,100,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,21,22.874847665152,0.0462943125729188,2400.51651414404,2771.8209026515,"(0,0.05]",0,1,0.00214316337659911,248,40,100,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,11.7,24.0104835761015,0.157223251875886,2403.93713726535,2543.63641260478,"(0.15,0.2]",0,1,0.0247191509304283,248,40,100,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,18.7,21.0192398884547,0.0631104109137454,2108.99713391891,2819.67057574265,"(0.05,0.1]",0,1,0.00398292396570179,248,40,100,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,7.7,119.458816225817,0.750811363342778,1693.53131724046,1940.84790852343,"(0.75,0.8]",0,1,0.563717703324641,248,40,100,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,52.6,0.0946729608944766,0.000515645777282581,1440.63466679512,2555.79382653435,"(0,0.05]",0,1,2.65890567629357e-07,248,40,100,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.1,145.109787947204,0.495397872751325,2123.70527715399,2217.12282891006,"(0.45,0.5]",0,1,0.245419052326538,248,40,100,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,14.8,41.4684201319524,0.106767276885281,2247.07494901167,2499.02237276393,"(0.1,0.15]",0,1,0.0113992514134982,248,40,100,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,36.4,0.860518456119151,0.00528860933392883,1877.50935703096,2588.97263555003,"(0,0.05]",0,1,2.79693886869191e-05,248,40,100,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,16,26.8142040467084,0.0913475352162266,1877.83560763852,2330.54440592315,"(0.05,0.1]",0,1,0.00834437219007976,248,40,100,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,5.8,29.3074580821808,0.301612227348168,2223.97389488387,2228.44788437443,"(0.3,0.35]",0,1,0.0909699356859227,248,40,100,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,32.7,3.90133969726823,0.009020992731952,1702.14543912538,2326.27216717772,"(0,0.05]",0,1,8.13783098699309e-05,248,40,100,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,47.1,0.455322947712449,0.00114166232194934,1499.54467705229,2477.24181524831,"(0,0.05]",0,1,1.30339285735877e-06,248,40,100,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,32.5,0.520952231501513,0.00927634972945801,1459.44675429787,2071.91882547067,"(0,0.05]",0,1,8.60506643032157e-05,248,40,100,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,2.5,191.490129031318,0.410014283541425,1616.58897205996,1862.78623457976,"(0.4,0.45]",0,1,0.168111712707988,248,40,100,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,22.3,15.6421513783624,0.0387788748977066,1534.51234307816,1923.48788674048,"(0,0.05]",0,1,0.00150380113833198,248,40,100,0.6
