"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,2.6,56.6577329384277,0.592988167767698,1910.83402541425,1532.1429623574,"(0.55,0.6]",1,1,0.165658631577095,193,40,100,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.2,54.1572315894994,0.578878850498899,1944.69267846441,1981.10596339452,"(0.55,0.6]",1,1,0.177343022557129,193,40,100,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4,72.0930337790077,0.360099429812995,2346.40911636403,2102.09907418464,"(0.35,0.4]",1,1,0.409472739725655,193,40,100,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,2.7,59.8022094855149,0.597346001735987,1810.61158980118,1422.48959273265,"(0.55,0.6]",1,1,0.162130242317995,193,40,100,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,2.1,34.5023241366043,0.57526132259113,2016.23900498629,1694.53701068672,"(0.55,0.6]",1,1,0.180402944087036,193,40,100,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.1,12.3662964083939,0.832502580230774,1590.91728317909,1487.63370359161,"(0.8,0.85]",1,1,0.0280553856293482,193,40,100,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,18.8,6.66953067857086,0.937147699176782,2175.12142134461,1892.3876148615,"(0.9,0.95]",1,1,0.00395041171877225,193,40,100,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,9.8,25.7288192396685,0.803509181952311,1664.37231956783,1568.25524780755,"(0.8,0.85]",1,1,0.0386086415770502,193,40,100,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,20.2,4.83972548859654,0.948508919294285,2087.71846968115,1771.91525384786,"(0.9,0.95]",1,1,0.00265133139224246,193,40,100,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,3.6,39.6353234330562,0.627854672669777,1706.01369161324,1735.88442058881,"(0.6,0.65]",1,1,0.138492144653719,193,40,100,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,16.5,7.59832051829425,0.91454749520222,1804.51426711198,1577.52503917032,"(0.9,0.95]",1,1,0.00730213057621463,193,40,100,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,16.5,8.77856759604893,0.914430816376974,2160.24106381141,1931.15054270559,"(0.9,0.95]",1,1,0.00732208518591116,193,40,100,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,9,10.8271391471287,0.784798510717053,2083.13745575419,2036.71801836924,"(0.75,0.8]",1,1,0.0463116809895986,193,40,100,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,25.8,2.53770318746606,0.976112523100379,1781.34489652579,1331.73764833509,"(0.95,1]",1,1,0.000570611552629938,193,40,100,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,20.7,79.0463883811576,0.0485835116369965,1359.81554696575,1518.47547861218,"(0,0.05]",1,1,0.905193334328989,193,40,100,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,13.6,42.0716409245846,0.124367424996421,1351.2155487751,1406.11837382331,"(0.1,0.15]",1,1,0.766732406407399,193,40,100,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,5.4,88.7951343857302,0.313561978637331,2101.8426582788,1860.36356332081,"(0.3,0.35]",1,1,0.471197157172296,193,40,100,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.7,50.7236859359344,0.222269250113966,1545.74892642898,1461.88150900442,"(0.2,0.25]",1,1,0.604865119318292,193,40,100,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,8.6,16.9594303463064,0.776092969284132,2256.7513598738,2206.89409181231,"(0.75,0.8]",1,1,0.0501343584039968,193,40,100,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,6.1,31.160136869875,0.706023794367902,1873.50952194093,1458.9863851109,"(0.7,0.75]",1,1,0.0864220094778455,193,40,100,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.6,46.0857459149356,0.55571181266201,2002.82524645852,2071.77980976599,"(0.55,0.6]",1,1,0.197391993408077,193,40,100,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,7.9,21.4641263307879,0.756215547026971,1892.51955293745,1852.93546181303,"(0.75,0.8]",1,1,0.0594308595113588,193,40,100,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,3.3,38.3187673464017,0.382212296488951,2161.96020508478,1968.7365123158,"(0.35,0.4]",1,1,0.381661646609455,193,40,100,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,8.7,17.6844830532172,0.778788673089827,1618.33794152205,1564.32406918685,"(0.75,0.8]",1,1,0.0489344511533596,193,40,100,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,20.9,4.93804107636014,0.953098726611973,2126.94338507843,1793.88600085906,"(0.95,1]",1,1,0.00219972944541844,193,40,100,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,11.2,94.0000781322557,0.166517426524451,1947.96252803296,1839.73710521401,"(0.15,0.2]",1,1,0.694693200287424,193,40,100,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.8,6.23071840581519,0.755276591534032,1584.30400099525,1576.07035941728,"(0.75,0.8]",1,1,0.0598895466512008,193,40,100,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,15.1,12.5640218649253,0.898067852857639,1928.17889013348,1725.05165510975,"(0.85,0.9]",1,1,0.0103901626210519,193,40,100,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,4.5,45.9800204158982,0.657266320696798,1775.43171312803,1370.35783399665,"(0.65,0.7]",1,1,0.11746637492871,193,40,100,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,7.9,21.4413639775651,0.75645147888591,2029.96560938945,1990.20464963403,"(0.75,0.8]",1,1,0.0593158821368602,193,40,100,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,22,4.38948648583687,0.959280541722747,2230.26987878152,1872.63344836304,"(0.95,1]",1,1,0.00165807428239297,193,40,100,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,7,109.254339029071,0.267483762107021,2115.22281229152,1871.72206760233,"(0.25,0.3]",1,1,0.536580038776883,193,40,100,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10,9.58113121961495,0.807641852248027,1477.97363993517,1409.5680856566,"(0.8,0.85]",1,1,0.0370016570065699,193,40,100,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.7,50.689813954875,0.306863920853388,2065.41327125852,1905.58271357003,"(0.3,0.35]",1,1,0.480437624214738,193,40,100,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,7,37.6495095232412,0.266858758699373,1964.30484860349,1864.56830513467,"(0.25,0.3]",1,1,0.537496079695824,193,40,100,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,8.8,39.2885439760817,0.220998047919611,1818.2020567571,1758.48501216141,"(0.2,0.25]",1,1,0.606844041345057,193,40,100,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.9,83.4645838798352,0.299339065250832,1832.38677024755,1613.19540488482,"(0.25,0.3]",1,1,0.490925745483578,193,40,100,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,11.5,13.1425312380343,0.838729019452732,1955.6175668351,1842.90632713911,"(0.8,0.85]",1,1,0.0260083291666772,193,40,100,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.9,61.0455496169976,0.243147110875367,1679.77036890237,1554.93621348264,"(0.2,0.25]",1,1,0.572826295776304,193,40,100,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,7.9,28.0920856529464,0.756013145169884,1609.77178266315,1557.12244408672,"(0.75,0.8]",1,1,0.0595295853298922,193,40,100,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,19.9,4.74554920789677,0.946267266652393,1874.04190945032,1566.24085751117,"(0.9,0.95]",1,1,0.00288720663300501,193,40,100,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,12.7,15.5089866583057,0.862112784154549,2249.82746741153,1700.39346104652,"(0.85,0.9]",1,1,0.0190128842936101,193,40,100,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,3.1,35.9982361094631,0.611274095134478,1936.18177439401,1585.54829886725,"(0.6,0.65]",1,1,0.151107829113519,193,40,100,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,29.8,1.53784475418605,0.986403363093635,1853.43577796607,1306.11087074547,"(0.95,1]",1,1,0.000184868535163531,193,40,100,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,15.4,9.53201114156029,0.901207944065059,2176.97046583543,1973.86524842306,"(0.9,0.95]",1,1,0.00975987031585245,193,40,100,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,6.3,20.8554751037669,0.71282515412929,1700.42315085677,1700.77755264688,"(0.7,0.75]",1,1,0.0824693921008663,193,40,100,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,11.1,18.4147596085365,0.832229110268061,1881.68417052005,1766.64413328094,"(0.8,0.85]",1,1,0.0281470714414465,193,40,100,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,12.2,107.346755615883,0.147246196514302,1726.66910967464,1617.08743032559,"(0.1,0.15]",1,1,0.727189049359324,193,40,100,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,25.5,2.22360423007986,0.975191406279763,1971.79712900802,1529.55483312008,"(0.95,1]",1,1,0.000615466322375795,193,40,100,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,3.6,50.1056079861334,0.372878071400739,1425.91177318442,1616.01461455668,"(0.35,0.4]",1,1,0.393281913330056,193,40,100,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,14,15.8864482175299,0.882326276920905,1819.58289186944,1637.83010783171,"(0.85,0.9]",1,1,0.0138471051032955,193,40,100,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.6,13.4310142836827,0.841510871255388,1686.12331875531,1569.23718902871,"(0.8,0.85]",1,1,0.0251188039302262,193,40,100,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,9.2,22.4904843984151,0.789142635215078,1833.1020741996,1758.85441212737,"(0.75,0.8]",1,1,0.0444608282840416,193,40,100,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,5.2,61.5177608871476,0.320590536213394,1935.55967033747,1742.99650622484,"(0.3,0.35]",1,1,0.461597219482804,193,40,100,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,13.2,12.8194447833645,0.869910085183813,2086.4225822602,1930.69139809481,"(0.85,0.9]",1,1,0.0169233859368829,193,40,100,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,9,25.0735919394062,0.7853182324969,2027.89883839793,1552.45144723091,"(0.75,0.8]",1,1,0.0460882612982549,193,40,100,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,3.5,51.4789546160729,0.623588508298004,1883.86572486363,1893.21372384833,"(0.6,0.65]",1,1,0.141685611085322,193,40,100,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,15.7,10.8611671746405,0.905009797498716,1746.74558776345,1533.43346648317,"(0.9,0.95]",1,1,0.00902313857123485,193,40,100,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,22.5,2.16641823186896,0.962055902861668,2348.5755345959,1982.62026406355,"(0.95,1]",1,1,0.00143975450764318,193,40,100,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.4,29.1287408651172,0.652127892611901,2017.83151758384,2050.40876865995,"(0.65,0.7]",1,1,0.121015003098637,193,40,100,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,27,1.8164643173556,0.979847060853399,2176.93788566197,1698.57699672916,"(0.95,1]",1,1,0.000406140956246616,193,40,100,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,30.2,1.15836547480381,0.987222974018755,1982.26432886932,1424.75340770962,"(0.95,1]",1,1,0.000163252392925403,193,40,100,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,6,35.5664699531923,0.704785628426626,1603.82171776074,1581.5209603724,"(0.7,0.75]",1,1,0.087151525183462,193,40,100,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,24.9,3.52749048452525,0.972900924371311,1916.31302761771,1487.21239103591,"(0.95,1]",1,1,0.000734359899929404,193,40,100,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,2.2,24.7575575465513,0.42276260230201,1689.12987711439,1493.71792106563,"(0.4,0.45]",1,1,0.333203013301147,193,40,100,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,17.1,8.52285123171141,0.920970527138763,1790.04172351722,1546.41336225093,"(0.9,0.95]",1,1,0.00624565758072494,193,40,100,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,0.2,82.4975613493995,0.49309112554449,2170.21603103055,1810.02199158805,"(0.45,0.5]",1,1,0.256956607001752,193,40,100,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,10.9,47.3952555100583,0.172733848298044,1741.93226619678,1719.24887777088,"(0.15,0.2]",1,1,0.684369285751764,193,40,100,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.8,25.4923233404186,0.401636374580077,2009.17492649489,1827.44313847261,"(0.4,0.45]",1,1,0.358039028225674,193,40,100,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,11.5,19.4208046857437,0.838670030766374,1583.7448738726,1458.55283524943,"(0.8,0.85]",1,1,0.0260273589729227,193,40,100,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,3.8,47.3145405909726,0.36569351285116,1911.88284572565,2112.92652322043,"(0.35,0.4]",1,1,0.402344719639101,193,40,100,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,5.8,44.5116119169607,0.696850577844333,1955.34563733121,1521.72924559421,"(0.65,0.7]",1,1,0.0918995721533149,193,40,100,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,5.1,33.0318741896041,0.677215838427223,1384.2474229647,1389.45771854305,"(0.65,0.7]",1,1,0.104189614962241,193,40,100,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,15,11.9965193053224,0.896768935156988,1805.88252016438,1606.34142221673,"(0.85,0.9]",1,1,0.0106566527486222,193,40,100,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,14.4,5.35092130430038,0.887746303661823,1936.50146400989,1766.56433254356,"(0.85,0.9]",1,1,0.0126008923415837,193,40,100,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,23.5,3.50371957744482,0.967046238292819,2260.25507945125,1866.23074310804,"(0.95,1]",1,1,0.00108595041065364,193,40,100,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,29.2,1.28054242479506,0.985249403046593,1874.79006436573,1342.33434594375,"(0.95,1]",1,1,0.000217580110481859,193,40,100,0.5
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,24.1,3.11033027665635,0.969935440434146,2165.07053536143,1755.37468188475,"(0.95,1]",1,1,0.000903877741888774,193,40,100,0.5
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,14.9,11.8117078598191,0.895227086571553,2138.75509293825,1942.45799982821,"(0.85,0.9]",1,1,0.0109773633882849,193,40,100,0.5
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,21.7,3.9129549188067,0.957810531572949,1878.48613909594,1528.2300074386,"(0.95,1]",1,1,0.00177995124615716,193,40,100,0.5
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,9.6,17.3668705030146,0.799188497085,1633.3814850597,1558.70348891426,"(0.75,0.8]",1,1,0.040325259702981,193,40,100,0.5
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,17.1,6.94119008927211,0.921460626171794,1935.12008022275,1693.4819607675,"(0.9,0.95]",1,1,0.00616843324132674,193,40,100,0.5
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,1.3,63.4966936465821,0.452817856853482,1955.66500028198,1661.55496146317,"(0.45,0.5]",1,1,0.299408297778416,193,40,100,0.5
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,26.8,2.14567727081368,0.979223156472587,1777.57739039884,1303.96519347466,"(0.95,1]",1,1,0.000431677226962596,193,40,100,0.5
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,11.5,32.6317174373332,0.160359894775851,1892.99528075814,1915.33081059562,"(0.15,0.2]",1,1,0.70499550630082,193,40,100,0.5
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,8.5,31.25923563876,0.772197358114474,2261.52911442028,1786.94282111834,"(0.75,0.8]",1,1,0.0518940436500251,193,40,100,0.5
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,15.2,12.4914648830032,0.898615553088217,2127.71427717453,1923.690309511,"(0.85,0.9]",1,1,0.0102788060756081,193,40,100,0.5
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,27.9,2.09011851148213,0.982314710631612,2085.49380845316,1583.45818035577,"(0.95,1]",1,1,0.000312769460043609,193,40,100,0.5
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.8,30.926080558952,0.726465021770283,2102.70589032494,2071.17299362569,"(0.7,0.75]",1,1,0.0748213843151318,193,40,100,0.5
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,7.4,6.55453794235557,0.743708282232265,1879.18798630539,1681.01169198606,"(0.7,0.75]",1,1,0.0656854445963363,193,40,100,0.5
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,2.5,22.0746355798209,0.59041772879142,1986.37948418331,1678.70291706706,"(0.55,0.6]",1,1,0.167757636888379,193,40,100,0.5
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,12,10.9904520988263,0.849787170837208,1702.94899305472,1579.92683108026,"(0.8,0.85]",1,1,0.0225638940450901,193,40,100,0.5
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.2,18.3499034628595,0.788782937683544,1631.54530834768,1565.95409753239,"(0.75,0.8]",1,1,0.0446126474135936,193,40,100,0.5
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,17,8.58930165511262,0.920395811832154,1688.35967055748,1445.96558077852,"(0.9,0.95]",1,1,0.0063368267738619,193,40,100,0.5
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0,71.0586928472369,0.500293143523135,1680.83047551039,1338.50939280937,"(0.5,0.55]",1,1,0.24970694240999,193,40,100,0.5
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,19.1,5.72634309241419,0.939728150493654,2188.46414398646,1899.85637047762,"(0.9,0.95]",1,1,0.00363269584291566,193,40,100,0.5
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,9.5,19.884017873991,0.79664423177118,1928.809253532,1851.83804972834,"(0.75,0.8]",1,1,0.0413535684719335,193,40,100,0.5
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,6.4,31.1981295424044,0.715789796540021,1540.23581991427,1517.38122571638,"(0.7,0.75]",1,1,0.0807754397507625,193,40,100,0.5
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,7.7,25.9835050116187,0.750760986382667,1879.41928297769,1435.8980039928,"(0.75,0.8]",1,1,0.0621200859089411,193,40,100,0.5
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,5,97.5424522097291,0.326705720212258,1503.66082603304,1234.19519612536,"(0.3,0.35]",1,1,0.453325187194894,193,40,100,0.5
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,0.5,56.3080058452265,0.519036315576727,2046.51265547925,2120.6624599902,"(0.5,0.55]",1,1,0.23132606573401,193,40,100,0.5
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,10.8,14.8600340620068,0.826016523934664,1544.43871185481,1444.1263510489,"(0.8,0.85]",1,1,0.0302702499437774,193,40,100,0.5
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.2,40.7335763463201,0.508904750558871,1883.63990348543,1995.98444202292,"(0.5,0.55]",1,1,0.241174544023645,193,40,100,0.5
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,13.4,42.0093554315951,0.127210363763432,1923.69352595164,1974.2296495547,"(0.1,0.15]",1,1,0.761761749121961,193,40,100,0.5
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,22.3,3.91175130664345,0.960923935127798,1730.58086098128,1366.44608269001,"(0.95,1]",1,1,0.00152693884589654,193,40,100,0.5
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.9,52.2396018472741,0.469333940183352,2024.0367308553,1740.89326732416,"(0.45,0.5]",1,1,0.281606467041326,193,40,100,0.5
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,3,59.5416126055952,0.604684456089086,1879.12450447503,1486.20731382338,"(0.6,0.65]",1,1,0.156274379257582,193,40,100,0.5
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,1.5,31.4605147527555,0.553581331243817,1635.2822325135,1334.98556793725,"(0.55,0.6]",1,1,0.199289627814043,193,40,100,0.5
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,16.7,8.91675351168133,0.917568706795802,1767.77116563905,1531.31906640259,"(0.9,0.95]",1,1,0.00679491809931651,193,40,100,0.5
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10.1,60.4260126383116,0.190561565587869,1995.54609286106,1925.953471545,"(0.15,0.2]",1,1,0.655190579103561,193,40,100,0.5
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,4.3,48.3054599819996,0.348804169785248,2113.71873124052,1925.55978844107,"(0.3,0.35]",1,1,0.42405600928908,193,40,100,0.5
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,22.3,4.25573506631288,0.961167148039183,2254.08320247784,1888.13187979518,"(0.95,1]",1,1,0.00150799039141073,193,40,100,0.5
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,9.1,26.5760710523119,0.786592131179177,1757.1569320336,1277.38912242235,"(0.75,0.8]",1,1,0.0455429184746456,193,40,100,0.5
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,0.1,58.2192351744507,0.504917092572281,1604.63259742538,1684.77727105039,"(0.5,0.55]",1,1,0.245107085227083,193,40,100,0.5
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,3.9,79.4041408982968,0.363834528222795,1885.28666106268,1623.54485215642,"(0.35,0.4]",1,1,0.404706507481514,193,40,100,0.5
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,3,10.558369912145,0.606214311367055,1947.05983392204,1650.99659155102,"(0.6,0.65]",1,1,0.155067168572123,193,40,100,0.5
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,26.7,2.21980778469648,0.979122135311233,1895.43353163303,1422.53359992492,"(0.95,1]",1,1,0.000435885233962471,193,40,100,0.5
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.5,81.3017396750976,0.482797988718408,1828.04732743855,1477.40174923916,"(0.45,0.5]",1,1,0.267497920473724,193,40,100,0.5
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,21.2,2.025446039462,0.954683506348985,1835.12752023906,1501.63537999358,"(0.95,1]",1,1,0.00205358459682245,193,40,100,0.5
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,28.8,1.69316537508751,0.984326388744038,2019.52468295893,1496.95032931315,"(0.95,1]",1,1,0.000245662089803019,193,40,100,0.5
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,21.1,4.02991998089119,0.953896709693389,1690.15323873621,1355.78562698486,"(0.95,1]",1,1,0.00212551337709568,193,40,100,0.5
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,10.3,15.866272506073,0.815195694658176,1509.5841935717,1420.03173148673,"(0.8,0.85]",1,1,0.0341526312728741,193,40,100,0.5
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,9.3,25.295358322978,0.792340465813238,2007.5596871923,1524.34498616038,"(0.75,0.8]",1,1,0.0431224821386628,193,40,100,0.5
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5.9,57.7771703299123,0.298178387263781,1746.9070474443,1580.0529375018,"(0.25,0.3]",1,1,0.492553576103668,193,40,100,0.5
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,18.7,7.98264782086878,0.936779737659975,1798.02437133809,1513.74659777335,"(0.9,0.95]",1,1,0.00399680157034162,193,40,100,0.5
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,0.6,52.7816393545013,0.520928381596466,2222.99767038505,1902.88336092747,"(0.5,0.55]",1,1,0.229509615559781,193,40,100,0.5
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,5,40.1127791223478,0.670931357335735,2247.00687093466,2043.02467663185,"(0.65,0.7]",1,1,0.108286171584902,193,40,100,0.5
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,2.4,43.6440377292689,0.586031515689648,1487.77038877816,1540.10083614333,"(0.55,0.6]",1,1,0.17136990600221,193,40,100,0.5
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,25.4,2.52964682019345,0.974689128062997,2115.45617004063,1676.17327024687,"(0.95,1]",1,1,0.00064064023821136,193,40,100,0.5
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,10.9,21.9066238925667,0.826935727439859,1977.25226122378,1861.73327959287,"(0.8,0.85]",1,1,0.0299512424367709,193,40,100,0.5
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,24.8,2.41153470073237,0.972715963153213,2104.25419297953,1678.60015728532,"(0.95,1]",1,1,0.000744418666656827,193,40,100,0.5
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,1.2,69.0168331765558,0.456601762444086,1767.59382990572,1859.79242035545,"(0.45,0.5]",1,1,0.295281644578873,193,40,100,0.5
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,13.5,14.0845823132261,0.873888587790928,1888.87464667895,1324.42481049614,"(0.85,0.9]",1,1,0.0159040882893666,193,40,100,0.5
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,28,1.78884982642243,0.982495152210755,2029.68768822435,1526.44115761217,"(0.95,1]",1,1,0.000306419696124651,193,40,100,0.5
