"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,3.3,42.548314061684,0.617099553429119,2932.81445858465,2664.81008675185,"(0.6,0.65]",1,1,0.14661275198418,60,60,50,0.3
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,22.7,10.0175448204138,0.963460685214322,2041.63760729786,1353.17307815242,"(0.95,1]",1,1,0.00133512152500689,60,60,50,0.3
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,23.3,17.7435305454481,0.966308381279681,2491.22488598661,1772.70027722926,"(0.95,1]",1,1,0.00113512517199534,60,60,50,0.3
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,9.8,187.479872955538,0.197316070752038,2476.27371257296,2445.06681041034,"(0.15,0.2]",1,1,0.644301490272947,60,60,50,0.3
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,15.6,68.1473610551502,0.904281948812517,1932.19859704121,1505.77986942836,"(0.9,0.95]",1,1,0.00916194532312964,60,60,50,0.3
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,28,215.938529990122,0.0175284930147324,1903.0745457418,2070.62763944144,"(0,0.05]",1,1,0.965250262037903,60,60,50,0.3
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,15.3,31.4098568625282,0.900475109790106,3226.32906300158,2680.8933469828,"(0.9,0.95]",1,1,0.00990520377129136,60,60,50,0.3
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,30.7,190.035382638205,0.0118921277640988,2148.48292924177,2436.23008111968,"(0,0.05]",1,1,0.97635716717456,60,60,50,0.3
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,16.9,7.7666430539909,0.919678267091612,3359.93212354394,2820.87769576784,"(0.9,0.95]",1,1,0.00645158077740639,60,60,50,0.3
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,10.5,589.784057697314,0.179887934937282,2201.66456425957,1385.64491479125,"(0.15,0.2]",1,1,0.672583799261436,60,60,50,0.3
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.7,206.413451868961,0.526901654078343,2927.89551838649,2496.35736173088,"(0.5,0.55]",1,1,0.223822044913808,60,60,50,0.3
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,14.7,10.6350231665996,0.892365082885155,2336.304318725,2047.59851725931,"(0.85,0.9]",1,1,0.0115852753823195,60,60,50,0.3
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,12.9,30.4157041093142,0.865529427890623,2637.22914086516,2352.93589831856,"(0.85,0.9]",1,1,0.0180823347634232,60,60,50,0.3
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,10.6,36.0475866354439,0.822154278452722,2337.57751065675,2099.51837762529,"(0.8,0.85]",1,1,0.0316291006726719,60,60,50,0.3
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,10.6,30.8825173258504,0.820440389588182,2479.02263675318,2053.32225101105,"(0.8,0.85]",1,1,0.032241653691244,60,60,50,0.3
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11.3,85.4227446589435,0.163833766540941,1885.80835706538,1898.11855168121,"(0.15,0.2]",1,1,0.69917396997711,60,60,50,0.3
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,2.7,172.315317490825,0.596320315258741,2535.22198165976,2022.81426227654,"(0.55,0.6]",1,1,0.162957287872802,60,60,50,0.3
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,26.5,14.5689194582158,0.978444705267683,2273.41813235774,1681.48736464997,"(0.95,1]",1,1,0.000464630730997033,60,60,50,0.3
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,44.8,0.272930416903734,0.998412724115882,3229.40554892854,2009.39661240843,"(0.95,1]",1,1,2.51944473230223e-06,60,60,50,0.3
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,4,213.661613412758,0.640622147592334,1700.25630110037,1272.51281829692,"(0.6,0.65]",1,1,0.129152440801146,60,60,50,0.3
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,17.7,322.640139706666,0.0725997530172743,2245.43723536033,1942.68978153795,"(0.05,0.1]",1,1,0.860071218103621,60,60,50,0.3
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,46.3,0.267262524265927,0.998718148282522,3135.28184621106,1878.10526030089,"(0.95,1]",1,1,1.64314382560178e-06,60,60,50,0.3
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,29.8,2.60694606724226,0.986544196771479,2490.92471369039,1639.6280540921,"(0.95,1]",1,1,0.000181058640524683,60,60,50,0.3
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,11.7,83.5532897271868,0.84376263677985,2682.57553136606,2122.49479618118,"(0.8,0.85]",1,1,0.0244101136659851,60,60,50,0.3
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,36.6,1.67319322512275,0.994863841564392,2316.52328709621,1498.32680677488,"(0.95,1]",1,1,2.63801234756717e-05,60,60,50,0.3
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,9.2,185.606288332251,0.209631161661772,2276.3975642213,2035.73457481304,"(0.2,0.25]",1,1,0.62468290061612,60,60,50,0.3
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,6.2,76.5072195073351,0.289450501658796,2360.71938561941,2463.71295883185,"(0.25,0.3]",1,1,0.504880589592936,60,60,50,0.3
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,29.9,1.5434396881952,0.986692404255083,3303.38886860898,2652.26911505869,"(0.95,1]",1,1,0.000177092104510143,60,60,50,0.3
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,56.7,0.165015869126267,0.999715717688666,2956.30032032307,1637.51961561358,"(0.95,1]",1,1,8.08164325374233e-08,60,60,50,0.3
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,8,349.481119549665,0.239037449062733,3052.2805570432,2654.47725353259,"(0.2,0.25]",1,1,0.579064003928953,60,60,50,0.3
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,20.9,13.1487414989548,0.952840749861202,1991.8190173495,1343.34016183587,"(0.95,1]",1,1,0.00222399487365368,60,60,50,0.3
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,4.7,171.922151248609,0.663590861449384,2513.96164791118,2152.10430074375,"(0.65,0.7]",1,1,0.113171108500368,60,60,50,0.3
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,24.4,18.2893796396255,0.970992760406485,2691.51212404207,1945.04952886959,"(0.95,1]",1,1,0.000841419948835573,60,60,50,0.3
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,1.4,123.070516028894,0.44965976072367,1676.77919457393,1565.73705982722,"(0.4,0.45]",1,1,0.302874378966728,60,60,50,0.3
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,10.4,25.3212032683843,0.81776258604224,2204.16967626096,1792.73139249142,"(0.8,0.85]",1,1,0.033210475046012,60,60,50,0.3
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,7.9,80.0792330856097,0.243300569625626,1689.94090914035,1826.89455549724,"(0.2,0.25]",1,1,0.572594027928903,60,60,50,0.3
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,25.5,87.1932417072545,0.0249455818691275,2318.56640983183,2880.99401280017,"(0,0.05]",1,1,0.950731118316534,60,60,50,0.3
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,18.5,18.6925529496851,0.934449538404042,1952.98771026404,1554.01056453972,"(0.9,0.95]",1,1,0.0042968630154432,60,60,50,0.3
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,5,192.518073732876,0.672703980463878,2626.77022485988,2016.58076784937,"(0.65,0.7]",1,1,0.10712268440419,60,60,50,0.3
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,29.3,6.26481276441187,0.985435110320392,2524.49504634736,1879.83708787822,"(0.95,1]",1,1,0.000212136011379165,60,60,50,0.3
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,18.3,22.2650671576991,0.0674330360771861,2417.33520291205,2929.12799377532,"(0.05,0.1]",1,1,0.869681142200215,60,60,50,0.3
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,81.9,0.00332023168912126,0.999992445607041,3304.18688173879,1355.46138237301,"(0.95,1]",1,1,5.70688529801204e-11,60,60,50,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,19.3,89.0346928160483,0.0589343279893152,2320.27484544934,2523.50609815409,"(0.05,0.1]",1,1,0.885604599036922,60,60,50,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,4.2,427.716607795282,0.354639959640548,2752.57817756022,1901.15072286083,"(0.35,0.4]",1,1,0.416489581692754,60,60,50,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,10.4,321.608487704968,0.18257985620414,2246.91513471158,1964.09514937535,"(0.15,0.2]",1,1,0.668175691483244,60,60,50,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,23.4,6.85402630348364,0.966564236527834,3477.62688655576,2779.51104290551,"(0.95,1]",1,1,0.0011179502789666,60,60,50,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,37.9,0.464569823772908,0.995724320460559,3072.42245420543,2024.63972763613,"(0.95,1]",1,1,1.82814355239979e-05,60,60,50,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,42.7,1.32874479772317,0.997851272935483,2625.634153668,1456.22283942739,"(0.95,1]",1,1,4.61702799778626e-06,60,60,50,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,11.2,33.5910172565902,0.833356541918413,3068.95681591104,2822.15774948834,"(0.8,0.85]",1,1,0.0277700421213897,60,60,50,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1,33.3528257833146,0.534418552779026,2497.00311149394,2506.34311565979,"(0.5,0.55]",1,1,0.216766083996376,60,60,50,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,16.1,48.5678054925531,0.909826458630154,1737.52961032832,1338.84222478409,"(0.9,0.95]",1,1,0.00813126756317941,60,60,50,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,41,1.35848092880379,0.997284360159996,2850.63606436723,1721.94036774882,"(0.95,1]",1,1,7.37469974061636e-06,60,60,50,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,24.4,16.425284579164,0.970896527635231,2487.26973538118,1745.1279103568,"(0.95,1]",1,1,0.000847012103686883,60,60,50,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,0.2,226.550856753325,0.507632536436164,2158.74945379453,1600.34369874392,"(0.5,0.55]",1,1,0.242425719176286,60,60,50,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,19.3,16.6342208818793,0.941224757985098,2818.69395359045,2403.62594531696,"(0.9,0.95]",1,1,0.00345452907391032,60,60,50,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,29.5,6.60908543075921,0.985808773952475,2262.54007789132,1612.61280250009,"(0.95,1]",1,1,0.000201390896731961,60,60,50,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,32.1,2.46030380969783,0.990265659232187,2958.76062413277,2050.86194720135,"(0.95,1]",1,1,9.47573901839124e-05,60,60,50,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,37.2,1.46028814580664,0.995278988774267,2507.8034038056,1675.31890642812,"(0.95,1]",1,1,2.22879469934979e-05,60,60,50,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,17.9,32.7065083887868,0.929233434521433,2278.14374374911,1865.41204329243,"(0.9,0.95]",1,1,0.00500790678963232,60,60,50,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,41.6,0.982134420946393,0.997477809335259,2525.4771807683,1384.6627803703,"(0.95,1]",1,1,6.36144574930619e-06,60,60,50,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,1.5,235.346147163438,0.55526992621581,2276.9837544613,1667.72839857836,"(0.55,0.6]",1,1,0.197784838528091,60,60,50,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,17.2,22.4614834437,0.922182617881888,3674.34934770526,3099.93025460519,"(0.9,0.95]",1,1,0.00605554495971623,60,60,50,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,61.8,0.0513362613783739,0.999862792716784,2446.83616426869,1001.70819478141,"(0.95,1]",1,1,1.88258385673879e-08,60,60,50,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,3.1,337.890721494081,0.389720124087604,3087.87575304183,2590.00479689241,"(0.35,0.4]",1,1,0.372441526943649,60,60,50,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,51,0.106682269283453,0.999350524963051,3226.43574527086,2051.36022807734,"(0.95,1]",1,1,4.21817823619629e-07,60,60,50,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,30.9,4.32396836916139,0.988348953423198,2755.57920356887,1875.51311950906,"(0.95,1]",1,1,0.000135746886334803,60,60,50,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,18.9,286.133191890731,0.0618058070942057,1866.61551878127,1666.85451837331,"(0.05,0.1]",1,1,0.880208343602155,60,60,50,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,44.3,1.08953832862041,0.998299955852006,3361.02166187256,2351.32224429339,"(0.95,1]",1,1,2.89015010512701e-06,60,60,50,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,35.4,3.46069140406245,0.993888554119383,2141.11125712639,1349.71238674836,"(0.95,1]",1,1,3.734977075171e-05,60,60,50,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,13,378.494531686442,0.133267371769254,1834.71737111383,1302.99283296353,"(0.1,0.15]",1,1,0.751225448839777,60,60,50,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,11.4,22.3841214389846,0.837339362258907,2843.26181720682,2413.8459596807,"(0.8,0.85]",1,1,0.0264584830703391,60,60,50,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,5.6,74.8217414904774,0.310160510039946,2571.17910322136,2460.40024016928,"(0.3,0.35]",1,1,0.475878521908347,60,60,50,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,4.8,218.139030358967,0.33302561142996,1968.16860941929,1552.54315800064,"(0.3,0.35]",1,1,0.444854835008379,60,60,50,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,13.8,16.2676951314654,0.878943743605012,2138.76249131264,1861.83756516942,"(0.85,0.9]",1,1,0.014654617212369,60,60,50,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,17.9,13.4356962790382,0.928864349783815,2351.01320693579,1777.79581867772,"(0.9,0.95]",1,1,0.00506028073167948,60,60,50,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3.4,154.629704206835,0.381197183115004,1660.4095736352,1535.31120493352,"(0.35,0.4]",1,1,0.382916926184806,60,60,50,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,8.4,120.708244446953,0.769405955721966,2394.12637680469,1843.3869049284,"(0.75,0.8]",1,1,0.0531736132564997,60,60,50,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,39.2,2.13930932818537,0.996483072816265,3231.54485825672,2146.34361991358,"(0.95,1]",1,1,1.2368776815694e-05,60,60,50,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,16.1,669.072827312539,0.0894830261712639,2570.22355017337,1535.09684894842,"(0.05,0.1]",1,1,0.829041159630239,60,60,50,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4,371.681376868997,0.358481297224869,2835.39433570085,2293.12870988285,"(0.35,0.4]",1,1,0.411546246010287,60,60,50,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,45.4,0.934889669866677,0.99855468276619,3136.21673588093,2098.58348795543,"(0.95,1]",1,1,2.08894190634731e-06,60,60,50,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,33.5,2.4190864416634,0.992007184078499,2684.99461780772,1942.63044242792,"(0.95,1]",1,1,6.38851063549986e-05,60,60,50,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,35.5,183.748292890375,0.00600104579379634,2500.27157998659,3120.43858884842,"(0,0.05]",1,1,0.988033920963027,60,60,50,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,3.4,10.5760618486047,0.619055871002516,2455.64287225895,2350.14332377081,"(0.6,0.65]",1,1,0.145118429417652,60,60,50,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,37.5,1.00778360383583,0.995482366714113,2277.40534782514,1438.14074180922,"(0.95,1]",1,1,2.04090105057527e-05,60,60,50,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,13.6,72.9551708327643,0.876193483111495,2649.20209481694,2263.34914789223,"(0.85,0.9]",1,1,0.0153280536240637,60,60,50,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,23.2,27.0763834270727,0.965968191564011,3330.46525203606,2795.08136606127,"(0.95,1]",1,1,0.00115816398542385,60,60,50,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,18.9,11.5091332164415,0.938444908437897,3063.78969025964,2467.51350353673,"(0.9,0.95]",1,1,0.00378902929721893,60,60,50,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,21.5,21.6194209021859,0.956722243478654,2013.43843825168,1532.39114363753,"(0.95,1]",1,1,0.00187296420952095,60,60,50,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,38.7,0.910735863273598,0.996199329413682,2681.80408284607,1812.58820503367,"(0.95,1]",1,1,1.44450969056999e-05,60,60,50,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.9,167.900184595608,0.7283519154764,2859.41230863768,2452.27809157778,"(0.7,0.75]",1,1,0.0737926818253408,60,60,50,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,22.2,30.469515885432,0.960746096483965,2521.69440187204,2005.26505892761,"(0.95,1]",1,1,0.00154086894124618,60,60,50,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,15.8,27.1782728854886,0.907049715661708,2345.74468271732,1995.63598939105,"(0.9,0.95]",1,1,0.00863975535856937,60,60,50,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,28.1,4.84828682800681,0.982737203365201,2631.61851168789,2019.79144080812,"(0.95,1]",1,1,0.000298004147654444,60,60,50,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,59.2,0.115251158179932,0.999801651546894,2881.10926395835,1499.88474884182,"(0.95,1]",1,1,3.93421088495258e-08,60,60,50,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.1,145.864377177491,0.495769615269647,2563.19958008954,2174.41046827185,"(0.45,0.5]",1,1,0.254248280885319,60,60,50,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,20.2,638.068441473825,0.0516323612930731,3161.57453962791,2291.0595523015,"(0.05,0.1]",1,1,0.899401178146552,60,60,50,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,24,13.8544652836182,0.969247912856807,2213.53487751265,1686.40183581675,"(0.95,1]",1,1,0.000945690863662563,60,60,50,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,26,10.195065526214,0.976954283856845,2762.77324308644,2191.46949873335,"(0.95,1]",1,1,0.000531105032550859,60,60,50,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,26.4,12.1241776483139,0.978128200516707,2365.06007596687,1780.6072148431,"(0.95,1]",1,1,0.000478375612637356,60,60,50,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,21.9,21.0258746591724,0.958784746343991,2981.65277818975,2492.93577325201,"(0.95,1]",1,1,0.00169869713392913,60,60,50,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2.3,415.091322102711,0.419630858111081,1758.43148393858,1084.58359809836,"(0.4,0.45]",1,1,0.336828340856881,60,60,50,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,13.8,422.609762556931,0.121289171838254,2669.52489726851,2068.31495113346,"(0.1,0.15]",1,1,0.772132719528701,60,60,50,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,31.4,0.915305492364277,0.989228976438862,2933.72976407702,2046.68321176695,"(0.95,1]",1,1,0.00011601494855459,60,60,50,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,6.4,68.4833443990456,0.716693799544868,2139.11098384049,1940.91326800938,"(0.7,0.75]",1,1,0.0802624032163234,60,60,50,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,34.5,4.08086238700308,0.99304381035384,3481.70774894276,2511.70722610576,"(0.95,1]",1,1,4.83885743933477e-05,60,60,50,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,46.2,0.869494288397557,0.998712236370578,3073.29194849383,2015.71127356097,"(0.95,1]",1,1,1.65833516526201e-06,60,60,50,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,44.7,0.71154652222733,0.99838970294601,2655.18880005481,1636.80806909135,"(0.95,1]",1,1,2.59305660208768e-06,60,60,50,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,43.4,0.876226903816316,0.998076250709329,2626.51038057181,1638.75182718829,"(0.95,1]",1,1,3.70081133335874e-06,60,60,50,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,12.7,53.4939307202015,0.860925827489821,3122.45074663125,2598.77518433849,"(0.85,0.9]",1,1,0.0193416254593911,60,60,50,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,33,3.89798691766522,0.991380476140399,2500.90109841161,1768.8022903116,"(0.95,1]",1,1,7.42961915662284e-05,60,60,50,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,4.8,81.8757549254432,0.667098153491571,2024.56553646339,1640.06461282338,"(0.65,0.7]",1,1,0.110823639408722,60,60,50,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,34.6,2.36416128287515,0.993161660195827,2853.00022565011,1883.4441957825,"(0.95,1]",1,1,4.67628912773433e-05,60,60,50,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,30,2.55018450796983,0.986820831934398,2489.81991988915,1734.97942582035,"(0.95,1]",1,1,0.000173690470901376,60,60,50,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,20.3,266.025315808474,0.0514455766622033,1604.86754059257,1479.10259454833,"(0.05,0.1]",1,1,0.8997554940337,60,60,50,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,20.1,22.2345780302281,0.0525140566107097,2068.91778979718,2626.96751678671,"(0.05,0.1]",1,1,0.897729612920293,60,60,50,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,21.1,22.4004786773411,0.954174123613108,2801.91152158286,2129.70382206641,"(0.95,1]",1,1,0.00210001094662671,60,60,50,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,14.4,198.032014034379,0.111790019359795,1750.57517203502,1614.55619099929,"(0.1,0.15]",1,1,0.788916969708874,60,60,50,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,31.9,5.95678913598459,0.989923581956644,2849.21860634281,2140.3868307776,"(0.95,1]",1,1,0.000101534200584475,60,60,50,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9.4,21.3076178475568,0.795400481913316,2298.29137230886,2119.80363927883,"(0.75,0.8]",1,1,0.0418609628013033,60,60,50,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,51,0.375458639467414,0.999347587686597,3674.72480634472,2499.89612134712,"(0.95,1]",1,1,4.25641826679804e-07,60,60,50,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,36.1,2.0948253358225,0.994512304790672,2160.84427913036,1353.36655703719,"(0.95,1]",1,1,3.01147987104816e-05,60,60,50,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,16.1,59.3262036757154,0.910291306274648,2567.12960748131,1945.93885525189,"(0.9,0.95]",1,1,0.00804764972990902,60,60,50,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,54.2,0.178504548640294,0.999592233982516,2755.75770811751,1499.6359615181,"(0.95,1]",1,1,1.66273125014799e-07,60,60,50,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,28.1,8.29229549489118,0.982820228370598,2826.98624908534,2007.41897806608,"(0.95,1]",1,1,0.000295144553238421,60,60,50,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,13.8,43.770517733046,0.878864450807642,2633.77531462546,2301.97416498427,"(0.85,0.9]",1,1,0.0146738212781341,60,60,50,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.1,38.2805805556585,0.733955173465655,1872.99795166949,1720.15090338292,"(0.7,0.75]",1,1,0.0707798497256896,60,60,50,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,22.2,174.278222671858,0.0393046630563549,2745.45732589321,3052.157522599,"(0,0.05]",1,1,0.922935530425264,60,60,50,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,30.8,252.523760833778,0.0117200227872671,2515.87290872601,2681.20600324324,"(0,0.05]",1,1,0.9766973133596,60,60,50,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,38.3,1.11223049392505,0.995957166591025,2638.34137135909,1779.49498434918,"(0.95,1]",1,1,1.63445019727221e-05,60,60,50,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,34.7,3.62649165788538,0.993225196677442,1971.79510107717,998.081703123523,"(0.95,1]",1,1,4.58979600593366e-05,60,60,50,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,23.4,22.0169242772639,0.0335231518474549,2474.29501585505,3114.19981160366,"(0,0.05]",1,1,0.934077498014878,60,60,50,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,12.6,31.989104544694,0.859100548898877,2082.85105174605,1604.81896454666,"(0.85,0.9]",1,1,0.0198526553205977,60,60,50,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,1.6,240.811544390469,0.442781924308979,1901.22111802566,1359.53215435345,"(0.4,0.45]",1,1,0.310491983876805,60,60,50,0.3
