"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,3.8,17.4332385644652,0.633999400007215,1660.26537481826,1669.95607787381,"(0.6,0.65]",1,1,0.133956439195079,176,20,70,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,7.6,9.64956729505928,0.748040118626614,1789.93945401113,1721.60292133547,"(0.7,0.75]",1,1,0.0634837818216905,176,20,70,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6.6,36.3224927543101,0.279113266420907,1505.48996533828,1457.67960145132,"(0.25,0.3]",1,1,0.519677682650334,176,20,70,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,4.1,8.51083581009803,0.357695258805067,1958.34886639536,1903.01837241694,"(0.35,0.4]",1,1,0.412555380561489,176,20,70,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.3,20.3125644453976,0.650091179661473,1501.66381395706,1493.43093165669,"(0.65,0.7]",1,1,0.1224361825507,176,20,70,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,6.6,38.7222898685681,0.280264144005513,1624.96301805337,1571.36067823537,"(0.25,0.3]",1,1,0.518019702404117,176,20,70,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.3,18.4153349956252,0.288452775947614,1486.51530182204,1466.53623419271,"(0.25,0.3]",1,1,0.506299452056656,176,20,70,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3,24.3456034365797,0.394881977103834,1928.80515270443,1814.26305612642,"(0.35,0.4]",1,1,0.366167821633764,176,20,70,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,5.2,11.8561486068945,0.67750069433239,1871.42395823086,1858.75927674394,"(0.65,0.7]",1,1,0.104005802156091,176,20,70,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,7.2,43.9240339907865,0.261886828962922,1550.12289293036,1502.27854413639,"(0.25,0.3]",1,1,0.544811053258411,176,20,70,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.2,11.2345596992363,0.710694912637022,1866.65366149295,1828.05368770927,"(0.7,0.75]",1,1,0.0836974335741004,176,20,70,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,2.4,35.3502494431162,0.584573288531296,1996.98150805725,1726.94318953182,"(0.55,0.6]",1,1,0.172579352601701,176,20,70,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,1.5,17.0937029116756,0.553349374237436,1819.32182953644,1887.92183316177,"(0.55,0.6]",1,1,0.19949678149409,176,20,70,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,8.6,7.30786753438057,0.776056912985944,1652.38300273511,1561.86490314398,"(0.75,0.8]",1,1,0.0501505062213848,176,20,70,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,5.9,11.7252232068089,0.699281470976874,1852.90908383781,1822.86190444447,"(0.65,0.7]",1,1,0.0904316336978324,176,20,70,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,0.5,27.7903243166374,0.516720554423535,1526.87135828581,1599.66774444283,"(0.5,0.55]",1,1,0.233559022516695,176,20,70,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,8.2,8.41502879721399,0.763743838085118,1674.0785569598,1593.42266937342,"(0.75,0.8]",1,1,0.0558169740427508,176,20,70,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,14.4,5.91316940513717,0.888661704101139,2054.29700692144,1821.63391001078,"(0.85,0.9]",1,1,0.0123962161336624,176,20,70,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,3.7,12.6930113574337,0.630811768083921,1956.02557774369,1837.57878002725,"(0.6,0.65]",1,1,0.13629995058532,176,20,70,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,11.4,5.9534290827929,0.838252842209069,1914.84822953985,1757.12602072631,"(0.8,0.85]",1,1,0.0261621430534442,176,20,70,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,0.7,14.4772323425263,0.473463640451068,1747.57391845166,1877.07614710967,"(0.45,0.5]",1,1,0.277240537927043,176,20,70,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,5.6,18.6902138996305,0.691206114674959,1849.80136279671,1812.44538320239,"(0.65,0.7]",1,1,0.0953536636141345,176,20,70,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,7.5,6.48772500554791,0.746089250034349,1848.28799689052,1788.06866915952,"(0.7,0.75]",1,1,0.0644706689481193,176,20,70,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,6.6,18.5999773130222,0.27880220404801,1705.1093786242,1693.01269923366,"(0.25,0.3]",1,1,0.520126260886008,176,20,70,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,13,6.95413361948307,0.866769467471887,1785.20317643114,1585.97497286564,"(0.85,0.9]",1,1,0.0177503747977247,176,20,70,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,11.1,8.50303403141012,0.831062371243796,1804.79044616737,1651.02148819521,"(0.8,0.85]",1,1,0.0285399224097689,176,20,70,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,6,11.4862629973091,0.704831463891225,2080.8015675391,2046.62295295771,"(0.7,0.75]",1,1,0.0871244647085974,176,20,70,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,6,3.85141556631442,0.703250861442956,1966.06655123524,1668.47539773323,"(0.7,0.75]",1,1,0.0880600512343474,176,20,70,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,2,23.3052748086154,0.570322626888141,1774.23022772232,1538.42843098662,"(0.55,0.6]",1,1,0.184622644964308,176,20,70,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,8.2,6.8871550802452,0.766003123649363,1929.5520981451,1849.76959573633,"(0.75,0.8]",1,1,0.0547545381418553,176,20,70,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,9.9,9.201504107499,0.806056272534638,1966.62290892657,1840.74405122925,"(0.8,0.85]",1,1,0.0376141694231588,176,20,70,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,1.6,34.8544424774743,0.441451169892806,1565.03857252063,1676.20107733623,"(0.4,0.45]",1,1,0.311976795614115,176,20,70,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,8.4,48.7200490230381,0.230080557460075,1913.71493733882,1886.10098566106,"(0.2,0.25]",1,1,0.592775948000988,176,20,70,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,9.7,10.7578347203093,0.80072792177916,1812.41615985441,1689.28508132374,"(0.8,0.85]",1,1,0.0397093611584525,176,20,70,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,2.7,45.2907170526652,0.40321192792645,2032.90615596111,1870.43942718248,"(0.4,0.45]",1,1,0.356156002969264,176,20,70,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,10.7,48.4295249259047,0.175560237145952,1941.42147406665,1973.25553256857,"(0.15,0.2]",1,1,0.67970092257484,176,20,70,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,12.6,6.77949542245744,0.86019999130831,1781.97492644888,1592.77904143633,"(0.85,0.9]",1,1,0.0195440424301966,176,20,70,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.3,22.5379044785649,0.509176909170787,1657.40160207469,1745.94830731889,"(0.5,0.55]",1,1,0.240907306491141,176,20,70,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,9.7,25.8657284081418,0.198742150615019,1444.80696977258,1495.26843774497,"(0.15,0.2]",1,1,0.642014141201046,176,20,70,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.3,29.1971031982451,0.452871865733903,2022.26398058363,1856.71525665095,"(0.45,0.5]",1,1,0.299349195305501,176,20,70,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,1.1,29.2009333119138,0.540583877855126,1685.13963695646,1458.47502727046,"(0.5,0.55]",1,1,0.211063173286634,176,20,70,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,1.4,18.3502534657422,0.55155867722513,1864.71138744705,1932.05644194111,"(0.55,0.6]",1,1,0.201099619972075,176,20,70,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,12.5,5.99578613371999,0.857278834165075,1967.38872681989,1783.94366787741,"(0.85,0.9]",1,1,0.0203693311772802,176,20,70,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,1,21.9399204578458,0.537140552763911,1806.90925782417,1597.1738931513,"(0.5,0.55]",1,1,0.214238867895697,176,20,70,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,3.3,19.9508080302025,0.617684981515946,1805.15398446134,1541.91409511378,"(0.6,0.65]",1,1,0.146164773358462,176,20,70,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.1,36.6777602454893,0.502472216818549,2225.01859939837,2009.94519271222,"(0.5,0.55]",1,1,0.247533895037449,176,20,70,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.3,11.8656092463791,0.61744034379053,1971.39204078451,2004.50248847056,"(0.6,0.65]",1,1,0.146351890559108,176,20,70,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,6.2,12.9591668262294,0.710611897813826,1565.50291588462,1523.52386105987,"(0.7,0.75]",1,1,0.0837454736869152,176,20,70,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,14.5,7.66808113530868,0.889097329837302,1729.27100247078,1492.33191886469,"(0.85,0.9]",1,1,0.0122994022492161,176,20,70,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.8,27.8383746015697,0.40116172863512,1600.52089714381,1474.44016953482,"(0.4,0.45]",1,1,0.358607275251278,176,20,70,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,19,3.79512707356981,0.938679872348353,2006.23630694174,1664.68027065966,"(0.9,0.95]",1,1,0.00376015805521426,176,20,70,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,14.7,3.32187957374,0.891857573216613,1876.75697778182,1643.59346131625,"(0.85,0.9]",1,1,0.0116947844706002,176,20,70,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,4.1,23.9406396379929,0.356068627614665,1653.79733155724,1568.83840179834,"(0.35,0.4]",1,1,0.414647612342061,176,20,70,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,14.1,4.13666175646886,0.884542126503932,2070.76373227686,1848.77242208134,"(0.85,0.9]",1,1,0.013330520552234,176,20,70,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,2.8,24.9866995214689,0.599508491659972,1874.7562952578,1894.70208547252,"(0.55,0.6]",1,1,0.160393448252471,176,20,70,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,11,30.6812127089791,0.169838866201344,1569.1096436956,1643.39734425082,"(0.15,0.2]",1,1,0.68916750806987,176,20,70,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,10,11.3972424210395,0.807518547847525,2020.3756754232,1888.47574261557,"(0.8,0.85]",1,1,0.0370491094227256,176,20,70,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.2,8.19161331462639,0.387796178547696,1513.68157865291,1436.61535645795,"(0.35,0.4]",1,1,0.374793519000804,176,20,70,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,11.4,7.10990988599817,0.838344416390948,1965.45877628136,1805.30624996841,"(0.8,0.85]",1,1,0.0261325277119832,176,20,70,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11,7.5339019090289,0.82947126190148,1795.60257106855,1645.73326100604,"(0.8,0.85]",1,1,0.0290800505174737,176,20,70,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,12.7,5.05615238576108,0.860924758917106,1892.97798554753,1706.17953029154,"(0.85,0.9]",1,1,0.0193419226822651,176,20,70,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.2,19.056941603396,0.708387090591371,1505.57224342544,1453.27280329697,"(0.7,0.75]",1,1,0.0850380889337653,176,20,70,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,7,39.1772100176744,0.268700760694884,1732.18990925133,1687.76597951415,"(0.25,0.3]",1,1,0.534798577408241,176,20,70,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,3.3,19.9223343110297,0.618170846707058,1948.72748701546,1685.18704431317,"(0.6,0.65]",1,1,0.145793502304405,176,20,70,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,4.5,12.6867640898202,0.657255251920953,1479.22299828253,1480.74416756687,"(0.65,0.7]",1,1,0.117473962335769,176,20,70,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,2.3,27.3855677364279,0.582646442935821,1711.39784418469,1458.66631666323,"(0.55,0.6]",1,1,0.174183991594123,176,20,70,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,18.8,3.67335769932916,0.937768161120366,2011.10757484035,1672.5277196369,"(0.9,0.95]",1,1,0.00387280177034069,176,20,70,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,9.8,6.8907743252507,0.803272660313742,1606.55851876808,1488.37766341972,"(0.8,0.85]",1,1,0.0387016461800324,176,20,70,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.5,14.1450432344238,0.553153911520592,1461.34314701627,1535.97784969593,"(0.55,0.6]",1,1,0.199671426789347,176,20,70,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,5.5,40.0772170746198,0.311001487683955,1854.34027320104,1772.36816612777,"(0.3,0.35]",1,1,0.474718949973723,176,20,70,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,1.3,19.3425479372904,0.452033063924378,1947.54279720687,1802.29136207349,"(0.45,0.5]",1,1,0.300267763032105,176,20,70,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,7.2,18.896110210895,0.263018578799296,1604.87108307653,1606.06690784247,"(0.25,0.3]",1,1,0.543141615195009,176,20,70,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,4.8,22.6189168549148,0.334527875373055,1649.08820172289,1723.32939046397,"(0.3,0.35]",1,1,0.4428531486555,176,20,70,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,6.3,27.625248515847,0.288375057837386,1913.72623417691,1875.39312390109,"(0.25,0.3]",1,1,0.506410058307944,176,20,70,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,6.6,36.2814231616226,0.280218594877438,1887.40860955696,1838.72723197274,"(0.25,0.3]",1,1,0.51808527116021,176,20,70,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,1.9,23.155920534205,0.431006758415189,2077.45292745564,1939.39029749096,"(0.4,0.45]",1,1,0.323753308969191,176,20,70,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,9,12.0804568783854,0.784639473621555,1968.10603462208,1859.34350135247,"(0.75,0.8]",1,1,0.0463801563220011,176,20,70,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,2.6,31.2279846688976,0.406121393023148,1879.51598155942,1743.07673781753,"(0.4,0.45]",1,1,0.352691799824767,176,20,70,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,2.4,13.0387357165256,0.584069739887228,1584.3994139519,1639.34426701858,"(0.55,0.6]",1,1,0.172997981277478,176,20,70,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,11.4,7.99159979528015,0.837243260223852,1812.78204596265,1652.27377502298,"(0.8,0.85]",1,1,0.0264897563425607,176,20,70,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.4,20.077675941631,0.514953172857097,1993.33320851021,1802.78422850284,"(0.5,0.55]",1,1,0.235270424521397,176,20,70,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,3.4,32.2953428450742,0.380832233132981,1721.58042416882,1881.41959449375,"(0.35,0.4]",1,1,0.383368723527092,176,20,70,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.3,8.57601508768083,0.351441287609193,1717.70344177937,1666.99001814862,"(0.35,0.4]",1,1,0.420628403418022,176,20,70,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,8.8,12.3294730007258,0.780576328097882,1849.90825302798,1744.79654772558,"(0.75,0.8]",1,1,0.0481467477910084,176,20,70,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,12.8,4.94566180693785,0.863741151234384,1779.17588952926,1588.47700756648,"(0.85,0.9]",1,1,0.0185664738669309,176,20,70,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,10.6,7.63868654985081,0.821519842050033,1634.51374680098,1494.02512740721,"(0.8,0.85]",1,1,0.0318551667818451,176,20,70,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2,39.8276759928161,0.426857395506627,1969.37977413791,1800.91637523643,"(0.4,0.45]",1,1,0.328492445085447,176,20,70,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,3.2,13.4274122922852,0.611837478556417,1980.05032121886,1734.14650615937,"(0.6,0.65]",1,1,0.15067014305344,176,20,70,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,3.4,8.29229463149862,0.378392206907726,1573.33086715213,1502.9759847559,"(0.35,0.4]",1,1,0.386396248433047,176,20,70,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,13.4,10.5011146397567,0.127430732767346,1838.55480234902,2011.76286594388,"(0.1,0.15]",1,1,0.76137712611893,176,20,70,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,6.4,10.3250639728377,0.715389593093466,1951.74653803948,1910.9796733396,"(0.7,0.75]",1,1,0.0810030837195028,176,20,70,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,2.6,39.9557231865801,0.406296189069068,1972.82416479751,1818.80355355736,"(0.4,0.45]",1,1,0.352484215113912,176,20,70,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,4.6,8.70365832020956,0.339076366216334,1742.16078768821,1700.69497571249,"(0.3,0.35]",1,1,0.436820049693805,176,20,70,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,1.1,39.8117613182161,0.460821435853786,1821.7866877671,1629.44314314917,"(0.45,0.5]",1,1,0.290713524034774,176,20,70,0.5
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,6.1,3.8143640534952,0.705835853298359,1880.57134183532,1860.89702339356,"(0.7,0.75]",1,1,0.0865325452047048,176,20,70,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.2,22.2334997741336,0.458347842671678,1656.74724657511,1501.29036128574,"(0.45,0.5]",1,1,0.293387059538426,176,20,70,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.8,17.4735589369956,0.698590712149299,1898.89315343074,1857.91956496409,"(0.65,0.7]",1,1,0.0908475588026667,176,20,70,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,5.9,7.81542413315457,0.699329873303222,1884.89157124283,1862.62400304933,"(0.65,0.7]",1,1,0.0904025250878566,176,20,70,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,14.4,7.0600266584433,0.88861488502494,1812.21401111978,1577.33938729345,"(0.85,0.9]",1,1,0.0124066438380074,176,20,70,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,1.8,24.1951934017637,0.564289243122184,1741.89863518113,1788.58685256089,"(0.55,0.6]",1,1,0.18984386365904,176,20,70,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,4.4,29.8853533536167,0.34537880242775,1659.32849650278,1570.63554379019,"(0.3,0.35]",1,1,0.428528912310927,176,20,70,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,11.4,8.64867919927418,0.837001484657532,2233.66727859765,2072.15288833983,"(0.8,0.85]",1,1,0.0265685160038487,176,20,70,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,12.8,7.04969973309388,0.862898765903475,1692.18933668956,1498.52254369234,"(0.85,0.9]",1,1,0.01879674839079,176,20,70,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,5.8,22.7594913958708,0.696055659961935,1998.09149569441,1948.63254938864,"(0.65,0.7]",1,1,0.0923821618411748,176,20,70,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,12.4,20.8077656051408,0.143788215870542,1457.42312206309,1585.75075316294,"(0.1,0.15]",1,1,0.73309861928215,176,20,70,0.5
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.4,13.6829121549105,0.714002019750526,1683.63899002872,1637.3385760403,"(0.7,0.75]",1,1,0.0817948447067783,176,20,70,0.5
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,10.3,26.1613157669282,0.184148724029618,1900.91761102473,1967.17189274328,"(0.15,0.2]",1,1,0.6656133045025,176,20,70,0.5
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,4.1,36.758492131716,0.358242389597677,1680.35195344796,1568.11259094481,"(0.35,0.4]",1,1,0.4118528305093,176,20,70,0.5
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,2.1,11.5110078742301,0.574928102765742,1657.24426888027,1441.76179542274,"(0.55,0.6]",1,1,0.180686117818332,176,20,70,0.5
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,5.9,18.2559476694362,0.700988711732293,1512.28107507665,1467.75980361122,"(0.7,0.75]",1,1,0.089407750511514,176,20,70,0.5
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,10.3,30.3355478027913,0.185288213080073,1636.40245564526,1692.99384266118,"(0.15,0.2]",1,1,0.663755295746261,176,20,70,0.5
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,6,7.71845494478673,0.702706290261779,1867.06195629726,1842.18979808319,"(0.7,0.75]",1,1,0.0883835498499136,176,20,70,0.5
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,3,8.37879750893949,0.605734233301665,1875.03245900189,1923.67764443218,"(0.6,0.65]",1,1,0.155445494790226,176,20,70,0.5
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,2.3,24.7834696774458,0.58230467584416,1736.18131386214,1488.89810897546,"(0.55,0.6]",1,1,0.174469383821652,176,20,70,0.5
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,10.3,12.3154758742348,0.815885340835141,1979.70420269413,1836.45694620711,"(0.8,0.85]",1,1,0.0338982077193923,176,20,70,0.5
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,5.9,16.2971611005624,0.69929158273112,2027.40473594091,1988.20532737,"(0.65,0.7]",1,1,0.0904255522163547,176,20,70,0.5
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.9,19.0228905811066,0.604418808075418,1791.39105670887,1819.70434139164,"(0.6,0.65]",1,1,0.156484479404473,176,20,70,0.5
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,10.7,39.7547211395634,0.176863162552188,1501.09786815584,1548.72228642692,"(0.15,0.2]",1,1,0.677554253163586,176,20,70,0.5
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,16.2,5.28092709105896,0.911344891343912,2002.26243514831,1726.90898216027,"(0.9,0.95]",1,1,0.0078597282908228,176,20,70,0.5
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,13.1,29.4140136093983,0.131603159915141,1730.10898932189,1859.06172900618,"(0.1,0.15]",1,1,0.754113071869369,176,20,70,0.5
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,12.3,2.81929749067994,0.853807747669777,1857.15957069172,1684.94668202347,"(0.85,0.9]",1,1,0.0213721746413836,176,20,70,0.5
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,6.1,14.877770735409,0.706274287284896,1834.19960027185,1792.03148708876,"(0.7,0.75]",1,1,0.0862747943099958,176,20,70,0.5
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,16.1,4.00668202830234,0.910205436638306,1951.54947923517,1681.18036228487,"(0.9,0.95]",1,1,0.00806306360931736,176,20,70,0.5
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,12.4,9.48459700222984,0.856156526130962,1658.57279872512,1469.7384012803,"(0.85,0.9]",1,1,0.0206909449747125,176,20,70,0.5
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,1.2,27.8033269211679,0.543994107536321,1941.52956109808,1715.27341089636,"(0.5,0.55]",1,1,0.207941373961597,176,20,70,0.5
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,13.7,43.905444578956,0.122280359309449,1570.77680286477,1685.36555789182,"(0.1,0.15]",1,1,0.770391767653949,176,20,70,0.5
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,9.4,13.542784763345,0.794015930044088,1582.38118656168,1460.89738477147,"(0.75,0.8]",1,1,0.0424294370756021,176,20,70,0.5
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,9,9.34769370486265,0.785140616240586,1896.75630326182,1792.94366836863,"(0.75,0.8]",1,1,0.0461645547894752,176,20,70,0.5
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,1.3,17.3423799356915,0.453249837562992,1660.73972418651,1518.63546976024,"(0.45,0.5]",1,1,0.298935740124895,176,20,70,0.5
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.4,20.1525711975592,0.513384148250322,1988.25860581963,1798.6509823598,"(0.5,0.55]",1,1,0.236794987174065,176,20,70,0.5
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,4.4,21.2469503706715,0.653436149755984,1936.09517991052,1643.43332028899,"(0.65,0.7]",1,1,0.120106502295956,176,20,70,0.5
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,3.5,16.6255620822186,0.376468955698608,1866.42692487893,2060.82736537342,"(0.35,0.4]",1,1,0.388790963207584,176,20,70,0.5
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,5.8,17.5693232605859,0.697097724785624,1520.54530801648,1480.61020958516,"(0.65,0.7]",1,1,0.0917497883300456,176,20,70,0.5
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,6.1,41.4241661557923,0.293649255876035,1641.92555075759,1851.55381939174,"(0.25,0.3]",1,1,0.49893137372448,176,20,70,0.5
