"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3,67.5715884993981,0.605910138715835,1796.4494611785,1736.86745510945,"(0.6,0.65]",0,1,0.367127096198642,175,60,60,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,33.3,4.06617989220368,0.00823783997638494,1495.9338201078,2216.30385298501,"(0,0.05]",0,1,6.78620074765259e-05,175,60,60,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,16.2,41.391638286266,0.0881561465164619,1458.60836171373,1827.25878906427,"(0.05,0.1]",0,1,0.00777150616863189,175,60,60,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,33,0.717503920742803,0.00855749031782493,1499.28249607926,2206.285951761,"(0,0.05]",0,1,7.32306405396675e-05,175,60,60,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,17.5,386.917723123015,0.925215261761319,2381.58384309908,2838.44736529519,"(0.9,0.95]",0,1,0.856023280596067,175,60,60,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,8.6,183.053009912509,0.774207614064024,2461.75926520212,2493.8060268763,"(0.75,0.8]",0,1,0.59939742967471,175,60,60,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,21.8,24.5612395192117,0.0417668745166508,1673.50570313181,2146.8838631851,"(0,0.05]",0,1,0.00174447180688966,175,60,60,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,21.4,414.067190696966,0.956202510458444,1501.573074097,1914.06719069697,"(0.95,1]",0,1,0.91432324100703,175,60,60,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,27.9,7.73167548548139,0.0177604528498355,1492.26832451452,2084.83702778025,"(0,0.05]",0,1,0.000315433685431231,175,60,60,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,41.7,1.21618029987727,0.0024863270735016,2194.05082772346,3237.82742763023,"(0,0.05]",0,1,6.18182231642705e-06,175,60,60,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.5,12.8258803102368,0.0286010122787811,1945.57899381161,2463.63725128514,"(0,0.05]",0,1,0.000818017903370987,175,60,60,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,18,31.2035451813809,0.0697994245432942,1468.79645481862,1861.09344986951,"(0.05,0.1]",0,1,0.00487195966657503,175,60,60,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,7.6,513.899529110671,0.747916476505425,1758.52299125075,2717.39859338136,"(0.7,0.75]",0,1,0.559379055828289,175,60,60,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,38.1,2.66153202602838,0.00411317941643552,1714.51598778703,2553.4519843275,"(0,0.05]",0,1,1.69182449117888e-05,175,60,60,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,9.8,56.4901822088794,0.197258685149647,1835.90319328605,2312.69935031048,"(0.15,0.2]",0,1,0.0389109888669674,175,60,60,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,34.2,4.91455487835598,0.00728258387824399,1495.08544512164,2238.73061319021,"(0,0.05]",0,1,5.30360279436592e-05,175,60,60,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,25.2,5.84860487015901,0.0259693651344288,2014.46911586418,2655.81083907727,"(0,0.05]",0,1,0.000674407925485287,175,60,60,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,29.8,7.79208054880983,0.0135377767030936,1887.98107442965,2528.57848037873,"(0,0.05]",0,1,0.000183271398062825,175,60,60,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,41.8,0.952130242666014,0.00244900896437028,1728.81750422429,2654.69965654803,"(0,0.05]",0,1,5.99764490756599e-06,175,60,60,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,7.9,57.527262253937,0.241746836766419,2584.68770637553,2898.32360314647,"(0.2,0.25]",0,1,0.0584415330865696,175,60,60,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,36.5,0.711724291801307,0.0052262709957418,1499.2882757082,2292.52467716613,"(0,0.05]",0,1,2.7313908520932e-05,175,60,60,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,27.1,6.68865170499938,0.0198798542880188,1493.311348295,2063.83509933041,"(0,0.05]",0,1,0.000395208606512857,175,60,60,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,6.7,174.263383421748,0.2756864970797,2577.04975449829,2973.38095588168,"(0.25,0.3]",0,1,0.0760030446720755,175,60,60,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,59.6,0.0254606146203757,0.000187980861159676,1499.97453938538,2870.34734799755,"(0,0.05]",0,1,3.53368041623332e-08,175,60,60,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,1.2,225.37774744629,0.455905393129471,2096.49910671189,2577.97447817797,"(0.45,0.5]",0,1,0.207849727484537,175,60,60,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,43.5,0.977636720591882,0.00189661498874905,1615.66128238569,2586.09509584916,"(0,0.05]",0,1,3.59714841554754e-06,175,60,60,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,39.8,1.86596122710261,0.00323351477334288,1498.1340387729,2377.43339225175,"(0,0.05]",0,1,1.04556177894267e-05,175,60,60,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,7.7,587.425950684514,0.752975521010805,1373.8015625008,2475.03711759744,"(0.75,0.8]",0,1,0.566972135241493,175,60,60,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,0.1,114.513649093472,0.504798671511375,2396.93893090585,2502.63166821669,"(0.5,0.55]",0,1,0.254821698759649,175,60,60,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,33.2,3.84265073447719,0.00831131042076594,1496.15734926552,2214.52499348542,"(0,0.05]",0,1,6.90778809103325e-05,175,60,60,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,21.8,24.8360040649701,0.0415371889314649,1881.26717917672,2356.19445320703,"(0,0.05]",0,1,0.00172533806432821,175,60,60,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.6,122.788426243857,0.178566586926898,1377.21157375614,1767.89729294744,"(0.15,0.2]",0,1,0.0318860259667216,175,60,60,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,32.7,0.187990541495647,0.00894543326748132,1818.99973127313,2517.17418708943,"(0,0.05]",0,1,8.00207763429615e-05,175,60,60,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,28,4.56951526996635,0.0174602981102383,1699.28555115289,2288.54396317845,"(0,0.05]",0,1,0.000304862010098391,175,60,60,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,36.4,3.30981722410395,0.00531778631588309,1496.6901827759,2292.09120525787,"(0,0.05]",0,1,2.82788513013934e-05,175,60,60,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,2.8,111.856831474739,0.59912493697812,2094.11893413363,2368.02925504144,"(0.55,0.6]",0,1,0.358950690109036,175,60,60,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,14.8,64.5982195204126,0.106624990067159,1435.40178047959,1813.86813800831,"(0.1,0.15]",0,1,0.0113688885068217,175,60,60,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,28.6,21.4092123837693,0.983915508565363,2178.33853426801,1626.53677013921,"(0.95,1]",0,1,0.968089727995436,175,60,60,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,37.5,0.605045034685862,0.00448124479974332,2202.53905652994,3022.40945753942,"(0,0.05]",0,1,2.00815549552266e-05,175,60,60,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,49.2,0.14008693928885,0.000841774868255096,1499.85991306071,2609.91541190298,"(0,0.05]",0,1,7.08584928825885e-07,175,60,60,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,12.2,33.7912606992233,0.148227685106657,2313.20202326659,2564.54222222369,"(0.1,0.15]",0,1,0.0219714466320783,175,60,60,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,5.2,145.552764259578,0.678418587988407,2472.90024893633,2754.32305711516,"(0.65,0.7]",0,1,0.460251780528185,175,60,60,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,27.9,11.6559304807917,0.0176603145047537,1866.5796652621,2467.99682861345,"(0,0.05]",0,1,0.000311886708406814,175,60,60,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,5.3,95.1662839595715,0.317261672920326,2085.16370799792,2288.63094540301,"(0.3,0.35]",0,1,0.100654969104204,175,60,60,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,24.3,20.6977591927634,0.0293762632009152,1745.8004120524,2274.81767331988,"(0,0.05]",0,1,0.000862964839649447,175,60,60,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,32.5,3.50511155034923,0.00922639637891653,1370.88503860852,2070.27218928488,"(0,0.05]",0,1,8.51263901408841e-05,175,60,60,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,27,13.9201732547671,0.0202246435161193,1486.07982674523,2068.01842781749,"(0,0.05]",0,1,0.000409036205354106,175,60,60,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,4.2,209.345560485774,0.352872653039271,1618.8411405522,2022.88096168314,"(0.35,0.4]",0,1,0.124519109262973,175,60,60,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,36.8,3.10555444854971,0.00495367348329567,1496.89444555145,2304.27192390648,"(0,0.05]",0,1,2.45388809791067e-05,175,60,60,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,1.9,309.879870944622,0.569501828720384,1588.15032735672,2279.30054443465,"(0.55,0.6]",0,1,0.324332332915862,175,60,60,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,17.1,36.5959702123942,0.0785931408927487,2353.0160927815,2733.83475146403,"(0.05,0.1]",0,1,0.00617688179538745,175,60,60,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,47.7,0.485030767263189,0.00103807851397753,1915.42633539387,2989.72388969109,"(0,0.05]",0,1,1.07760700118179e-06,175,60,60,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,48.9,0.482431311058615,0.000883889947807526,1499.51756868894,2601.76953806578,"(0,0.05]",0,1,7.81261439835191e-07,175,60,60,0.5
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,18.4,27.563303421815,0.0664618117709703,1917.99465898517,2432.14523071255,"(0.05,0.1]",0,1,0.00441717242387989,175,60,60,0.5
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,22.5,24.4095799663199,0.0375539058317085,1475.59042003368,1967.89810054785,"(0,0.05]",0,1,0.00141029584321683,175,60,60,0.5
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,29.9,9.44245842241662,0.013374236840524,1490.55754157758,2136.59583522798,"(0,0.05]",0,1,0.000178870211066429,175,60,60,0.5
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.2,167.218371658473,0.457432239086125,2403.04290154636,2647.13053083239,"(0.45,0.5]",0,1,0.209244253355346,175,60,60,0.5
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,18.1,34.4360193273735,0.0685336322405676,2146.53128233074,2548.70869249584,"(0.05,0.1]",0,1,0.00469685874808537,175,60,60,0.5
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,29.2,85.3188334592611,0.985199800030242,2254.6209229712,1815.95589720795,"(0.95,1]",0,1,0.970618645979629,175,60,60,0.5
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,30.8,3.01839692348022,0.0118076278526779,1496.98160307652,2152.08993310184,"(0,0.05]",0,1,0.000139420075507334,175,60,60,0.5
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,23.2,198.308336727141,0.965569818135032,2264.66875342017,2202.1476807253,"(0.95,1]",0,1,0.932325073693319,175,60,60,0.5
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,31.1,7.10965985797081,0.0112021363768858,1492.89034014203,2165.43232540649,"(0,0.05]",0,1,0.000125487859406349,175,60,60,0.5
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,26.8,1.82938418825735,0.0206967827585841,1498.17061581174,2051.83512022833,"(0,0.05]",0,1,0.000428356816556024,175,60,60,0.5
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,8.5,242.831712819454,0.771501954447392,1348.55010353874,1742.83171281945,"(0.75,0.8]",0,1,0.595215265716145,175,60,60,0.5
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,27.4,416.149048122588,0.980855082495496,1647.67149087567,1916.14904812259,"(0.95,1]",0,1,0.962076692857245,175,60,60,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,43.7,151.535453291288,0.998144515639869,2320.75899743736,1651.53545329129,"(0.95,1]",0,1,0.996292474101948,175,60,60,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,10.4,18.8299619596533,0.182625109052838,2087.46683966847,2505.47108524807,"(0.15,0.2]",0,1,0.033351930456561,175,60,60,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,7.2,129.658732938896,0.260619870231524,2251.30860592846,2691.77017215958,"(0.25,0.3]",0,1,0.0679227167594962,175,60,60,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,4.6,271.175677845264,0.340414602724611,1880.91425525657,2418.1707511211,"(0.3,0.35]",0,1,0.115882101748155,175,60,60,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,11.8,90.891781636737,0.154722728426235,2115.39417012427,2472.15576388784,"(0.15,0.2]",0,1,0.0239391226916585,175,60,60,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,16.7,47.6968267177883,0.0833806661404544,1452.30317328221,1844.14628789628,"(0.05,0.1]",0,1,0.00695233548602591,175,60,60,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,17.4,39.0127720099465,0.0751904305941297,1460.98722799005,1854.9686692179,"(0.05,0.1]",0,1,0.00565360085293063,175,60,60,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,23.6,14.1264456165997,0.0322244836782005,1359.6751168842,2098.96347339685,"(0,0.05]",0,1,0.00103841734832661,175,60,60,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,74.3,0.00932107905475326,2.26684375062014e-05,1499.99067892095,3237.83674870929,"(0,0.05]",0,1,5.13858058972558e-10,175,60,60,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,35.7,2.78055144334578,0.00586524228842689,1684.2061740859,2461.43099738346,"(0,0.05]",0,1,3.44010671019511e-05,175,60,60,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,6,354.662333764212,0.703622145725857,2379.17241769981,2818.29958504935,"(0.7,0.75]",0,1,0.495084123955859,175,60,60,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,37,0.391317377218383,0.00482187292644354,1911.13325154373,2717.78991075858,"(0,0.05]",0,1,2.32504585187692e-05,175,60,60,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,46.9,0.781667111060798,0.00116376242090133,1499.21833288894,2554.23365143856,"(0,0.05]",0,1,1.35434297230212e-06,175,60,60,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,37.3,3.2753455595478,0.00463695771605432,1496.72465444045,2315.97469587003,"(0,0.05]",0,1,2.15013768604757e-05,175,60,60,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,10.1,85.3423203536144,0.18977120095582,1781.23734490849,2324.07293354382,"(0.15,0.2]",0,1,0.0360131087122143,175,60,60,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,10.8,49.4476087865973,0.174513328671054,2456.41064508823,2705.25844786387,"(0.15,0.2]",0,1,0.0304549018838513,175,60,60,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.8,105.447239989853,0.137293286118811,1394.55276001015,1804.73279114274,"(0.1,0.15]",0,1,0.0188494464133018,175,60,60,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14.3,66.2493436685812,0.113207237195671,1433.03893203962,1803.11679877803,"(0.1,0.15]",0,1,0.0128158785534769,175,60,60,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,45.9,0.679677900182726,0.00134267311128733,1499.32032209982,2529.25815827891,"(0,0.05]",0,1,1.802771083774e-06,175,60,60,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,48.2,0.558868478143488,0.000972429684603981,1499.44113152186,2585.24657485368,"(0,0.05]",0,1,9.45619491498999e-07,175,60,60,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,28.2,7.63782540937763,0.0170909154647786,1823.16262194612,2662.33748195741,"(0,0.05]",0,1,0.000292099391424208,175,60,60,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,17.7,566.381695279909,0.927854084076516,1726.14298188622,2295.1991995042,"(0.9,0.95]",0,1,0.860913201337471,175,60,60,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,37.3,3.0995054458074,0.00462362147323614,1496.90049455419,2316.3015287124,"(0,0.05]",0,1,2.13778755277703e-05,175,60,60,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,34.3,4.72846363491934,0.00715525175725173,2156.69256994975,2903.05206678139,"(0,0.05]",0,1,5.1197627709654e-05,175,60,60,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,31.9,4.98938227407649,0.00999518806057997,1495.01061772592,2183.32791654209,"(0,0.05]",0,1,9.99037843663605e-05,175,60,60,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,5.9,521.161502464533,0.700475615477977,1424.41749134708,2439.1561614497,"(0.7,0.75]",0,1,0.49066608787925,175,60,60,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,47.9,0.558546082599594,0.00101609451072548,1499.4414539174,2577.60830058089,"(0,0.05]",0,1,1.03244805472646e-06,175,60,60,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,0.7,179.529415879952,0.524397210868941,2690.8179321176,3152.91037176164,"(0.5,0.55]",0,1,0.274992434767124,175,60,60,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,47.9,0.18955155599288,0.00101070552263549,1499.81044844401,2578.16402973396,"(0,0.05]",0,1,1.02152565348588e-06,175,60,60,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,21.4,32.7113155189609,0.0438490918665123,1467.28868448104,1948.13765091284,"(0,0.05]",0,1,0.00192274285751784,175,60,60,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,16.7,18.076416910459,0.082897257064495,2270.46754626799,2604.17151275962,"(0.05,0.1]",0,1,0.00687195522881697,175,60,60,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,4.8,91.3791838848099,0.332789175081409,2045.21665134317,2468.81257613656,"(0.3,0.35]",0,1,0.110748635051364,175,60,60,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,17.6,7.11157902778426,0.0739810586885895,1492.88842097222,1826.11131030091,"(0.05,0.1]",0,1,0.00547319704468453,175,60,60,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,34.9,3.14464025842672,0.00658957188127529,1496.85535974157,2254.45324618689,"(0,0.05]",0,1,4.3422457578494e-05,175,60,60,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,40.9,1.25592236544432,0.00276179636620733,1498.74407763456,2404.29882391181,"(0,0.05]",0,1,7.62751916839599e-06,175,60,60,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,43.8,0.924892208898208,0.00182647298730299,1499.0751077911,2475.96200980634,"(0,0.05]",0,1,3.33600357334749e-06,175,60,60,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,44.9,1.0629020370805,0.00155863131090139,1498.93709796292,2503.69457025377,"(0,0.05]",0,1,2.42933156332219e-06,175,60,60,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,9.3,36.0301163015077,0.206895692759903,1825.063333568,2250.55510978693,"(0.2,0.25]",0,1,0.0428058276826002,175,60,60,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,6.2,48.000172097224,0.709589919662599,2421.24895577982,2242.05099982069,"(0.7,0.75]",0,1,0.503517854086774,175,60,60,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,6.2,155.34724593267,0.29012883591256,2165.41175150469,2511.5416991397,"(0.25,0.3]",0,1,0.084174741427977,175,60,60,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,58.3,0.0923896163375546,0.000225830969275531,1499.90761038366,2838.53975491153,"(0,0.05]",0,1,5.09996266839259e-08,175,60,60,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,25.3,3.83207813504004,0.02561024996425,1884.14899629461,2403.94070835145,"(0,0.05]",0,1,0.000655884903231366,175,60,60,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,10.7,69.1134944266855,0.17620066913667,2300.13514005741,2586.28768151612,"(0.15,0.2]",0,1,0.0310466758042102,175,60,60,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,13.7,67.7332299964804,0.122852993106835,2002.88331767642,2359.82443525435,"(0.1,0.15]",0,1,0.015092857915308,175,60,60,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,39.5,1.90238571253091,0.00337643206086879,1498.09761428747,2369.93164075397,"(0,0.05]",0,1,1.14002934616627e-05,175,60,60,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,25.5,6.15479950133364,0.0249480592866566,1364.73023910719,1893.83623155279,"(0,0.05]",0,1,0.00062240566217053,175,60,60,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,32.9,5.35650292968514,0.00867214685729334,1753.16648832106,2467.11576813181,"(0,0.05]",0,1,7.52061311144627e-05,175,60,60,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,40.1,1.11659529400689,0.00312378852176753,1498.88340470599,2382.70043839309,"(0,0.05]",0,1,9.7580547287266e-06,175,60,60,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,26.3,1.97063354052995,0.0221982305218703,1965.92746700732,2507.4417187886,"(0,0.05]",0,1,0.000492761438302095,175,60,60,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,65.7,0.0507753996217307,7.83325627761178e-05,1499.94922460038,3022.46023293904,"(0,0.05]",0,1,6.13599039107443e-09,175,60,60,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,19.1,9.53696361528219,0.0602505359720726,2243.15797946166,2619.45237551826,"(0.05,0.1]",0,1,0.00363012708492202,175,60,60,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,11.7,113.765521390813,0.155834418031999,1386.23447860919,1787.27122452262,"(0.15,0.2]",0,1,0.0242843658433719,175,60,60,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,52.5,0.2612286643316,0.000525226230037812,1499.73877133567,2692.03140082391,"(0,0.05]",0,1,2.75862592719732e-07,175,60,60,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,18.9,200.369899115037,0.938552028790316,2717.75264478483,2764.91212133873,"(0.9,0.95]",0,1,0.880879910746417,175,60,60,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,5.7,150.122039599065,0.307133918077329,1913.71305973135,2235.28574759698,"(0.3,0.35]",0,1,0.0943312436335317,175,60,60,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,19.3,34.8187798888298,0.0588868462468268,2358.05485814266,2789.14183700399,"(0.05,0.1]",0,1,0.00346766066089742,175,60,60,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,1.4,140.457930315129,0.549948793673839,2242.3630277456,2608.45475892857,"(0.5,0.55]",0,1,0.302443675663311,175,60,60,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,32.8,5.90614814766079,0.00882970458079269,1342.64395539108,2294.53709355067,"(0,0.05]",0,1,7.79636829840713e-05,175,60,60,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,5,219.372765137815,0.671853687971756,2059.92777929684,2494.19043845769,"(0.65,0.7]",0,1,0.45138737804125,175,60,60,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,2.6,357.20083281601,0.591349565179808,1657.26828304817,2427.47302210089,"(0.55,0.6]",0,1,0.349694308238348,175,60,60,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,15,53.8524323429548,0.1039783194041,1760.01570566536,2121.87086016045,"(0.1,0.15]",0,1,0.0108114909061011,175,60,60,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,17.3,7.41737814262798,0.076946349814735,1463.84801495244,2030.29833982576,"(0.05,0.1]",0,1,0.00592074074981157,175,60,60,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,4.6,37.1468886989816,0.339123814670466,2031.22030978466,2341.41881260546,"(0.3,0.35]",0,1,0.115004961676649,175,60,60,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.6,144.546695297773,0.201832533041303,1355.45330470223,1763.38783584997,"(0.2,0.25]",0,1,0.0407363713938685,175,60,60,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,22.9,336.695261326865,0.964219059850698,2212.01343116897,2433.19436803875,"(0.95,1]",0,1,0.929718395379364,175,60,60,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,3.5,344.389286946029,0.624967721727514,1370.126700841,2090.18969899843,"(0.6,0.65]",0,1,0.39058465320128,175,60,60,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,30.9,0.982758424443824,0.011519090607889,2215.32109456056,2990.70664811553,"(0,0.05]",0,1,0.000132689448432757,175,60,60,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,25.1,1.47962963129668,0.0262612823386772,2092.63930450234,2603.24916769707,"(0,0.05]",0,1,0.000689654950071719,175,60,60,0.5
