"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,18,12.3148162451594,0.0699331553157347,1800.16179613279,2114.32384428661,"(0.05,0.1]",0,1,0.00489064621241468,183,40,80,0.5
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,7.8,119.817151070982,0.753999734118283,2336.67128785401,2221.73134350479,"(0.75,0.8]",0,1,0.568515599050442,183,40,80,0.5
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,6.1,50.8326436309253,0.707338440057315,2060.84991241721,1849.21056881382,"(0.7,0.75]",0,1,0.500327668782716,183,40,80,0.5
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,8.1,375.156339866681,0.763434604398463,1757.01236210881,2463.79679208804,"(0.75,0.8]",0,1,0.582832395193037,183,40,80,0.5
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,1.1,58.1718675153931,0.458890415017109,2156.07997503147,2461.05420620526,"(0.45,0.5]",0,1,0.210580412994574,183,40,80,0.5
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,13.4,58.2337044015664,0.872671804334503,2251.96037633292,2194.05724134802,"(0.85,0.9]",0,1,0.761556078080437,183,40,80,0.5
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,4.9,168.212803219068,0.330759015273411,1329.16660663387,1948.02054878162,"(0.3,0.35]",0,1,0.109401526184636,183,40,80,0.5
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,7.5,94.2236649852599,0.253150370719221,1716.14209437502,2252.53126516279,"(0.25,0.3]",0,1,0.064085110195279,183,40,80,0.5
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,14.7,15.8825339614743,0.107195815524286,1663.41915007641,1903.41557177506,"(0.1,0.15]",0,1,0.0114909428659168,183,40,80,0.5
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,23.5,4.46099558694347,0.0326903702410718,1603.89851530654,2041.27877527586,"(0,0.05]",0,1,0.00106866030649835,183,40,80,0.5
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,12.5,6.03221513254046,0.142642731052085,1488.13344458137,1651.76275044604,"(0.1,0.15]",0,1,0.0203469487219976,183,40,80,0.5
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,12.2,9.95938068183989,0.14750408634869,2205.81184457001,2370.48590755672,"(0.1,0.15]",0,1,0.0217574554895617,183,40,80,0.5
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,14.6,235.058445724943,0.891700715727605,1747.0748940851,2010.95437403171,"(0.85,0.9]",0,1,0.795130166429124,183,40,80,0.5
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,1,79.6125070813317,0.465334014389303,1812.60555552457,2155.95767241958,"(0.45,0.5]",0,1,0.216535744947664,183,40,80,0.5
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,7.8,10.8479172208362,0.244695026824258,1829.87007791845,2207.36479291728,"(0.2,0.25]",0,1,0.0598756561525241,183,40,80,0.5
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,20.9,18.6152401600747,0.0471050563700941,1572.03871615802,2291.66019431844,"(0,0.05]",0,1,0.00221888633562974,183,40,80,0.5
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,18.2,19.5635798009542,0.0680698733201195,1851.10048097459,2504.79900421971,"(0.05,0.1]",0,1,0.00463350765381712,183,40,80,0.5
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,19.2,16.824179463566,0.0591153032892164,2204.90716404123,2559.29011609692,"(0.05,0.1]",0,1,0.00349461908297604,183,40,80,0.5
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,1.6,143.811066429862,0.556226905027731,1393.90712105602,1802.29284440173,"(0.55,0.6]",0,1,0.309388369876729,183,40,80,0.5
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,41.2,1.10978947208106,0.00266127977030517,1848.10077934174,2719.82121729744,"(0,0.05]",0,1,7.08241001583554e-06,183,40,80,0.5
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,7,56.8067310117895,0.266714473897052,2150.62320889627,2279.92728229523,"(0.25,0.3]",0,1,0.0711366105861814,183,40,80,0.5
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,13.5,233.159853220967,0.874513442260367,1257.91014174575,1546.96213488167,"(0.85,0.9]",0,1,0.764773760694076,183,40,80,0.5
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,16.7,327.267755725605,0.916785574488533,1828.68991669398,2226.39776741635,"(0.9,0.95]",0,1,0.840495789590269,183,40,80,0.5
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,11.2,62.461251735776,0.165865285936279,2189.49912459715,2435.01390559197,"(0.15,0.2]",0,1,0.0275112930787237,183,40,80,0.5
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,22.5,162.499277087456,0.962384701978643,2329.38464204842,2251.18951469056,"(0.95,1]",0,1,0.926184314602521,183,40,80,0.5
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,9.3,55.0827383114057,0.792298993457835,1701.25821200641,1738.84348742255,"(0.75,0.8]",0,1,0.627737695034299,183,40,80,0.5
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,2.5,138.363926473511,0.410400656692264,1736.9137211938,1916.5811517836,"(0.4,0.45]",0,1,0.168428699013441,183,40,80,0.5
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,5.8,5.43960321453683,0.301792238089985,1838.70301764129,1835.2928667578,"(0.3,0.35]",0,1,0.0910785549713624,183,40,80,0.5
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,36.6,2.04009470389777,0.00510616104163431,1649.72265574214,2409.67573861842,"(0,0.05]",0,1,2.60728805831039e-05,183,40,80,0.5
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,18.9,177.632435374645,0.937977176100614,1968.43263681349,2011.84121356573,"(0.9,0.95]",0,1,0.879801182885682,183,40,80,0.5
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,8,91.6307792300896,0.241109420187914,2325.63207222742,2868.07962398585,"(0.2,0.25]",0,1,0.058133752503352,183,40,80,0.5
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,8.7,357.844733872272,0.777728861641743,1414.55358989175,2072.66500073585,"(0.75,0.8]",0,1,0.604862182230562,183,40,80,0.5
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,2,58.034682344946,0.573152784632693,1834.30305799014,2059.17324100171,"(0.55,0.6]",0,1,0.32850411453221,183,40,80,0.5
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,18.2,4.34684395759249,0.0682194068385374,2531.74439291352,2834.6003695958,"(0.05,0.1]",0,1,0.00465388746940189,183,40,80,0.5
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,7.7,52.4035773156043,0.247820702095565,1760.20197820896,1897.88265012331,"(0.2,0.25]",0,1,0.0614151003871386,183,40,80,0.5
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,16.4,27.9606808348299,0.0867588910181434,2212.73397567398,2517.56392161484,"(0.05,0.1]",0,1,0.00752710517069808,183,40,80,0.5
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,37.3,1.47640239826723,0.00463539145357361,1741.4165982801,2517.12771470965,"(0,0.05]",0,1,2.14868539278633e-05,183,40,80,0.5
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,20.2,7.25525168161643,0.0515902322597721,1656.16389839479,2016.44581579128,"(0.05,0.1]",0,1,0.00266155206461723,183,40,80,0.5
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,0,146.165925111016,0.498513164669612,1341.96751947035,1475.33253174489,"(0.45,0.5]",0,1,0.248515375348912,183,40,80,0.5
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.9,32.6504419888627,0.433684272215833,2254.87059854206,2526.52546273925,"(0.4,0.45]",0,1,0.188082047967377,183,40,80,0.5
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,13.9,35.8240285075748,0.119586405003229,2028.08263734977,2606.53266627627,"(0.1,0.15]",0,1,0.0143009082615963,183,40,80,0.5
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,15.3,23.5633999308672,0.0993088501429404,1510.41378537355,1780.57576203968,"(0.05,0.1]",0,1,0.009862247716713,183,40,80,0.5
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,41.8,0.728422721099904,0.00241988232995383,1403.10305026931,2290.62131030611,"(0,0.05]",0,1,5.85583049082276e-06,183,40,80,0.5
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,14.9,36.9498449459043,0.894607251914783,1911.07070383572,1773.44171949098,"(0.85,0.9]",0,1,0.800322135178519,183,40,80,0.5
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,0.1,38.0672298368179,0.495848969850273,2188.99830589731,2428.01726302391,"(0.45,0.5]",0,1,0.245866200901577,183,40,80,0.5
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,24.3,14.0770322853337,0.0293487857305728,2210.8023826684,2686.7456730836,"(0,0.05]",0,1,0.000861351223859071,183,40,80,0.5
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,10,29.9399697091139,0.192682758289546,2431.11423649615,2739.87472512571,"(0.15,0.2]",0,1,0.0371266453420675,183,40,80,0.5
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,4,6.61364197419581,0.359794802580532,2494.39458465554,2447.72759265755,"(0.35,0.4]",0,1,0.129452299963964,183,40,80,0.5
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,29.1,4.66971400006601,0.0149909279500354,1658.94338787474,2235.3275013048,"(0,0.05]",0,1,0.000224727920803153,183,40,80,0.5
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,22.2,5.47091733690988,0.0395946500217872,1495.75602792296,2220.6250874247,"(0,0.05]",0,1,0.00156773631034781,183,40,80,0.5
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,20.4,17.430586989107,0.0505575782706423,2096.89325729751,2481.22737907714,"(0.05,0.1]",0,1,0.00255606872059213,183,40,80,0.5
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,9.8,55.6174091960623,0.804219349539353,2792.98542104058,2498.77833904955,"(0.8,0.85]",0,1,0.646768762173501,183,40,80,0.5
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,7.9,265.641667450341,0.757615144241314,1928.41557389768,2421.72164248181,"(0.75,0.8]",0,1,0.573980706783788,183,40,80,0.5
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,1.8,26.7257150500312,0.565012036116123,1803.14436286842,1651.1636092716,"(0.55,0.6]",0,1,0.319238600956087,183,40,80,0.5
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,5.6,22.4122348162938,0.309973688982963,1798.73323369773,1822.57403094909,"(0.3,0.35]",0,1,0.0960836878617067,183,40,80,0.5
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,4.1,92.9658730276662,0.642119653571851,1967.88403938955,1892.26453998549,"(0.6,0.65]",0,1,0.412317649503233,183,40,80,0.5
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,9,65.0322267156509,0.214549929671047,1835.10208124611,2030.60261724289,"(0.2,0.25]",0,1,0.0460316723218511,183,40,80,0.5
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,5.6,30.2086014818097,0.309978788912774,2058.59143625239,2098.02082477797,"(0.3,0.35]",0,1,0.09608684957583,183,40,80,0.5
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,16.8,23.7536758023666,0.0815900330475521,1579.91802897505,2207.98517225143,"(0.05,0.1]",0,1,0.00665693349270064,183,40,80,0.5
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,7,217.97027851381,0.732989789991466,2034.56098664898,2455.07352090507,"(0.7,0.75]",0,1,0.537274032231733,183,40,80,0.5
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,7.9,62.1038618663664,0.242934522870553,1483.85402725818,1965.51943364142,"(0.2,0.25]",0,1,0.0590171824023434,183,40,80,0.5
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,4,52.2276542847106,0.36043647483245,1729.42913935492,2093.50642956057,"(0.35,0.4]",0,1,0.129914452389643,183,40,80,0.5
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,17.8,14.8400653232947,0.92876943819853,2190.97177924672,1934.55529128147,"(0.9,0.95]",0,1,0.862612669331613,183,40,80,0.5
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,9.9,13.3516379814658,0.193281426511932,1948.92149606363,2383.83754553819,"(0.15,0.2]",0,1,0.0373577098344872,183,40,80,0.5
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,6.9,117.077854744281,0.730078261867765,2226.72914154229,2128.03222877599,"(0.7,0.75]",0,1,0.533014268451856,183,40,80,0.5
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,5.7,270.617320121684,0.695562061224835,1670.36348289102,2228.06327795609,"(0.65,0.7]",0,1,0.483806581015341,183,40,80,0.5
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,2.9,174.916704156347,0.39823539652876,2120.73337698789,2382.28149707362,"(0.35,0.4]",0,1,0.158591431048419,183,40,80,0.5
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,25.3,6.89902338096661,0.0256101845064387,1488.85700454199,1974.78306277051,"(0,0.05]",0,1,0.000655881550453833,183,40,80,0.5
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,6.6,115.549060245559,0.27960404160037,1683.18417345217,1918.69342311398,"(0.25,0.3]",0,1,0.0781784200792613,183,40,80,0.5
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,9.5,14.0081636919289,0.201994712156397,1934.9133323717,2361.59596717907,"(0.2,0.25]",0,1,0.0408018637391457,183,40,80,0.5
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,13.8,47.0497567370654,0.12005383235251,1463.36402863648,2063.49557252834,"(0.1,0.15]",0,1,0.0144129226625247,183,40,80,0.5
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,30,1.70159459343494,0.0131899329221455,1745.37329949166,2338.37288244745,"(0,0.05]",0,1,0.000173974330490699,183,40,80,0.5
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,13.5,16.3778302477093,0.124764360148885,1720.53589094609,2251.70533155251,"(0.1,0.15]",0,1,0.0155661455633606,183,40,80,0.5
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,5.3,111.057695238558,0.680399021956109,2140.131819452,2390.98497753378,"(0.65,0.7]",0,1,0.462942829078829,183,40,80,0.5
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,12.3,70.5157653766445,0.145687500489913,2255.19186835217,2863.50118641722,"(0.1,0.15]",0,1,0.0212248477989985,183,40,80,0.5
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,13.2,232.480203561469,0.869041357691939,2261.91438109407,2558.11227578889,"(0.85,0.9]",0,1,0.755232881379049,183,40,80,0.5
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,9.2,32.7288407106769,0.209102014823109,1802.56402604713,2259.12660812703,"(0.2,0.25]",0,1,0.0437236526030835,183,40,80,0.5
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,10.6,46.6229287872682,0.178127607057781,2282.76171326115,2481.63683437924,"(0.15,0.2]",0,1,0.0317294443961312,183,40,80,0.5
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,8.8,3.86129693370752,0.220915088011439,1697.3969150727,1764.06327514267,"(0.2,0.25]",0,1,0.0488034761111017,183,40,80,0.5
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,0.5,39.5684457479978,0.51758911794934,1871.50225808772,1778.41193317055,"(0.5,0.55]",0,1,0.267898495019575,183,40,80,0.5
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,31.3,4.16223395591488,0.0109825445931099,2093.85859082205,2723.98345125336,"(0,0.05]",0,1,0.000120616285739647,183,40,80,0.5
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,11.8,68.530341802087,0.153786971354959,1511.38768717297,1784.67243617711,"(0.15,0.2]",0,1,0.023650432558531,183,40,80,0.5
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,3.9,160.864258999435,0.363073690080916,1498.07912887531,2077.44541078304,"(0.35,0.4]",0,1,0.131822504428973,183,40,80,0.5
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,0.1,75.2351811903455,0.497168542140928,1424.76481880965,1417.2027006607,"(0.45,0.5]",0,1,0.247176559294536,183,40,80,0.5
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,9.9,241.998733400397,0.805401580918501,1908.62447549587,2305.87267429251,"(0.8,0.85]",0,1,0.648671706546021,183,40,80,0.5
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,20.4,13.6348057198464,0.05027022157162,2503.92911589499,2881.7144297057,"(0.05,0.1]",0,1,0.00252709517685977,183,40,80,0.5
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,1.5,151.98459406363,0.555090960613645,2141.88930237236,2567.42132027923,"(0.55,0.6]",0,1,0.308125974554979,183,40,80,0.5
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,37.7,53.5797719082467,0.995618150136208,2463.54794280141,1468.1333618,"(0.95,1]",0,1,0.991255500880645,183,40,80,0.5
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,1.5,94.0628872775654,0.552964027191343,2315.61285134086,2306.79686295154,"(0.55,0.6]",0,1,0.305769215367668,183,40,80,0.5
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,18.1,15.9733140901231,0.0691107799436294,1530.98882079154,1854.67633173141,"(0.05,0.1]",0,1,0.00477629990441676,183,40,80,0.5
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,10.9,19.6100004461808,0.17168315307816,2153.53514037314,2626.14266672245,"(0.15,0.2]",0,1,0.029475105050859,183,40,80,0.5
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,14.3,16.7439792419341,0.112588459352744,2238.12661930012,2470.26705618793,"(0.1,0.15]",0,1,0.0126761611794245,183,40,80,0.5
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,19.5,15.5421544981718,0.0568267602000945,1947.06372643834,2306.16346480428,"(0.05,0.1]",0,1,0.00322928067483904,183,40,80,0.5
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,4.8,24.2993734948009,0.333393957027563,1983.76865426329,1992.73201030829,"(0.3,0.35]",0,1,0.111151530582497,183,40,80,0.5
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,8.9,308.570881754973,0.781705826959791,1980.60232539615,2536.14360646822,"(0.75,0.8]",0,1,0.611063999902891,183,40,80,0.5
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,27,2.96403395065696,0.0200617930647546,1254.9461077951,1776.40575344163,"(0,0.05]",0,1,0.000402475540973037,183,40,80,0.5
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,4.7,93.3997584119078,0.335573338272332,1934.68287893786,2080.14623694831,"(0.3,0.35]",0,1,0.112609465359237,183,40,80,0.5
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,19.1,18.8203075775171,0.0599472827519512,2402.90133490429,2758.69503270322,"(0.05,0.1]",0,1,0.00359367670934238,183,40,80,0.5
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,2.2,108.824893058129,0.57742600162994,2322.28934343802,2645.70170329843,"(0.55,0.6]",0,1,0.33342078735834,183,40,80,0.5
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,7.7,88.8623005348834,0.752850696680646,2392.36507854226,2536.58989319243,"(0.75,0.8]",0,1,0.566784171492534,183,40,80,0.5
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,11.8,52.476511892202,0.155642061952806,2136.52179400511,2695.23466376472,"(0.15,0.2]",0,1,0.0242244514489213,183,40,80,0.5
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,36.5,234.906158192369,0.994822349152368,2599.69421140343,2316.0614187128,"(0.95,1]",0,1,0.989671506373035,183,40,80,0.5
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,24.3,0.443563720208805,0.0294504021870975,1649.27909202193,2097.33682101771,"(0,0.05]",0,1,0.000867326188981797,183,40,80,0.5
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,22.3,11.7878016320033,0.0386693050251748,1768.78796040767,2510.56614068155,"(0,0.05]",0,1,0.00149531515113001,183,40,80,0.5
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,3.1,167.930184509832,0.391291755596721,1523.7219948357,2096.34575840751,"(0.35,0.4]",0,1,0.153109237997964,183,40,80,0.5
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,0.5,36.9825659989207,0.483584984457411,1614.18104327268,1859.55659694801,"(0.45,0.5]",0,1,0.233854437192675,183,40,80,0.5
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,1.6,10.4972768984446,0.555902655624966,1760.77549210836,1902.76181688394,"(0.55,0.6]",0,1,0.309027762530889,183,40,80,0.5
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,15.5,41.889987555099,0.0974131378114235,1441.96403970309,2072.49260479799,"(0.05,0.1]",0,1,0.00948931941826738,183,40,80,0.5
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,2.9,100.929946437592,0.602745024962316,2019.48094165186,2308.91511868903,"(0.6,0.65]",0,1,0.363301565116823,183,40,80,0.5
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,2.2,120.272282345439,0.420404015725343,2439.01783375148,2575.34580325051,"(0.4,0.45]",0,1,0.176739536437994,183,40,80,0.5
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.1,58.2199239293066,0.575387866513568,1545.67859137723,1769.33111951639,"(0.55,0.6]",0,1,0.331071196931035,183,40,80,0.5
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,15.4,26.6852259549862,0.0976988002256229,1712.6492859369,1992.20465959641,"(0.05,0.1]",0,1,0.00954505556552618,183,40,80,0.5
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,26.1,10.2645799992434,0.0227067169841679,1589.69362280288,2103.77100955981,"(0,0.05]",0,1,0.0005155949961991,183,40,80,0.5
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,10.4,98.9822339083524,0.182704252565404,1735.32082408179,2033.53752518983,"(0.15,0.2]",0,1,0.0333808439054831,183,40,80,0.5
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,3.3,28.3409500402422,0.382604893908908,2176.56621400099,2156.37317881624,"(0.35,0.4]",0,1,0.146386504843047,183,40,80,0.5
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,3.5,241.870646569196,0.622291384745216,1414.2932518256,1971.29978592412,"(0.6,0.65]",0,1,0.387246567528119,183,40,80,0.5
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,3.6,177.803670121174,0.372214406709628,1720.07898000213,2006.49358681515,"(0.35,0.4]",0,1,0.1385435645622,183,40,80,0.5
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,8.1,32.8961170728565,0.237220324821476,2152.26827440631,2260.95939502894,"(0.2,0.25]",0,1,0.0562734825084064,183,40,80,0.5
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,0.4,39.4487276048972,0.515719771737069,2252.21146671354,2160.18210459279,"(0.5,0.55]",0,1,0.265966882960534,183,40,80,0.5
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,5.1,295.392126756151,0.675281039564016,1506.90071764557,2130.49420800226,"(0.65,0.7]",0,1,0.456004482394659,183,40,80,0.5
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,0.6,82.2302796601719,0.478631650688534,1463.44831171706,1802.76617060626,"(0.45,0.5]",0,1,0.229088257040831,183,40,80,0.5
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,21.2,16.8933848348484,0.0452957385224768,1834.20709613974,2237.51847225955,"(0,0.05]",0,1,0.00205170392829659,183,40,80,0.5
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,26,0.343147079216206,0.0231328193722465,1571.6955690788,2382.62464415284,"(0,0.05]",0,1,0.000535127332108985,183,40,80,0.5
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,6.6,125.108102529859,0.279832788617668,1292.09459813084,1866.52470080996,"(0.25,0.3]",0,1,0.0783063895855402,183,40,80,0.5
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,11.2,49.5468974069576,0.167076796843336,1925.23616536356,2143.40548822901,"(0.15,0.2]",0,1,0.0279146560434294,183,40,80,0.5
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,5.9,31.7133251544587,0.701115284344708,2045.73208562858,1801.04444467085,"(0.7,0.75]",0,1,0.491562641941761,183,40,80,0.5
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,13.9,13.1724076774786,0.118806005074079,1498.21527949549,2032.65334932934,"(0.1,0.15]",0,1,0.0141148668416621,183,40,80,0.5
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,25.2,9.07639213241115,0.0257530565934893,2383.28868640985,2872.57757854963,"(0,0.05]",0,1,0.00066321992390746,183,40,80,0.5
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,36.9,1.96689491305135,0.00493249429586928,1498.03310508695,2263.88127600712,"(0,0.05]",0,1,2.4329499978783e-05,183,40,80,0.5
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,2.9,197.051379249848,0.39636113202718,1333.93744154169,1961.11465439252,"(0.35,0.4]",0,1,0.157102146981868,183,40,80,0.5
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.3,26.0686882870597,0.548220450345273,2130.30449052918,2308.83040154821,"(0.5,0.55]",0,1,0.300545662176774,183,40,80,0.5
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,4.8,127.521430719446,0.332963915601371,1657.15100545766,1872.89473021111,"(0.3,0.35]",0,1,0.110864969092597,183,40,80,0.5
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,43,0.237925857042557,0.00204782863114983,1488.61907868495,2724.2213771104,"(0,0.05]",0,1,4.19360210255698e-06,183,40,80,0.5
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,15.5,39.6121940374642,0.096974030099311,1215.33391375763,1842.17622008459,"(0.05,0.1]",0,1,0.00940396251370208,183,40,80,0.5
