"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,20.9,7.23233355686072,0.952973726404251,2053.60045307867,1696.43964155274,"(0.95,1]",1,1,0.00221147040830227,24,50,90,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,19.3,53.5185774949264,0.0585542743839377,1553.51857749493,1748.97609630366,"(0.05,0.1]",1,1,0.886320054280754,24,50,90,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,20.2,80.185255702122,0.0520481655839519,1580.18525570212,1743.96708179374,"(0.05,0.1]",1,1,0.898612680372751,24,50,90,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,10.7,91.182915140591,0.177079125394508,1591.18291514059,1495.69336913261,"(0.15,0.2]",1,1,0.677198765861467,24,50,90,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,23.1,3.28630730082727,0.965386462848255,2046.45733334136,1641.70262970874,"(0.95,1]",1,1,0.00119809695415524,24,50,90,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,13.4,16.2528556291963,0.872813090629476,2534.99640380184,1987.89915769157,"(0.85,0.9]",1,1,0.0161765099152258,24,50,90,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,4.2,23.4628618202185,0.645485244470418,1857.58036134142,1886.55383653168,"(0.6,0.65]",1,1,0.125680711888199,24,50,90,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,10.5,25.9633878006917,0.819415235740797,1976.45969168725,1481.80374482654,"(0.8,0.85]",1,1,0.032610857082552,24,50,90,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,13.3,13.309722147188,0.872156577584743,2146.98144114844,1966.79556800158,"(0.85,0.9]",1,1,0.0163439406548458,24,50,90,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,17.8,9.20345961585085,0.928401960821996,1894.50977353763,1610.96888615346,"(0.9,0.95]",1,1,0.00512627921413503,24,50,90,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,41.7,0.278582531866664,0.997535329924566,2505.7406938526,1642.31573120368,"(0.95,1]",1,1,6.07459858074118e-06,24,50,90,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,10.5,25.9766031315908,0.819330605992748,2220.83873611303,1726.25569372658,"(0.8,0.85]",1,1,0.0326414299309478,24,50,90,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,33,0.85180879613656,0.991353518476036,2144.60746259996,1499.14819120386,"(0.95,1]",1,1,7.47616427442541e-05,24,50,90,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,40.2,0.219363448961795,0.996926902743424,2324.65416783843,1499.78063655104,"(0.95,1]",1,1,9.4439267483743e-06,24,50,90,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,41.1,0.331208366367386,0.997289171803495,2346.61885211824,1499.66879163363,"(0.95,1]",1,1,7.34858951096553e-06,24,50,90,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,25.2,4.35423053801745,0.974203375530066,1935.214755642,1475.67159517158,"(0.95,1]",1,1,0.000665465834042799,24,50,90,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,4.5,40.6652738733264,0.656016859553494,2095.02098098284,2081.53929575604,"(0.65,0.7]",1,1,0.118324400911441,24,50,90,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,7.7,38.3868182633212,0.752028171259733,1887.24754068565,1797.74119821351,"(0.75,0.8]",1,1,0.0614900278487924,24,50,90,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.2,15.3335705362811,0.884814591380119,1689.51549398288,1484.66642946372,"(0.85,0.9]",1,1,0.013267678358929,24,50,90,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.1,23.9694998897559,0.832234934660249,1545.86308499489,1399.70632047433,"(0.8,0.85]",1,1,0.028145117148451,24,50,90,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,30.7,1.53399281513875,0.98806091541807,2277.54718605678,1687.35412388196,"(0.95,1]",1,1,0.00014254174065448,24,50,90,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,16.2,13.3101562979484,0.911349159210323,1678.6136728292,1427.19258490715,"(0.9,0.95]",1,1,0.00785897157271662,24,50,90,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,4.5,29.1300248803386,0.658038426519754,1498.51707061784,1506.54744146782,"(0.65,0.7]",1,1,0.116937717737086,24,50,90,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,28.9,2.31950124114681,0.984686651502019,2045.61065500465,1497.68049875885,"(0.95,1]",1,1,0.000234498642220608,24,50,90,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,14,113.985189161111,0.118345174555538,1440.81934459012,1381.7081799715,"(0.1,0.15]",1,1,0.777315231229504,24,50,90,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,19.5,4.84408716566513,0.943081150162532,2161.31235430051,1843.90700045273,"(0.9,0.95]",1,1,0.00323975546682018,24,50,90,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,39.7,0.345411482740057,0.996707365512316,2382.99336625814,1569.89288533927,"(0.95,1]",1,1,1.08414418694862e-05,24,50,90,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,14.1,14.4961399413241,0.883636257228993,2376.91359742842,1815.73897920763,"(0.85,0.9]",1,1,0.0135405206316772,24,50,90,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,7.7,37.7987142999417,0.750665288435556,1734.23835585268,1647.17549112575,"(0.75,0.8]",1,1,0.0621677983909246,24,50,90,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,10.1,39.9353605860645,0.189592527726981,1217.49768641136,1209.97985321116,"(0.15,0.2]",1,1,0.656760271115944,24,50,90,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,37.8,0.607179537052566,0.99568692109917,2284.60908573194,1518.06056684585,"(0.95,1]",1,1,1.86026496047839e-05,24,50,90,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18.6,53.5377229968138,0.0643132852408456,1914.43973422263,2092.49619564103,"(0.05,0.1]",1,1,0.875509628176779,24,50,90,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,20.3,7.9017541043835,0.948906921056899,1835.44636993658,1492.09824589562,"(0.9,0.95]",1,1,0.00261050271588598,24,50,90,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15.1,11.8494907443758,0.897493836669916,1780.89756746074,1560.28598753644,"(0.85,0.9]",1,1,0.0105075135206538,24,50,90,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,0.7,63.6841468150816,0.52582766326867,2023.26234597445,1697.93116571248,"(0.5,0.55]",1,1,0.22483940492125,24,50,90,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,16.4,12.0742765856859,0.914004579002072,2197.42058284103,1582.68281186289,"(0.9,0.95]",1,1,0.00739521243261092,24,50,90,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,4.7,55.7006691626811,0.664229681803572,1494.21105970578,1444.29933083732,"(0.65,0.7]",1,1,0.11274170658173,24,50,90,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,19,62.1470448759542,0.0610368898197172,1996.64519205293,2167.17355606259,"(0.05,0.1]",1,1,0.88165172227943,24,50,90,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9,37.5629620684608,0.786000417555657,1583.56690238815,1462.43703793154,"(0.75,0.8]",1,1,0.0457958212863531,24,50,90,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,7.5,37.766864115801,0.253959405027039,2281.71329677437,2213.37883207288,"(0.25,0.3]",1,1,0.556576569347609,24,50,90,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,1.2,78.819487063369,0.5430128420931,2037.75802528562,1670.15660924029,"(0.5,0.55]",1,1,0.208837262491826,24,50,90,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.6,49.1341621287021,0.689756835952059,1915.13411820651,1858.06827700275,"(0.65,0.7]",1,1,0.0962508208384778,24,50,90,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,1.2,31.3269014277431,0.542033853256976,2347.34855341089,2435.41753619115,"(0.5,0.55]",1,1,0.209732991562653,24,50,90,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,1.9,38.5780464029698,0.431278962432886,2066.10914153009,1857.00945654094,"(0.4,0.45]",1,1,0.323443618571415,24,50,90,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,22,3.36269325325618,0.95956996847818,2367.82092490903,1630.94651139457,"(0.95,1]",1,1,0.00163458744885532,24,50,90,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,23.7,4.62965373849837,0.968133210018064,2042.42264538063,1620.12461794615,"(0.95,1]",1,1,0.00101549230375279,24,50,90,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22,5.93560330843249,0.959759075594002,1876.93331485438,1494.06439669157,"(0.95,1]",1,1,0.00161933199704927,24,50,90,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,25.2,3.6072020154632,0.974101492593299,1953.73899139112,1496.39279798454,"(0.95,1]",1,1,0.000670732685894927,24,50,90,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24,4.17851948123024,0.969312505085029,1923.97947071991,1495.82148051877,"(0.95,1]",1,1,0.000941722344156352,24,50,90,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,25.9,3.39648102856282,0.976478468436972,1970.67531094766,1496.60351897144,"(0.95,1]",1,1,0.000553262447070546,24,50,90,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,3.7,36.8134206190978,0.63093736206778,2163.77711033435,1816.99580346609,"(0.6,0.65]",1,1,0.136207230717489,24,50,90,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,9.7,89.6902869033663,0.198597518283712,1713.79687391376,1956.767046438,"(0.15,0.2]",1,1,0.642245937701026,24,50,90,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,42.7,0.264745555672631,0.997853772122195,2535.26114935751,1647.77522957147,"(0.95,1]",1,1,4.60629410346614e-06,24,50,90,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,8,72.4375129813585,0.239836155395751,2214.20118002941,2089.72317638842,"(0.2,0.25]",1,1,0.577849070643513,24,50,90,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,31.6,1.23267002231548,0.989586718462887,2112.37916905354,1498.76732997768,"(0.95,1]",1,1,0.000108436432371187,24,50,90,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,12.1,17.8479612624367,0.850121561004241,1635.7965469422,1478.60387649838,"(0.85,0.9]",1,1,0.0224635464758056,24,50,90,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,26.6,3.25183823661017,0.97867019610217,2245.16748180839,1754.00400529435,"(0.95,1]",1,1,0.000454960534319884,24,50,90,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,15.6,10.6867612213603,0.904623729204491,1877.0796789936,1644.89510135224,"(0.9,0.95]",1,1,0.00909663303085823,24,50,90,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,8.8,28.8213784337071,0.780584892446177,1942.84728987842,1484.7430871893,"(0.75,0.8]",1,1,0.0481429894228556,24,50,90,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,12.9,19.0473384923157,0.864346419008817,1660.74996820105,1480.95266150768,"(0.85,0.9]",1,1,0.0184018940357313,24,50,90,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4.9,45.9562425329623,0.67034906315586,1554.94974863995,1519.73858659218,"(0.65,0.7]",1,1,0.108669740162219,24,50,90,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,3,73.1553640136254,0.606948614156839,1468.63640091764,1426.84463598637,"(0.6,0.65]",1,1,0.15448939191323,24,50,90,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,18.3,8.98255630601385,0.932608855013115,2247.76917209389,1953.36537966457,"(0.9,0.95]",1,1,0.00454156642264334,24,50,90,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,10.8,20.5005527087879,0.82556660714119,1840.72704149825,1709.67694012357,"(0.8,0.85]",1,1,0.030427008544236,24,50,90,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,11.2,81.2661349269838,0.165992681806737,1931.54199570902,1869.44209383327,"(0.15,0.2]",1,1,0.695568206799918,24,50,90,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,13.2,15.3476913778751,0.869663765862537,2041.29333694349,1860.88347130959,"(0.85,0.9]",1,1,0.0169875339291357,24,50,90,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.2,1.44478922351977,0.988900761767822,2296.90186313772,1694.06846936363,"(0.95,1]",1,1,0.000123193089334641,24,50,90,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,44,0.245173985395145,0.998231115215076,2420.85779658142,1499.7548260146,"(0.95,1]",1,1,3.128953382334e-06,24,50,90,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.1,24.1370310062655,0.851120885902195,1647.00001982816,1475.86296899373,"(0.85,0.9]",1,1,0.0221649906145472,24,50,90,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,16.1,14.7928462977177,0.910518062852291,1902.48073403094,1649.87376607262,"(0.9,0.95]",1,1,0.00800701707570649,24,50,90,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,16.5,61.9897033316066,0.0855940068822398,1914.48721669166,2201.98609262146,"(0.05,0.1]",1,1,0.836138320249677,24,50,90,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.6,60.6587354583803,0.625165899579931,1469.52121028193,1439.34126454162,"(0.6,0.65]",1,1,0.140500602837723,24,50,90,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,11.5,111.222353042102,0.160416091174461,1609.96668187864,1495.04844646757,"(0.15,0.2]",1,1,0.704901139958771,24,50,90,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,23.8,4.38618733272706,0.968642700180404,2276.63589174766,1491.93353650813,"(0.95,1]",1,1,0.000983280251976057,24,50,90,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,48.1,0.124872602193115,0.999017507808877,2212.71842193971,1189.57107991959,"(0.95,1]",1,1,9.65290905618125e-07,24,50,90,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,26.7,2.9633497423286,0.979055999535696,1990.86250743389,1497.03665025767,"(0.95,1]",1,1,0.000438651155448776,24,50,90,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,29.2,2.1527016830982,0.985337809939064,2053.10722299743,1497.8472983169,"(0.95,1]",1,1,0.000214979817383015,24,50,90,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,16.3,53.3739926395723,0.0871632753418754,1797.34107443332,1918.61691420024,"(0.05,0.1]",1,1,0.833270885884573,24,50,90,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,29.3,1.74331643058695,0.985556239482124,2055.34376950925,1498.25668356941,"(0.95,1]",1,1,0.000208622217897747,24,50,90,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,39.7,0.46502582337932,0.996691067177601,2200.425453718,1387.94635580155,"(0.95,1]",1,1,1.09490364231492e-05,24,50,90,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,16.8,119.159443717938,0.0817215758299811,1835.90997208643,1837.84614375816,"(0.05,0.1]",1,1,0.843235264296173,24,50,90,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.2,34.0753149642983,0.507268447465056,2311.62250102108,2058.42088067673,"(0.5,0.55]",1,1,0.242784382863497,24,50,90,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,33.2,0.977624091294187,0.991635222296931,2145.58508669126,1494.07082237627,"(0.95,1]",1,1,6.99695060217581e-05,24,50,90,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,30.5,1.817455167584,0.987675591586277,2083.35675092362,1498.18254483242,"(0.95,1]",1,1,0.00015189104274824,24,50,90,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,10.7,21.2840052793197,0.823676516392871,2404.27737153746,1913.93075036268,"(0.8,0.85]",1,1,0.0310899708713535,24,50,90,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,6.8,47.8776553668723,0.727353682673006,1532.62074255617,1446.4070293929,"(0.7,0.75]",1,1,0.0743360143519718,24,50,90,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,36,0.82411102221638,0.994434816601762,2221.66284713524,1499.17588897778,"(0.95,1]",1,1,3.09712662560223e-05,24,50,90,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.6,25.5234638432953,0.859689241237691,1656.46997523787,1470.52284014257,"(0.85,0.9]",1,1,0.019687109024455,24,50,90,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,2.9,47.6302810163634,0.603879413913882,1741.69875038,1393.18906357376,"(0.6,0.65]",1,1,0.15691151872121,24,50,90,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.7,76.6018309780503,0.475685698909449,1721.49693233029,1405.20191384849,"(0.45,0.5]",1,1,0.274905486328073,24,50,90,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,13.4,26.2513216327327,0.12753605982944,1913.49886231838,2015.04201531076,"(0.1,0.15]",1,1,0.761193326897939,24,50,90,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,12.1,10.6073879512747,0.850120820291779,1880.04948178454,1377.33896785027,"(0.85,0.9]",1,1,0.0224637685100091,24,50,90,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,7.1,47.2096332211326,0.263679976615607,1725.82330605034,1809.79982331981,"(0.25,0.3]",1,1,0.542167176836793,24,50,90,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,0.6,46.4458253096684,0.477948586534786,2207.75817961018,1950.19936674326,"(0.45,0.5]",1,1,0.272537678301028,24,50,90,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,9.7,29.1049374099001,0.801635768173453,1589.39092494634,1468.57556134895,"(0.8,0.85]",1,1,0.039348368468136,24,50,90,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,15.6,14.2440264278162,0.90409046496744,2391.15762385624,2152.92952963477,"(0.9,0.95]",1,1,0.00919863891016184,24,50,90,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,16.6,12.7199886513783,0.915641370219564,1746.95834450406,1487.28001134862,"(0.9,0.95]",1,1,0.00711637841843269,24,50,90,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,13.5,16.5946449097948,0.874292129943132,1664.36987448127,1474.26294422019,"(0.85,0.9]",1,1,0.0158024685942344,24,50,90,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,5.2,44.4208325450976,0.321301503880865,1233.99191246469,1455.0558987979,"(0.3,0.35]",1,1,0.460631648634375,24,50,90,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,4.1,23.5392267346377,0.644452358504373,1804.43679419538,1834.04113460678,"(0.6,0.65]",1,1,0.126414125373103,24,50,90,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.4,11.3150299396813,0.817435664166922,2034.57737591413,1931.53225993874,"(0.8,0.85]",1,1,0.033329736718173,24,50,90,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,19.6,4.4509205135474,0.944046589639743,2201.87150335457,1882.10291601813,"(0.9,0.95]",1,1,0.00313078413094329,24,50,90,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.5,47.3284664135866,0.687611365784429,2329.04176318796,2277.32570142484,"(0.65,0.7]",1,1,0.09758665878707,24,50,90,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,26.3,3.11949836671315,0.977875391610572,1959.88654480471,1475.48437813167,"(0.95,1]",1,1,0.000489498296385567,24,50,90,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,17.9,8.62658064840473,0.929473268395773,1846.47272440656,1561.26630469086,"(0.9,0.95]",1,1,0.00497401987077473,24,50,90,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.9,32.1614492101291,0.531400497222852,2069.91947449575,1803.7485228763,"(0.5,0.55]",1,1,0.21958549400299,24,50,90,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,4.6,22.5069296272075,0.658462481531759,1998.96662131446,2019.91571575342,"(0.65,0.7]",1,1,0.116647876521444,24,50,90,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,24.1,3.65228112150973,0.969889309281055,1918.78639932802,1488.28125538662,"(0.95,1]",1,1,0.000906653695571955,24,50,90,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.3,2.68230858766843,0.974491718386899,2350.03086199855,1891.82746494996,"(0.95,1]",1,1,0.000650672430853246,24,50,90,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.1,30.7693216529009,0.830811485827082,1673.08505285658,1515.09376334199,"(0.8,0.85]",1,1,0.0286247533280397,24,50,90,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,30.1,0.67252828357678,0.986981415373892,2066.78166981367,1493.5385314222,"(0.95,1]",1,1,0.000169483545667131,24,50,90,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,35.7,0.807949431625115,0.994192045520585,2214.1867815045,1499.19205056837,"(0.95,1]",1,1,3.37323352349524e-05,24,50,90,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42,0.111471898966613,0.997624759534772,2367.93239680799,1498.40559871887,"(0.95,1]",1,1,5.64176726765479e-06,24,50,90,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,9.3,30.219657983469,0.792377418544692,1926.78965998204,1813.68734246926,"(0.75,0.8]",1,1,0.0431071363301661,24,50,90,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,8.9,35.2741604969485,0.781594279278746,1912.20747535133,1800.17220943963,"(0.75,0.8]",1,1,0.0477010588437702,24,50,90,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,5.5,47.1453286464392,0.688702541742711,2000.88432003756,1588.65121829576,"(0.65,0.7]",1,1,0.0969061075174487,24,50,90,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,10.2,83.8471755080394,0.187318970394967,2054.5224864557,1961.76347949662,"(0.15,0.2]",1,1,0.660450455879897,24,50,90,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2.4,44.4693838706079,0.584335905352827,2208.24649420496,2240.13970186133,"(0.55,0.6]",1,1,0.172776639578854,24,50,90,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,15.8,12.3095992611328,0.906096404325967,1726.1064731749,1487.69040073887,"(0.9,0.95]",1,1,0.00881788528051234,24,50,90,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,31.7,0.795674186967339,0.989594734189513,2536.05682354448,1923.18379653294,"(0.95,1]",1,1,0.000108269556586893,24,50,90,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,31.4,1.08118629374194,0.989168612782063,2215.28236632315,1608.8854955849,"(0.95,1]",1,1,0.000117318949064886,24,50,90,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,28.4,2.51689430759761,0.983460737751174,2114.89606336113,1580.16591755529,"(0.95,1]",1,1,0.000273547195735443,24,50,90,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,17.6,75.1150442356333,0.0733629256098938,2320.28252604402,2430.62564961697,"(0.05,0.1]",1,1,0.858656267634255,24,50,90,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,55.9,0.034492869028798,0.999680065254793,2435.45202906018,1217.46319354233,"(0.95,1]",1,1,1.0235824119058e-07,24,50,90,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,17.1,8.93659549045061,0.921186755227152,1867.0048724932,1602.03229066301,"(0.9,0.95]",1,1,0.00621152755162489,24,50,90,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,5.5,47.6107986711901,0.689344324500862,1924.69047766479,1871.00611552905,"(0.65,0.7]",1,1,0.0965069487198259,24,50,90,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,6.4,35.7550320700573,0.716593104377991,1896.63850337965,1483.98355452212,"(0.7,0.75]",1,1,0.0803194684861041,24,50,90,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,14.3,79.3115954807979,0.113185625068092,1699.43621342695,1718.42960273272,"(0.1,0.15]",1,1,0.78643973558587,24,50,90,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,14.3,74.232981590016,0.112754701465673,1542.86938250765,1572.76703823814,"(0.1,0.15]",1,1,0.787204219771266,24,50,90,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,5.8,78.432992565394,0.302716582838365,2326.20216465928,2134.28542937432,"(0.3,0.35]",1,1,0.486204163848607,24,50,90,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,13.2,7.7934218735609,0.870637473971976,1848.52046337181,1681.72207210932,"(0.85,0.9]",1,1,0.0167346631403512,24,50,90,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,13,6.40905065884873,0.8661229806056,1937.95104636787,1420.7835342483,"(0.85,0.9]",1,1,0.0179230563219286,24,50,90,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,30.8,1.66830005488663,0.988236061200313,2091.3914764433,1498.33169994511,"(0.95,1]",1,1,0.000138390256082772,24,50,90,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,30,1.41280400563977,0.986888491495376,2298.31466714336,1724.84288972094,"(0.95,1]",1,1,0.000171911655266814,24,50,90,0.2
